Time,Close,Volume,diferencia_media_130
2023-06-21,1.09862,52768,-0.0191071538461538
2023-06-22,1.09559,51164,-0.01580630769230762
2023-06-23,1.08954,54169,-0.009527769230769145
2023-06-26,1.09053,43968,-0.010295230769230779
2023-06-27,1.09609,50318,-0.015607615384615192
2023-06-28,1.0913,50058,-0.010586461538461434
2023-06-29,1.08642,52523,-0.005551000000000084
2023-06-30,1.09098,51728,-0.00995015384615372
2023-07-03,1.09139,43504,-0.010164846153846163
2023-07-04,1.08793,28410,-0.0064506153846153325
2023-07-05,1.0854,45097,-0.0037283846153846056
2023-07-06,1.08922,58240,-0.0072633846153846715
2023-07-07,1.09681,53812,-0.014603846153846245
2023-07-10,1.10011,47844,-0.017697307692307707
2023-07-11,1.10086,46977,-0.018236307692307774
2023-07-12,1.11315,58234,-0.03023784615384617
2023-07-13,1.12263,56538,-0.03942923076923077
2023-07-14,1.12253,56321,-0.039027461538461594
2023-07-17,1.12381,44953,-0.03998761538461548
2023-07-18,1.12279,59813,-0.03862946153846125
2023-07-19,1.12026,58959,-0.035785461538461405
2023-07-20,1.11296,55572,-0.028255769230769223
2023-07-21,1.11254,51160,-0.027628692307692493
2023-07-24,1.10648,56031,-0.021419923076922975
2023-07-25,1.10555,48107,-0.02036123076923091
2023-07-26,1.10858,59833,-0.023259999999999836
2023-07-27,1.09768,72036,-0.012294153846153622
2023-07-28,1.10162,74603,-0.016120769230769216
2023-07-31,1.09969,57798,-0.014079230769230788
2023-08-01,1.09841,52987,-0.012705384615384618
2023-08-02,1.09384,66419,-0.008175153846153638
2023-08-03,1.09492,65285,-0.009225615384615304
2023-08-04,1.10099,62219,-0.015129538461538194
2023-08-07,1.10032,46390,-0.014246076923077
2023-08-08,1.09564,53771,-0.009390230769230845
2023-08-09,1.09737,48720,-0.010920538461538287
2023-08-10,1.09808,58911,-0.011444230769230845
2023-08-11,1.09466,51851,-0.007816999999999963
2023-08-14,1.09066,57335,-0.0036774615384613796
2023-08-15,1.09049,62905,-0.0033774615384616347
2023-08-16,1.08794,61212,-0.0006793846153845262
2023-08-17,1.08727,60788,0.00014438461538457403
2023-08-18,1.08688,54949,0.0006690769230768279
2023-08-21,1.08955,51179,-0.0018388461538463297
2023-08-22,1.08459,50465,0.0032748461538461004
2023-08-23,1.08636,55173,0.0017038461538463334
2023-08-24,1.08105,51888,0.007180153846153781
2023-08-25,1.07941,56797,0.009011153846153919
2023-08-28,1.08192,44835,0.0066630000000000855
2023-08-29,1.08791,53548,0.0009065384615383199
2023-08-30,1.09232,55379,-0.0033079230769230694
2023-08-31,1.08438,52289,0.0048218461538462876
2023-09-01,1.07735,54514,0.011959076923077072
2023-09-04,1.07965,28647,0.009746538461538279
2023-09-05,1.0722,49660,0.01732938461538458
2023-09-06,1.0726,51297,0.01706953846153847
2023-09-07,1.06958,45189,0.020176846153846073
2023-09-08,1.07005,46031,0.019753769230769214
2023-09-11,1.07501,50718,0.014808000000000154
2023-09-12,1.07548,43844,0.014354615384615244
2023-09-13,1.07294,52675,0.01701276923076933
2023-09-14,1.06443,55918,0.025546230769230904
2023-09-15,1.06611,48063,0.02386346153846164
2023-09-18,1.06923,38563,0.020719307692307565
2023-09-19,1.06793,40400,0.02194969230769228
2023-09-20,1.06605,49535,0.023679999999999923
2023-09-21,1.06612,54344,0.023478076923076907
2023-09-22,1.06459,48527,0.024921307692307604
2023-09-25,1.05921,44348,0.030142384615384543
2023-09-26,1.05719,45644,0.03195153846153831
2023-09-27,1.05031,55844,0.038568923076923056
2023-09-28,1.05661,55929,0.0320077692307692
2023-09-29,1.05732,54700,0.031091384615384632
2023-10-02,1.04775,50921,0.040334307692307725
2023-10-03,1.04662,57593,0.04108761538461514
2023-10-04,1.05039,56660,0.037007307692307645
2023-10-05,1.05509,54474,0.03202299999999969
2023-10-06,1.05845,60395,0.028421384615384904
2023-10-09,1.05665,52212,0.029995230769230607
2023-10-10,1.0605,59629,0.025908230769230656
2023-10-11,1.06191,55933,0.024211769230769287
2023-10-12,1.05282,52795,0.03290269230769205
2023-10-13,1.05089,55717,0.03445938461538467
2023-10-16,1.05594,46696,0.02912623076923082
2023-10-17,1.05762,50090,0.02714053846153841
2023-10-18,1.05364,53684,0.030797769230769267
2023-10-19,1.05821,62577,0.02592892307692285
2023-10-20,1.05948,50587,0.024355384615384557
2023-10-23,1.06684,47296,0.016704692307692115
2023-10-24,1.05909,50793,0.02416007692307698
2023-10-25,1.05661,46459,0.0262763076923076
2023-10-26,1.05629,53164,0.026237846153846167
2023-10-27,1.05659,46060,0.025591230769230755
2023-10-30,1.06154,42799,0.0203635384615386
2023-10-31,1.05756,53520,0.024017692307692462
2023-11-01,1.057,55675,0.02419900000000008
2023-11-02,1.06224,51960,0.018659153846153798
2023-11-03,1.07266,52099,0.008014615384615453
2023-11-06,1.07172,40730,0.008733999999999797
2023-11-07,1.06996,45790,0.010292538461538436
2023-11-08,1.07088,44475,0.009162076923076912
2023-11-09,1.06683,51102,0.013021769230769253
2023-11-10,1.06846,43503,0.011264846153846264
2023-11-13,1.06988,37302,0.009709692307692253
2023-11-14,1.08787,49009,-0.00826799999999972
2023-11-15,1.0847,50208,-0.005091615384615444
2023-11-16,1.08529,46553,-0.0056178461538463065
2023-11-17,1.09136,47917,-0.01160500000000031
2023-11-20,1.09405,46491,-0.01419630769230773
2023-11-21,1.09109,49300,-0.011128384615384457
2023-11-22,1.08886,49721,-0.008791307692307626
2023-11-23,1.09045,29940,-0.010243384615384432
2023-11-24,1.09373,36529,-0.013360153846153855
2023-11-27,1.09539,43249,-0.014831769230769343
2023-11-28,1.09949,51353,-0.018731076923077072
2023-11-29,1.09691,55204,-0.01593507692307705
2023-11-30,1.08887,58569,-0.0077979230769231744
2023-12-01,1.0884,60051,-0.007192000000000087
2023-12-04,1.08362,59531,-0.0023166153846152504
2023-12-05,1.07977,59171,0.0016143846153846564
2023-12-06,1.07642,49937,0.0050145384615387645
2023-12-07,1.07932,59378,0.002122230769230793
2023-12-08,1.07617,62440,0.00528192307692299
2023-12-11,1.07646,44290,0.004997153846153735
2023-12-12,1.07945,48712,0.0020083076923078647
2023-12-13,1.08753,55179,-0.006037615384615558
2023-12-14,1.09919,74870,-0.017661999999999844
2023-12-15,1.08939,63066,-0.00789907692307712
2023-12-18,1.09241,46386,-0.010917076923077085
2023-12-19,1.09808,53418,-0.016538769230769246
2023-12-20,1.0943,50002,-0.012791999999999915
2023-12-21,1.10109,55984,-0.019539692307692258
2023-12-22,1.10137,53041,-0.019728692307692253
2023-12-26,1.10423,27362,-0.022483307692307664
2023-12-27,1.1106,38494,-0.028741692307692412
2023-12-28,1.10624,46595,-0.024266769230769203
2023-12-29,1.10372,46453,-0.02161369230769239
2024-01-02,1.09414,51185,-0.012009384615384588
2024-01-03,1.0922,59091,-0.01006315384615375
2024-01-04,1.09459,53045,-0.012401923076923005
2024-01-05,1.09415,63988,-0.011894615384615115
2024-01-08,1.09504,50507,-0.012739846153846157
2024-01-09,1.09312,53646,-0.010848230769231026
2024-01-10,1.09728,45594,-0.015030000000000099
2024-01-11,1.09735,62606,-0.01512699999999989
2024-01-12,1.09504,54496,-0.012956307692307822
2024-01-15,1.09504,33464,-0.013168538461538315
2024-01-16,1.08752,64174,-0.0059178461538462734
2024-01-17,1.0882,57319,-0.006871769230769376
2024-01-18,1.08757,55901,-0.006512692307692358
2024-01-19,1.0897,47917,-0.008877769230769106
2024-01-22,1.08826,51753,-0.0076277692307691325
2024-01-23,1.08537,55062,-0.004946769230768977
2024-01-24,1.08846,65615,-0.008175384615384473
2024-01-25,1.08459,64028,-0.004466615384615347
2024-01-26,1.08549,57805,-0.005544230769231051
2024-01-29,1.08334,51991,-0.003504538461538642
2024-01-30,1.08456,59426,-0.004855769230769136
2024-01-31,1.08177,86370,-0.0022036153846154427
2024-02-01,1.08722,82897,-0.007739692307692447
2024-02-02,1.07877,67739,0.0005943846153844135
2024-02-05,1.07425,64172,0.004955384615384917
2024-02-06,1.07542,62450,0.0035886923076922095
2024-02-07,1.0773,59916,0.0015316153846154368
2024-02-08,1.0778,55783,0.0008943846153843804
2024-02-09,1.07854,56754,9.538461538172172e-06
2024-02-12,1.07716,43521,0.0012286153846157166
2024-02-13,1.07091,59569,0.007295923076923172
2024-02-14,1.07276,56325,0.005308230769230704
2024-02-15,1.07722,54708,0.0007461538461539519
2024-02-16,1.07763,55480,0.0002568461538461353
2024-02-19,1.07775,34454,6.361538461541194e-05
2024-02-20,1.08078,59909,-0.0030133076923077873
2024-02-21,1.08196,60031,-0.00425169230769229
2024-02-22,1.08229,62852,-0.00459938461538445
2024-02-23,1.08209,61061,-0.004432230769230827
2024-02-26,1.08513,49064,-0.0074408461538462145
2024-02-27,1.0845,52845,-0.006771692307692367
2024-02-28,1.08385,56983,-0.006106846153846268
2024-02-29,1.08049,77135,-0.0028039230769230095
2024-03-01,1.08401,65475,-0.006387846153846022
2024-03-04,1.08556,54431,-0.00792876923076924
2024-03-05,1.08565,58546,-0.007954923076923137
2024-03-06,1.08988,65506,-0.012106230769230786
2024-03-07,1.09481,63349,-0.016862307692307787
2024-03-08,1.09377,72550,-0.01565946153846154
2024-03-11,1.09252,68613,-0.01423299999999994
2024-03-12,1.09261,72206,-0.014149461538461638
2024-03-13,1.09479,62260,-0.01617730769230752
2024-03-14,1.08836,66546,-0.009648230769230715
2024-03-15,1.08866,63023,-0.009827307692307663
2024-03-18,1.08721,49306,-0.008202076923077062
2024-03-19,1.08656,68039,-0.007394769230769427
2024-03-20,1.0922,65146,-0.012858076923077055
2024-03-21,1.08597,78478,-0.006489307692307822
2024-03-22,1.08081,61660,-0.0012157692307692702
2024-03-25,1.08373,47920,-0.004000307692307858
2024-03-26,1.08312,55189,-0.003247769230769082
2024-03-27,1.08278,60336,-0.0027264615384616775
2024-03-28,1.07874,61164,0.001479307692307863
2024-03-29,1.07914,39308,0.0013010769230767938
2024-04-01,1.0743,55489,0.0062771538461539045
2024-04-02,1.07692,60027,0.0038079230769230143
2024-04-03,1.08359,60063,-0.0025863846153846293
2024-04-04,1.08372,57951,-0.00243099999999985
2024-04-05,1.08367,71266,-0.0021250000000001545
2024-04-08,1.08593,57404,-0.004147769230769205
2024-04-09,1.08568,56906,-0.0036883076923077684
2024-04-10,1.07424,73959,0.007886999999999977
2024-04-11,1.0726,79177,0.009620076923076981
2024-04-12,1.06401,69116,0.01822623076923091
2024-04-15,1.06242,79516,0.019890076923076982
2024-04-16,1.06189,86792,0.020504692307692363
2024-04-17,1.06728,81109,0.015201923076922919
2024-04-18,1.06437,67231,0.01816384615384603
2024-04-19,1.06561,95267,0.017015923076923345
2024-04-22,1.0654,59663,0.017281230769230937
2024-04-23,1.07023,65693,0.012533923076923026
2024-04-24,1.06991,60609,0.012877538461538496
2024-04-25,1.07298,67544,0.009914384615384408
2024-04-26,1.06925,66992,0.013741615384615491
2024-04-29,1.07199,75237,0.011122384615384506
2024-04-30,1.06656,68248,0.016629076923076802
2024-05-01,1.07138,65371,0.01188476923076931
2024-05-02,1.07247,72570,0.010909461538461507
2024-05-03,1.07638,73095,0.007148538461538623
2024-05-06,1.07701,46215,0.006632153846153788
2024-05-07,1.07549,50557,0.008173923076923106
2024-05-08,1.07482,44462,0.008867769230769262
2024-05-09,1.07816,49071,0.005590846153846085
2024-05-10,1.07692,47391,0.006877307692307433
2024-05-13,1.07898,49351,0.004910769230769274
2024-05-14,1.08197,46033,0.0020246923076920886
2024-05-15,1.08838,56088,-0.004242999999999775
2024-05-16,1.0867,52027,-0.0025720000000000187
2024-05-17,1.0869,43305,-0.00275507692307686
2024-05-20,1.08568,42812,-0.001532076923076886
2024-05-21,1.08538,47013,-0.0012780769230769096
2024-05-22,1.08218,50908,0.001830615384615486
2024-05-23,1.08156,63757,0.0023773076923074843
2024-05-24,1.08461,50772,-0.0007053846153846077
2024-05-27,1.08566,31508,-0.0017922307692308515
2024-05-28,1.08564,53305,-0.0018344615384613405
2024-05-29,1.08006,57639,0.0036276153846153125
2024-05-30,1.08321,58092,0.00035238461538456
2024-05-31,1.08485,66230,-0.001380384615384589
2024-06-03,1.09041,64664,-0.006928538461538514
2024-06-04,1.0879,67889,-0.004422384615384578
2024-06-05,1.08691,56531,-0.003407076923076957
2024-06-06,1.08893,57859,-0.005356615384615404
2024-06-07,1.08019,68806,0.0034123846153844006
2024-06-10,1.07656,61302,0.00702115384615376
2024-06-11,1.07404,61458,0.009524769230768948
2024-06-12,1.08091,77312,0.0026889999999999414
2024-06-13,1.07382,68693,0.009735692307692112
2024-06-14,1.07058,81564,0.012845307692307628
2024-06-17,1.07338,71772,0.009846769230769326
2024-06-18,1.07397,65587,0.009138153846153907
2024-06-19,1.07436,46385,0.008609307692307722
2024-06-20,1.07026,62305,0.012495307692307556
2024-06-21,1.0692,65095,0.013362230769230932
2024-06-24,1.07343,62397,0.00891946153846157
2024-06-25,1.07141,58453,0.010708999999999858
2024-06-26,1.068,65479,0.013840307692307707
2024-06-27,1.07037,65290,0.011160846153846382
2024-06-28,1.07139,73367,0.009872769230768963
2024-07-01,1.074,68549,0.007034153846153801
2024-07-02,1.07453,62502,0.006353307692307908
2024-07-03,1.07868,58934,0.002099307692307484
2024-07-04,1.08113,40522,-0.00045423076923056804
2024-07-05,1.08389,56386,-0.003293153846154029
2024-07-08,1.08245,55833,-0.0019499999999998963
2024-07-09,1.08137,52344,-0.0009603846153845019
2024-07-10,1.08301,49683,-0.0027101538461540287
2024-07-11,1.08678,66204,-0.00656146153846171
2024-07-12,1.09061,66563,-0.010425538461538597
2024-07-15,1.08944,63243,-0.009298615384615516
2024-07-16,1.08986,58565,-0.009700615384615308
2024-07-17,1.09396,68869,-0.013756307692307512
2024-07-18,1.08959,65789,-0.009370769230769183
2024-07-19,1.08824,61356,-0.008032000000000039
2024-07-22,1.08905,61337,-0.008835923076923047
2024-07-23,1.0853,55978,-0.005086461538461595
2024-07-24,1.08392,63347,-0.0037413846153846464
2024-07-25,1.08449,79069,-0.004312153846153688
2024-07-26,1.08554,60590,-0.005361769230769253
2024-07-29,1.08212,58471,-0.0019511538461538525
2024-07-30,1.08143,60271,-0.0012852307692305942
2024-07-31,1.08259,81694,-0.0024389230769230608
2024-08-01,1.07913,81483,0.0009588461538463378
2024-08-02,1.09105,96923,-0.010866692307692327
2024-08-05,1.09512,148371,-0.014776153846153939
2024-08-06,1.09313,110281,-0.012649923076923253
2024-08-07,1.09235,86469,-0.011754153846153637
2024-08-08,1.09188,81506,-0.011175846153846036
2024-08-09,1.09156,64369,-0.010755692307692355
2024-08-12,1.09321,55697,-0.012282230769230962
2024-08-13,1.09928,60880,-0.018134000000000094
2024-08-14,1.10123,61631,-0.01986500000000002
2024-08-15,1.09712,52851,-0.015601923076923097
2024-08-16,1.10286,50380,-0.021147846153846128
2024-08-19,1.10851,53888,-0.02656123076923067
2024-08-20,1.113,61195,-0.030803384615384566
2024-08-21,1.11499,63003,-0.032539307692307506
2024-08-22,1.11113,60349,-0.028457461538461404
2024-08-23,1.1192,62442,-0.03624200000000011
2024-08-26,1.1161,61803,-0.03290376923076921
2024-08-27,1.11842,54820,-0.03496284615384626
2024-08-28,1.11199,60845,-0.028316384615384438
2024-08-29,1.1078,67621,-0.02391630769230746
2024-08-30,1.1048,66738,-0.02075638461538465
2024-09-02,1.10723,41629,-0.023019692307692186
2024-09-03,1.10435,65678,-0.019995846153846086
2024-09-04,1.1083,67298,-0.023804153846153753
2024-09-05,1.11106,67277,-0.026439153846153474
2024-09-06,1.10858,82411,-0.023845230769230508
2024-09-09,1.10349,54430,-0.018670846153846288
2024-09-10,1.10191,49106,-0.01701930769230775
2024-09-11,1.10111,67001,-0.016170692307692303
2024-09-12,1.10746,59137,-0.02237376923076928
2024-09-13,1.10744,60523,-0.022209307692307556
2024-09-16,1.11326,54108,-0.027828923076922862
2024-09-17,1.1114,61873,-0.02577784615384604
2024-09-18,1.11176,66218,-0.025987384615384634
2024-09-19,1.11615,76359,-0.030145230769230924
2024-09-20,1.11629,63790,-0.03001230769230756
2024-09-23,1.11107,58326,-0.024582000000000104
2024-09-24,1.11797,56898,-0.031213923076923056
2024-09-25,1.11325,57788,-0.0262595384615385
2024-09-26,1.11766,63793,-0.030370153846154047
2024-09-27,1.11632,71670,-0.028744153846153697
2024-09-30,1.11349,64482,-0.025612692307692253
2024-10-01,1.10676,71751,-0.018653153846153847
2024-10-02,1.10453,56997,-0.016262076923077018
2024-10-03,1.10297,65577,-0.014553999999999956
2024-10-04,1.09745,61296,-0.008927999999999825
2024-10-07,1.09742,56420,-0.008809615384615332
2024-10-08,1.09804,52796,-0.009334538461538422
2024-10-09,1.09399,49377,-0.005132615384615402
2024-10-10,1.09372,58866,-0.004700153846153965
2024-10-11,1.09366,40209,-0.004412076923077102
2024-10-14,1.09088,38708,-0.001413153846153925
2024-10-15,1.08914,46409,0.0005364615384615412
2024-10-16,1.08621,44465,0.00361207692307719
2024-10-17,1.08306,49791,0.006905846153846262
