Time,Close,Volume,diferencia_media_115
2024-01-03,0.3834576889329462,0.2673845887345902,0.879458260076142
2024-01-04,0.38924715335674875,0.2651557582931547,0.7388704652453216
2024-01-05,0.3950544388970698,0.30158501024915557,0.7491231484008986
2024-01-08,0.40087879596032394,0.24207639229725436,0.7734068323258929
2024-01-09,0.4067194749529328,0.2449172849842654,0.7753162750945256
2024-01-10,0.4125757262813039,0.20442879002223052,0.6187082760626547
2024-01-11,0.41844680035186244,0.3285908132921443,0.6601735069457109
2024-01-12,0.42433194757101944,0.27472933568149666,0.7232181227227782
2024-01-15,0.43023041834519304,0.0820452117677628,0.6496842921688081
2024-01-16,0.4361414630808049,0.28479949187285275,0.6166970696895024
2024-01-17,0.4420643321842519,0.2902676328781361,0.5283504463502968
2024-01-18,0.44799827606196985,0.26403556890030894,0.5380819348286617
2024-01-19,0.4539425451203698,0.2224268845454283,0.5164282900070206
2024-01-22,0.45989638976586633,0.19616594970696072,0.5377347009078297
2024-01-23,0.46585906040487757,0.257464561018564,0.5513689611379884
2024-01-24,0.4718298074438181,0.24850882004792568,0.590022628650167
2024-01-25,0.47780788128910956,0.2179923203510697,0.6234836019640365
2024-01-26,0.48379253234716657,0.18010220284666684,0.5738834710465336
2024-01-29,0.48978301102439303,0.14699887403643502,0.6541075710058974
2024-01-30,0.4957785677272142,0.1732655830470306,0.6311708796569714
2024-01-31,0.5017784528620517,0.3764413777174697,0.7194143642078131
2024-02-01,0.5077819168353095,0.3308600629384762,0.7028475244284219
2024-02-02,0.5137882100534199,0.2656061437191443,0.6361531707270109
2024-02-05,0.5197965829227869,0.19901839073822797,0.6647686837634104
2024-02-06,0.5258062858498285,0.22950601957444355,0.7146541653287248
2024-02-07,0.5318165692409629,0.2347200970060918,0.6731744950153006
2024-02-08,0.5378266835026082,0.24651095649161298,0.5712836859877718
2024-02-09,0.543835879041179,0.22932702023847334,0.5703004295386755
2024-02-12,0.5498434062630935,0.136362848976528,0.5789709636807044
2024-02-13,0.5558485155747661,0.21526691110662005,0.5335960851266286
2024-02-14,0.561850457382608,0.18921962063689118,0.53118676303038
2024-02-15,0.5678484820930443,0.19028784248058433,0.5361814307550246
2024-02-16,0.5738418401124825,0.1912694517423565,0.5129380734086866
2024-02-19,0.5798297818473408,0.03927591881513992,0.5174631158502977
2024-02-20,0.5858115577040479,0.18685798423651007,0.4972795425588451
2024-02-21,0.5917864180890078,0.1873256921788839,0.46002649979269
2024-02-22,0.597753613408635,0.24562750815601814,0.4393292953351677
2024-02-23,0.6037123940693583,0.15000721771516012,0.44623821897189636
2024-02-26,0.6096620104775781,0.177105407512198,0.39825599184790755
2024-02-27,0.6156017130397231,0.13173196292981493,0.42576929503263
2024-02-28,0.6215307521622044,0.14710280913474033,0.42165887052025297
2024-02-29,0.6274483782514331,0.2716228310765944,0.5256475225031645
2024-03-01,0.6333538417138378,0.21378294886970578,0.48107162576296764
2024-03-04,0.6392463929558225,0.14607500649594368,0.42784307227072377
2024-03-05,0.6451252823838125,0.20459046684181653,0.4688290515838323
2024-03-06,0.6509897604042187,0.23109391690966313,0.47915393189127176
2024-03-07,0.6568390774234665,0.32121719548459743,0.542808441703549
2024-03-08,0.6626724838479561,0.32960706758668473,0.6436101051259269
2024-03-11,0.6684892300841163,0.4389814360366083,0.6673560921675715
2024-03-12,0.6742885665383653,0.5523053382221323,0.6066864188906264
2024-03-13,0.680069743617107,0.42430926465917945,0.5772849882868695
2024-03-14,0.6858320117267667,0.4578514305511447,0.6084487169878521
2024-03-15,0.6915746212737588,0.4374339579062852,0.5427548095335986
2024-03-18,0.6972968226644944,0.30898749891734273,0.5557846764639333
2024-03-19,0.7029978663053988,0.5869099517856626,0.4224729793564299
2024-03-20,0.708677002602883,0.5192828478216935,0.3275715422205489
2024-03-21,0.7143334819633687,0.6545601524381441,0.37261018832455123
2024-03-22,0.7199665547932597,0.5178335306175477,0.4557744313442876
2024-03-25,0.7255754714989884,0.331495221872564,0.42671060837445307
2024-03-26,0.7311594824869587,0.3556947772613102,0.4265311468826984
2024-03-27,0.7367178381635924,0.42214972428328085,0.46313922842559596
2024-03-28,0.7422497889353004,0.4233103328810232,0.5055849653900577
2024-03-29,0.747754585208515,0.27258134364985426,0.5079736597286335
2024-04-01,0.7532314773896331,0.2507491988336172,0.5382957759165407
2024-04-02,0.7586797158850729,0.39554233911712905,0.5178055366276738
2024-04-03,0.7640985511012666,0.3227704477870485,0.4300729328752132
2024-04-04,0.769487233444611,0.2997084043075324,0.461448439888305
2024-04-05,0.7748450133215385,0.5331755059618326,0.4435332323489988
2024-04-08,0.7801711411384566,0.30081127118399403,0.4005518612769525
2024-04-09,0.7854648673017834,0.29338568582729446,0.4132255555914642
2024-04-10,0.7907254422179371,0.4843144614140948,0.44040262632610633
2024-04-11,0.7959521162933285,0.603406761555562,0.4506553094816854
2024-04-12,0.8011441399343759,0.5212171954845974,0.5591841309285039
2024-04-15,0.8063007635475081,0.6186967693506944,0.49524702083609684
2024-04-16,0.8114212375391219,0.5998325490082859,0.46649536459905355
2024-04-17,0.8165048123156424,0.5233189941392153,0.43196037270232657
2024-04-18,0.8215507382834843,0.42019805410399286,0.447528829010328
2024-04-19,0.8265582658490693,0.738886162196495,0.43527594095235295
2024-04-22,0.8315266454188048,0.3207552617143517,0.4245556952895125
2024-04-23,0.8364551273991196,0.3660074486820452,0.3675577628784256
2024-04-24,0.8413429621964141,0.29059098651730814,0.3313244189332564
2024-04-25,0.8461894002171171,0.46078470999220483,0.2694652116304804
2024-04-26,0.850993691867636,0.5655339665675434,0.09596789220758717
2024-04-29,0.855755087554396,1.0,0.232174351308587
2024-04-30,0.8604728376838047,0.49375523284349104,0.1832961919096534
2024-05-01,0.8651461926622872,0.4642780841296879,0.4072902621169176
2024-05-02,0.8697744028962546,0.7877125617114646,0.4575965499387664
2024-05-03,0.8743567187921215,0.5656840950428732,0.4754072435058645
2024-05-06,0.8788923907563131,0.3122037127926784,0.3865297992025282
2024-05-07,0.8833806691952297,0.3454340733897277,0.3391031463518778
2024-05-08,0.8878208045152931,0.3516124375667639,0.2801393886345171
2024-05-09,0.892212047122932,0.34401940121835034,0.24722573849091145
2024-05-10,0.8965536474245539,0.35284233623004296,0.24092945925708353
2024-05-13,0.9008448558265698,0.40822242111037327,0.1821327863768769
2024-05-14,0.9050849227354085,0.3697317897046511,0.13400410217340897
2024-05-15,0.9092730985574704,0.5997459364263649,0.19289359996314415
2024-05-16,0.9134086336991878,0.6685625198487166,0.17737396268163508
2024-05-17,0.9174907785669681,0.45266044980800874,0.16384421642367986
2024-05-20,0.9215187835672296,0.34386349857089243,0.1314634500199725
2024-05-21,0.9254918991063903,0.4411236538961227,0.15158238967071835
2024-05-22,0.9294093755908577,0.435141611571441,0.14601427028275782
2024-05-23,0.933270463427057,0.5573461904899384,0.15175566283517494
2024-05-24,0.9370744130214028,0.40372434102260585,0.12673350518547344
2024-05-27,0.9408204747803133,0.17277477841614458,0.12256738572737835
2024-05-28,0.9445078991101958,0.3903744550625054,0.11007865364000735
2024-05-29,0.9481359364174793,0.46962496752028177,0.14877632703522214
2024-05-30,0.9517038371085711,0.5608049195946532,0.19113198945783938
2024-05-31,0.9552108515898858,0.6375321188324623,0.14120181441756086
2024-06-03,0.9586562302678558,0.5886133325634437,0.1843268922014023
2024-06-04,0.9620392235488744,0.7634956838063343,0.32447600338570176
2024-06-05,0.9653590818393702,0.5281404278661548,0.24077681385029964
2024-06-06,0.9686150555457615,0.5364956549354736,0.26676916370257153
2024-06-07,0.9718063950744593,0.6086554840199787,0.28606230545445865
2024-06-10,0.9749323508318781,0.45035655512890843,0.31654738092798496
2024-06-11,0.9779921732244468,0.39969974304934025,0.3479063857349434
2024-06-12,0.9809851126585727,0.6326125241793457,0.30641158839922344
2024-06-13,0.9839104195406669,0.5524554666974621,0.37808960835451594
2024-06-14,0.9867673442771512,0.8109651528712072,0.3930763618961336
2024-06-17,0.9895551372744436,0.48538268325778794,0.3377080223412359
2024-06-18,0.9922730489389515,0.4442186101567687,0.32710054175367576
2024-06-19,0.9949203296771145,0.17891272338828418,0.3094713724541021
2024-06-20,0.9974962298953187,0.40114328608135813,0.29679286499613666
2024-06-21,1.0,0.43623293010364633,0.24657321375651392
