Time,Close,Volume,diferencia_media_75
2021-09-29,114.46689757805667,76474,0.15745333333333633
2021-09-30,114.49143258200044,77695,1.1720266666666816
2021-10-01,114.51603197737678,83389,1.1995733333333476
2021-10-04,114.54069554098571,75886,1.0418800000000203
2021-10-05,114.56542304962728,68698,0.6164933333333522
2021-10-06,114.59021428010152,79105,1.069973333333337
2021-10-07,114.6150690092082,58680,0.8374666666666428
2021-10-08,114.63998701374756,65318,-0.11698666666666213
2021-10-11,114.66496807051941,55010,-1.1837600000000066
2021-10-12,114.69001195632379,68600,-1.2455333333333556
2021-10-13,114.71511844796063,67168,-1.5841200000000129
2021-10-14,114.74028732223,52521,-2.099400000000003
2021-10-15,114.76551835593186,61298,-2.779106666666678
2021-10-18,114.79081132586614,63519,-2.969680000000011
2021-10-19,114.81616600883294,60936,-3.2604799999999727
2021-10-20,114.84158218163212,57991,-3.379413333333332
2021-10-21,114.86705962106372,61111,-2.663106666666664
2021-10-22,114.89259810392772,63457,-2.278653333333324
2021-10-25,114.91819740702412,58438,-2.1165599999999927
2021-10-26,114.94385730715291,49738,-2.4487600000000214
2021-10-27,114.96957758111398,65409,-2.099333333333334
2021-10-28,114.99535800570743,72594,-2.6910799999999995
2021-10-29,115.02119835773318,71619,-1.8131733333333102
2021-11-01,115.04709841399128,58087,-2.26085333333333
2021-11-02,115.07305795128158,61418,-1.8730799999999874
2021-11-03,115.09907674640424,60058,-2.2901866666666706
2021-11-04,115.12515457615912,64125,-1.2975199999999916
2021-11-05,115.15129121734627,66023,-1.0108400000000017
2021-11-08,115.17748646299174,58617,-1.0275733333333505
2021-11-09,115.20374017102655,65194,-0.6912933333333342
2021-11-10,115.23005221560761,77114,-0.533946666666651
2021-11-11,115.25642247089192,52755,-0.39979999999999905
2021-11-12,115.2828508110366,58628,-0.1763866666666729
2021-11-15,115.3093371101986,54830,0.45911999999998443
2021-11-16,115.33588124253502,68644,0.23922666666669556
2021-11-17,115.36248308220283,69824,1.035506666666663
2021-11-18,115.38914250335903,64408,0.26113333333333344
2021-11-19,115.41585938016074,80562,1.5499066666666579
2021-11-22,115.44263358676481,76416,1.1389466666666408
2021-11-23,115.46946499732854,77317,0.6815333333333342
2021-11-24,115.49635348600866,76775,0.9114933333333397
2021-11-25,115.52329892696243,42682,0.9205733333333228
2021-11-26,115.55030119434669,112331,1.8871466666666663
2021-11-29,115.57736016231858,91219,1.9469600000000185
2021-11-30,115.60447570503516,109919,1.8637200000000007
2021-12-01,115.6316476966533,93087,2.492026666666675
2021-12-02,115.65887601133015,89306,2.220653333333331
2021-12-03,115.68616052322268,83984,2.5292266666666734
2021-12-06,115.71350110648795,70628,2.0449333333333186
2021-12-07,115.74089763528295,63759,2.125879999999995
2021-12-08,115.7683499837648,75152,1.1477466666666487
2021-12-09,115.79585802609034,56601,1.9472800000000063
2021-12-10,115.82342163641678,62676,1.7594933333333245
2021-12-13,115.85104068890108,55346,1.8586799999999926
2021-12-14,115.87871505770019,59051,1.9543333333333521
2021-12-15,115.9064446169712,66667,1.179000000000002
2021-12-16,115.93422924087123,75105,1.1431333333333384
2021-12-17,115.9620688035571,72581,2.18719999999999
2021-12-20,115.98996317918602,73811,1.7826400000000149
2021-12-21,116.01791224191491,59618,1.1349866666666912
2021-12-22,116.0459158659008,54764,0.6152800000000127
2021-12-23,116.07397392530076,48029,0.2880399999999952
2021-12-24,116.10208629427181,42249,0.41924000000000206
2021-12-27,116.13025284697095,38779,-0.25898666666665804
2021-12-28,116.15847345755523,41126,0.02789333333331001
2021-12-29,116.18674800018165,46219,-0.5943466666666666
2021-12-30,116.21507634900722,47387,-0.4138133333333087
2021-12-31,116.24345837818902,38026,-1.0558000000000334
2022-01-03,116.27189396188403,50668,-0.3339066666666497
2022-01-04,116.30038297424929,63740,-1.0668799999999976
2022-01-05,116.32892528944181,61844,-1.3019199999999955
2022-01-06,116.35752078161867,70835,-0.8325066666666601
2022-01-07,116.38616932493677,59902,-1.1977199999999755
2022-01-10,116.41487079355328,65076,-0.3999199999999803
2022-01-11,116.4436250616252,65305,-0.9713866666666604
2022-01-12,116.47243200330944,64293,-1.033239999999978
2022-01-13,116.50129149276314,63300,-0.6222666666666896
2022-01-14,116.53020340414334,76504,-0.20189333333334503
2022-01-17,116.55916761160697,42015,-0.5245333333333235
2022-01-18,116.58818398931105,77777,0.39352000000002363
2022-01-19,116.61725238778648,64284,0.5384799999999927
2022-01-20,116.64637256305907,67201,1.1438800000000242
2022-01-21,116.67554424752846,76151,1.2405199999999752
2022-01-24,116.70476717359436,81869,1.0996533333333218
2022-01-25,116.73404107365634,73644,1.4618133333333105
2022-01-26,116.76336566136898,69539,1.2084800000000087
2022-01-27,116.79274057540648,87068,1.5038133333333406
2022-01-28,116.8221654356979,75834,1.543693333333323
2022-01-31,116.85163986217232,68603,0.6254800000000103
2022-02-01,116.88116347475894,64999,0.6253199999999879
2022-02-02,116.91073589338674,57179,0.5000666666666973
2022-02-03,116.94035673798484,76547,-1.6742666666666821
2022-02-04,116.97002562848229,73664,-2.0467999999999904
2022-02-07,116.99974218480823,68744,-1.8461066666666568
2022-02-08,117.02950602689177,58821,-2.087079999999986
2022-02-09,117.05931677466195,56533,-2.1439866666666774
2022-02-10,117.0891740480479,77277,-2.7364266666666595
2022-02-11,117.11907746697867,83586,-1.2129466666666815
2022-02-14,117.14902665138337,93743,-0.8303999999999974
2022-02-15,117.17902122119115,72226,-1.5003199999999879
2022-02-16,117.20906079633099,69013,-1.526066666666651
2022-02-17,117.23914499673202,95816,-0.7997333333333358
2022-02-18,117.26927344232338,77917,-0.5097866666666846
2022-02-21,117.2994457530341,56512,-0.025933333333313158
2022-02-22,117.32966154879334,101379,-0.592346666666657
2022-02-23,117.35992044953015,61647,-0.3037333333333265
2022-02-24,117.39022207517355,164280,0.38517333333331294
2022-02-25,117.42056604565275,107763,-0.5367066666666744
2022-02-28,117.4509519808968,127858,0.6943466666666609
2022-03-01,117.4813795008347,104547,1.8426666666666591
2022-03-02,117.51184822539572,109192,1.1932133333333468
2022-03-03,117.54235777450877,88059,1.8512666666666604
2022-03-04,117.5729077681031,117054,4.001466666666673
2022-03-07,117.60349782610766,138754,4.367693333333335
2022-03-08,117.6341275684516,127404,3.4395999999999844
2022-03-09,117.66479661506402,99855,1.1529600000000073
2022-03-10,117.69550458587399,103227,1.8370800000000003
2022-03-11,117.72625110081066,102077,1.4533333333333331
2022-03-14,117.75703577980302,91768,0.15595999999999322
2022-03-15,117.78785824278025,99849,-0.09198666666665645
2022-03-16,117.8187181096714,103321,-1.5237066666666692
2022-03-17,117.84961500040554,88625,-1.9674400000000105
2022-03-18,117.88054853491177,81935,-2.0412000000000035
2022-03-21,117.91151833311926,65574,-1.945920000000001
2022-03-22,117.94252401495699,93067,-3.4059999999999775
2022-03-23,117.97356520035412,93157,-3.522693333333308
2022-03-24,118.00464150923973,90000,-4.675986666666688
2022-03-25,118.03575256154285,102210,-4.134746666666672
2022-03-28,118.06689797719262,124864,-6.061813333333305
2022-03-29,118.09807737611816,128903,-6.060840000000013
2022-03-30,118.12929037824851,122559,-5.667919999999981
2022-03-31,118.1605366035128,121269,-4.320106666666675
2022-04-01,118.19181567184012,101291,-4.955093333333338
2022-04-04,118.2231272031595,80822,-4.137813333333327
2022-04-05,118.2544708174001,86787,-4.159479999999974
2022-04-06,118.28584613449097,101779,-4.192453333333333
2022-04-07,118.31725277436117,95804,-4.117813333333345
2022-04-08,118.34869035693993,89294,-4.325573333333352
2022-04-11,118.38015850215615,99564,-5.546013333333349
2022-04-12,118.41165682993902,103409,-4.753213333333321
2022-04-13,118.44318496021766,96119,-5.761359999999996
2022-04-14,118.47474251292117,103432,-5.1484133333333375
2022-04-15,118.50632910797849,125615,-5.384239999999977
2022-04-18,118.53794436531889,74733,-5.580013333333341
2022-04-19,118.56958790487137,111476,-7.620466666666658
2022-04-20,118.60125934656502,126961,-7.26697333333334
2022-04-21,118.63295831032897,116927,-7.418986666666683
2022-04-22,118.6646844160923,121474,-7.063533333333339
2022-04-25,118.69643728378406,136567,-5.409413333333362
2022-04-26,118.72821653333334,126141,-3.421800000000019
2022-04-27,118.76002178466932,133319,-3.6533600000000206
2022-04-28,118.79185265772101,147712,-5.34110666666669
2022-04-29,118.8237087724175,135304,-4.798599999999993
2022-05-02,118.85558974868793,111920,-4.609160000000003
2022-05-03,118.88749520646131,100142,-4.611279999999994
2022-05-04,118.91942476566685,94300,-4.671506666666659
2022-05-05,118.95137804623353,130915,-4.68604000000002
2022-05-06,118.98335466809051,143964,-5.022093333333345
2022-05-09,119.01535425116683,118932,-4.86033333333333
2022-05-10,119.04737641539162,134518,-4.487760000000009
2022-05-11,119.07942078069392,124525,-3.6874266666666813
2022-05-12,119.1114869670029,151859,-0.1627466666666635
2022-05-13,119.1435745942476,120640,-1.4150400000000332
2022-05-16,119.17568328235711,99413,-1.575866666666684
2022-05-17,119.20781265126055,107293,-3.1961466666666354
2022-05-18,119.23996232088696,103472,-0.8133333333333326
2022-05-19,119.27213191116545,146129,-1.8982000000000028
2022-05-20,119.3043210420251,120746,-1.6615733333333367
2022-05-23,119.33652933339508,109528,-3.2461866666666594
2022-05-24,119.36875640520434,122933,-2.6333466666666823
2022-05-25,119.40100187738209,118970,-2.3266399999999976
2022-05-26,119.43326536985735,104559,-2.6932533333333026
2022-05-27,119.46554650255929,101761,-2.681613333333331
2022-05-30,119.49784489541693,72371,-3.7461466666666468
2022-05-31,119.53016016835942,126622,-4.208120000000008
2022-06-01,119.56249194131577,114175,-4.64214666666669
2022-06-02,119.59483983421511,94444,-5.482519999999965
2022-06-03,119.62720346698656,89227,-5.9528266666666525
2022-06-06,119.65958245955913,95833,-6.650119999999987
2022-06-07,119.69197643186203,120301,-7.408680000000004
2022-06-08,119.72438500382427,121362,-9.127880000000005
2022-06-09,119.75680779537491,132417,-7.735853333333324
2022-06-10,119.78924442644315,131694,-6.245986666666653
2022-06-13,119.82169451695798,153181,-4.671626666666668
2022-06-14,119.85415768684852,147612,-5.71332000000001
2022-06-15,119.88663355604386,154446,-4.254973333333311
2022-06-16,119.91912174447314,167640,-3.812279999999987
2022-06-17,119.95162187206536,161706,-5.692453333333361
2022-06-20,119.98413355874973,120653,-5.84996000000001
2022-06-21,120.01665642445518,130672,-7.578000000000003
2022-06-22,120.04919008911097,151947,-7.369360000000029
2022-06-23,120.08173417264607,166437,-5.205600000000004
2022-06-24,120.1142882949896,136079,-5.7233866666666415
2022-06-27,120.14685207607066,125377,-6.17810666666665
2022-06-28,120.17942513581835,125012,-5.898653333333328
2022-06-29,120.21200709416176,142538,-5.09456000000003
2022-06-30,120.24459757102998,135408,-4.618466666666677
2022-07-01,120.2771961863521,137675,-3.2279599999999675
2022-07-04,120.30980256005718,97240,-3.486626666666666
2022-07-05,120.34241631207435,146499,-1.46156000000002
2022-07-06,120.37503706233271,158331,-0.33494666666666717
2022-07-07,120.40766443076129,131813,-0.0727066666666758
2022-07-08,120.44029803728918,141417,-0.44747999999998456
2022-07-11,120.47293750184555,122799,0.21809333333331438
2022-07-12,120.50558244435946,131875,0.8588799999999992
2022-07-13,120.53823248475997,138842,0.0034533333333399696
2022-07-14,120.5708872429762,142615,-0.9485333333333301
