Time,Close,Volume,diferencia_media_110
2020-11-17 23:30:00,0.9248505946583796,0.057421021259686074,0.26919048816719215
2020-11-17 23:45:00,0.9248501614936977,0.04967216371945162,0.2748347493928363
2020-11-18 00:00:00,0.9248497290426503,0.02940592092191536,0.27339838561356944
2020-11-18 00:15:00,0.9248492973052107,0.023842638585336775,0.2711956991613676
2020-11-18 00:30:00,0.9248488662813559,0.10252334591694814,0.2727509412014379
2020-11-18 00:45:00,0.92484843597106,0.03258493939996026,0.26195954602258853
2020-11-18 01:00:00,0.9248480063742992,0.09477448837671369,0.26857448263394496
2020-11-18 01:15:00,0.9248475774910512,0.08325054639380092,0.27063962399100966
2020-11-18 01:30:00,0.9248471493212884,0.045499701967017685,0.2665879384741128
2020-11-18 01:45:00,0.9248467218649878,0.0707331611364991,0.2713489636959541
2020-11-18 02:00:00,0.9248462951221237,0.12636598450228492,0.2736587388293766
2020-11-18 02:15:00,0.9248458690926746,0.09318497913769123,0.276477430814816
2020-11-18 02:30:00,0.9248454437766132,0.11821974965229486,0.2802697455808712
2020-11-18 02:45:00,0.9248450191739161,0.12020663620107291,0.28208239344184993
2020-11-18 03:00:00,0.9248445952845579,0.09596662030598052,0.28451792409082666
2020-11-18 03:15:00,0.9248441721085152,0.1414663222729982,0.27919099904897293
2020-11-18 03:30:00,0.9248437496457651,0.10292072322670376,0.28856666221282484
2020-11-18 03:45:00,0.92484332789628,0.14742698191933243,0.28553281039997874
2020-11-18 04:00:00,0.9248429068600368,0.13232664414861914,0.281576423984722
2020-11-18 04:15:00,0.9248424865370133,0.07609775481819987,0.2830127877639864
2020-11-18 04:30:00,0.9248420669271802,0.08484005563282336,0.2821334816200454
2020-11-18 04:45:00,0.9248416480305179,0.045499701967017685,0.2836730042206687
2020-11-18 05:00:00,0.9248412298469981,0.08523743294257898,0.2839952527292887
2020-11-18 05:15:00,0.9248408123766003,0.06675938803894298,0.28417799121283116
2020-11-18 05:30:00,0.9248403956192943,0.0707331611364991,0.2815950908190629
2020-11-18 05:45:00,0.9248399795750624,0.07013709517186568,0.2811706659540519
2020-11-18 06:00:00,0.924839564243876,0.07252135903039936,0.2790141553552207
2020-11-18 06:15:00,0.9248391496257113,0.07093184979137691,0.27735673695876184
2020-11-18 06:30:00,0.9248387357205443,0.08086628253526723,0.2752965079265267
2020-11-18 06:45:00,0.9248383225283492,0.07848201867673356,0.27517664720076024
2020-11-18 07:00:00,0.9248379100491047,0.09676137492549175,0.27046867508704764
2020-11-18 07:15:00,0.9248374982827858,0.14842042519372145,0.2742138315347643
2020-11-18 07:30:00,0.9248370872293625,0.09715875223524736,0.2749968561121117
2020-11-18 07:45:00,0.924836676888817,0.11583548579376117,0.27129591058782776
2020-11-18 08:00:00,0.9248362672611217,0.1074905622888933,0.27388077591153165
2020-11-18 08:15:00,0.9248358583462544,0.12437909795350685,0.2806568367771981
2020-11-18 08:30:00,0.9248354501441849,0.0921915358633022,0.28132491295360385
2020-11-18 08:45:00,0.9248350426548972,0.13252533280349693,0.27846790483450995
2020-11-18 09:00:00,0.9248346358783612,0.1627260083449235,0.2749624698383263
2020-11-18 09:15:00,0.9248342298145538,0.16689847009735745,0.26209119632793787
2020-11-18 09:30:00,0.92483382446345,0.20802702165706338,0.2647644834985215
2020-11-18 09:45:00,0.9248334198250268,0.2050466918338963,0.26422314530263785
2020-11-18 10:00:00,0.9248330158992584,0.27458772104112855,0.25491821961628786
2020-11-18 10:15:00,0.9248326126861217,0.2759785416252732,0.2513685736966619
2020-11-18 10:30:00,0.9248322101855901,0.26306377905821576,0.2568870794067494
2020-11-18 10:45:00,0.9248318083976432,0.21955096363997617,0.2609928004967357
2020-11-18 11:00:00,0.9248314073222499,0.2175640770911981,0.25154934725027583
2020-11-18 11:15:00,0.9248310069593924,0.21021259686071928,0.2540143518482133
2020-11-18 11:30:00,0.9248306073090413,0.19133717464732766,0.25281869198544243
2020-11-18 11:45:00,0.9248302083711772,0.20405324855950727,0.25304957125228644
2020-11-18 12:00:00,0.9248298101457699,0.2024637393204848,0.2586682883888365
2020-11-18 12:15:00,0.9248294126327998,0.1839856944168488,0.25619935393103727
2020-11-18 12:30:00,0.9248290158322412,0.16987879992052454,0.2626227098741647
2020-11-18 12:45:00,0.9248286197440674,0.183787005761971,0.2562504421092352
2020-11-18 13:00:00,0.9248282243682571,0.17325650705344725,0.26450609521264523
2020-11-18 13:15:00,0.9248278297047818,0.18140274190343733,0.2694135077143175
2020-11-18 13:30:00,0.924827435753623,0.16431551758394597,0.27165745769505806
2020-11-18 13:45:00,0.9248270425147505,0.3071726604410888,0.27286490713740935
2020-11-18 14:00:00,0.9248266499881437,0.32962447844228093,0.28284478625492077
2020-11-18 14:15:00,0.9248262581737752,0.1867673355851381,0.27646367630530233
2020-11-18 14:30:00,0.9248258670716218,0.18954897675342738,0.2769666983675363
2020-11-18 14:45:00,0.9248254766816606,0.2296840850387443,0.2775787740409145
2020-11-18 15:00:00,0.9248250870038639,0.23862507450824558,0.2760078125614045
2020-11-18 15:15:00,0.9248246980382113,0.2733955891118617,0.2873484056558561
2020-11-18 15:30:00,0.9248243097846753,0.2845221537850189,0.28862855750564015
2020-11-18 15:45:00,0.9248239222432328,0.2602821378899265,0.2813190181638112
2020-11-18 16:00:00,0.924823535413859,0.2561096761374925,0.28385377777428505
2020-11-18 16:15:00,0.9248231492965262,0.20266242797536263,0.2784335185607293
2020-11-18 16:30:00,0.9248227638912185,0.2821378899264852,0.2662440757362603
2020-11-18 16:45:00,0.9248223791979013,0.24895688456189152,0.26216881106019774
2020-11-18 17:00:00,0.9248219952165577,0.2704152592886946,0.2509097625578678
2020-11-18 17:15:00,0.9248216119471602,0.22431949135704352,0.24545315214059563
2020-11-18 17:30:00,0.9248212293896838,0.2996224915557322,0.25115046647436373
2020-11-18 17:45:00,0.9248208475441047,0.2845221537850189,0.25380705174053253
2020-11-18 18:00:00,0.9248204664104005,0.20365587124975165,0.25681732439421057
2020-11-18 18:15:00,0.924820085988542,0.1623286310351679,0.26664590390706633
2020-11-18 18:30:00,0.9248197062785088,0.16471289489370158,0.2573930488638748
2020-11-18 18:45:00,0.9248193272802778,0.1351082853169084,0.2605172874535291
2020-11-18 19:00:00,0.9248189489938188,0.17345519570832507,0.26357177103064455
2020-11-18 19:15:00,0.9248185714191131,0.2139876813033976,0.27201605740739204
2020-11-18 19:30:00,0.9248181945561322,0.12477647526326247,0.27265662456476797
2020-11-18 19:45:00,0.9248178184048532,0.1593483012120008,0.2715032106955061
2020-11-18 20:00:00,0.924817442965252,0.18478044903636004,0.2767751176993025
2020-11-18 20:15:00,0.9248170682373038,0.10888138287303795,0.2779088822692557
2020-11-18 20:30:00,0.9248166942209854,0.11424597655473873,0.2712870684031388
2020-11-18 20:45:00,0.9248163209162694,0.1136499105901053,0.2763251487451949
2020-11-18 21:00:00,0.9248159483231344,0.1311345122193523,0.2822376229063649
2020-11-18 21:15:00,0.9248155764415547,0.11404728789986092,0.28437251927596363
2020-11-18 21:30:00,0.9248152052715035,0.12437909795350685,0.28174835535364945
2020-11-18 21:45:00,0.9248148348129615,0.10590105304987085,0.2810645597377991
2020-11-18 22:00:00,0.9248144650658991,0.08543612159745678,0.28216688542886303
2020-11-18 22:15:00,0.9248140960302944,0.07113053844625472,0.2843371505372103
2020-11-18 22:30:00,0.9248137277061241,0.12398172064375124,0.29235995944384546
2020-11-18 22:45:00,0.9248133600933626,0.18160143055831512,0.29666610338675203
2020-11-18 23:00:00,0.924812993191984,0.0981521955096364,0.30040536504468324
2020-11-18 23:15:00,0.924812627001967,0.05622888933041923,0.2963576093876481
2020-11-18 23:30:00,0.9248122615232814,0.05722233260480827,0.29726442455061897
2020-11-18 23:45:00,0.9248118967559105,0.0768925094377111,0.2991428975642747
2020-11-19 00:00:00,0.9248115326998247,0.03576395787800517,0.29747074219333186
2020-11-19 00:15:00,0.9248111693550003,0.016491158354857937,0.3003641015161373
2020-11-19 00:30:00,0.924810806721414,0.01291476256705742,0.30067849030503624
2020-11-19 00:45:00,0.9248104447990411,0.014504271806079872,0.30078754391618534
2020-11-19 01:00:00,0.9248100835878548,0.035962646532882975,0.2991743364431615
2020-11-19 01:15:00,0.9248097230878347,0.03636002384263858,0.29829797769411676
2020-11-19 01:30:00,0.9248093632989542,0.046294456586528906,0.3012257232907077
2020-11-19 01:45:00,0.9248090042211867,0.07808464136697794,0.316999198308588
2020-11-19 02:00:00,0.9248086458545126,0.2326644148619114,0.33648737336026613
2020-11-19 02:15:00,0.9248082881989053,0.16073912179614544,0.3359872986929284
2020-11-19 02:30:00,0.9248079312543371,0.09636399761573614,0.3308421296696517
2020-11-19 02:45:00,0.9248075750207869,0.146830915954699,0.33751503171396646
2020-11-19 03:00:00,0.9248072194982306,0.17564077091198094,0.336983518167742
2020-11-19 03:15:00,0.9248068646866434,0.11464335386449434,0.33660821655099804
2020-11-19 03:30:00,0.9248065105859977,0.16034174448638983,0.3351453262176668
2020-11-19 03:45:00,0.9248061571962758,0.09994039340353665,0.3313127303880335
2020-11-19 04:00:00,0.9248058045174465,0.12020663620107291,0.32880744472652035
2020-11-19 04:15:00,0.9248054525494886,0.09934432743890324,0.3279330509074041
2020-11-19 04:30:00,0.9248051012923755,0.11305384462547188,0.32326339492733636
2020-11-19 04:45:00,0.9248047507460866,0.13689648321080866,0.3290353765984705
2020-11-19 05:00:00,0.9248044009105945,0.1317305781839857,0.33321085270099077
2020-11-19 05:15:00,0.9248040517858742,0.10888138287303795,0.3344919870157426
2020-11-19 05:30:00,0.9248037033719037,0.11484204251937215,0.33866648065329985
2020-11-19 05:45:00,0.924803355668657,0.11305384462547188,0.3418575268605894
2020-11-19 06:00:00,0.9248030086761103,0.059805285118219746,0.338621287264897
2020-11-19 06:15:00,0.9248026623942378,0.06079872839260878,0.3348889028617214
2020-11-19 06:30:00,0.9248023168230164,0.07113053844625472,0.3350618166956167
2020-11-19 06:45:00,0.924801971962423,0.05960659646334194,0.33218024695239406
2020-11-19 07:00:00,0.9248016278124291,0.08841645142062388,0.3390417822700415
2020-11-19 07:15:00,0.9248012843730153,0.10013908205841446,0.33402728108715823
2020-11-19 07:30:00,0.9248009416441505,0.08384661235843434,0.3285873725742937
2020-11-19 07:45:00,0.9248005996258177,0.08305185773892311,0.330271317524817
2020-11-19 08:00:00,0.9248002583179886,0.09735744089012517,0.3350333252116238
2020-11-19 08:15:00,0.9247999177206374,0.11901450427180608,0.3378343328276902
2020-11-19 08:30:00,0.9247995778337437,0.11504073117424995,0.3292564312156625
2020-11-19 08:45:00,0.9247992386572781,0.10212596860719253,0.324395194567361
2020-11-19 09:00:00,0.9247989001912211,0.19372143850586132,0.3198719258671217
2020-11-19 09:15:00,0.9247985624355435,0.16312338565467913,0.3242704215167673
2020-11-19 09:30:00,0.9247982253902265,0.13848599244983112,0.32667746068175124
2020-11-19 09:45:00,0.9247978890552391,0.27458772104112855,0.3304344067090555
2020-11-19 10:00:00,0.9247975534305635,0.3584343333995629,0.34837519944038675
2020-11-19 10:15:00,0.9247972185161695,0.3397575998410491,0.3546855719125058
2020-11-19 10:30:00,0.9247968843120349,0.23405523544605605,0.33861244508020566
2020-11-19 10:45:00,0.9247965508181375,0.3657858136300417,0.3541953218948225
2020-11-19 11:00:00,0.9247962180344498,0.29942380290085435,0.3431838545637441
2020-11-19 11:15:00,0.9247958859609486,0.2809457579972183,0.33833440749502547
2020-11-19 11:30:00,0.9247955545976101,0.2584939399960262,0.33857805880642017
2020-11-19 11:45:00,0.9247952239444075,0.2704152592886946,0.353009486681706
2020-11-19 12:00:00,0.9247948940013195,0.25571229882773694,0.35103080224159255
2020-11-19 12:15:00,0.9247945647683187,0.27856149413868464,0.35032146253664564
2020-11-19 12:30:00,0.9247942362453827,0.24538048877409102,0.3437959302371272
2020-11-19 12:45:00,0.9247939084324841,0.3989668189946354,0.31428661253939655
2020-11-19 13:00:00,0.9247935813296033,0.34591694814226104,0.3223290707453357
2020-11-19 13:15:00,0.9247932549367128,0.25452016689847007,0.31572101138873493
2020-11-19 13:30:00,0.9247929292537886,0.23484999006556725,0.30693777459895977
2020-11-19 13:45:00,0.9247926042808077,0.2791575601033181,0.3010842483357064
2020-11-19 14:00:00,0.9247922800177406,0.20067554142658456,0.30464175397505106
2020-11-19 14:15:00,0.9247919564645679,0.2267037552155772,0.31322849777177003
2020-11-19 14:30:00,0.9247916336212638,0.17901847804490365,0.3184286848330992
2020-11-19 14:45:00,0.9247913114878044,0.2449831114643354,0.32380669805314843
2020-11-19 15:00:00,0.9247909900641629,0.24478442280945759,0.31604817222217974
2020-11-19 15:15:00,0.9247906693503198,0.2014702960460958,0.32216499909612933
2020-11-19 15:30:00,0.9247903493462442,0.29445658652890916,0.33618968647577957
2020-11-19 15:45:00,0.9247900300519172,0.2475660639777469,0.3257421540347875
2020-11-19 16:00:00,0.9247897114673123,0.22928670772898868,0.337604436025814
2020-11-19 16:15:00,0.9247893935924028,0.30240413272402145,0.3450043621444439
2020-11-19 16:30:00,0.9247890764271656,0.38625074508245577,0.34704297694744185
2020-11-19 16:45:00,0.9247887599715794,0.3014106894496324,0.3307812168418042
2020-11-19 17:00:00,0.9247884442256158,0.3113451221935227,0.3230285858006306
2020-11-19 17:15:00,0.9247881291892517,0.28849592688257497,0.3315170831008155
2020-11-19 17:30:00,0.924787814862464,0.31273594277766736,0.3168783551178537
2020-11-19 17:45:00,0.924787501245226,0.30558315120206636,0.32308163890875696
2020-11-19 18:00:00,0.9247871883375147,0.2151798132326644,0.3306161627276373
2020-11-19 18:15:00,0.9247868761393061,0.1623286310351679,0.32008708569452116
2020-11-19 18:30:00,0.9247865646505735,0.19153586330220546,0.3249443924829633
2020-11-19 18:45:00,0.9247862538712921,0.1565666600437115,0.3229981293867044
2020-11-19 19:00:00,0.9247859438014414,0.15756010331810055,0.3190387955765466
2020-11-19 19:15:00,0.9247856344409966,0.13630041724617525,0.31589883754745257
2020-11-19 19:30:00,0.9247853257899283,0.10470892112060401,0.3209428126792989
2020-11-19 19:45:00,0.9247850178482162,0.1168289290681502,0.30917877718480646
2020-11-19 20:00:00,0.9247847106158344,0.10550367574011524,0.30607811775432026
2020-11-19 20:15:00,0.9247844040927609,0.09755612954500298,0.30703110877066186
2020-11-19 20:30:00,0.924784098278967,0.09278760182793562,0.30165309555061504
2020-11-19 20:45:00,0.9247837931744316,0.10689449632425989,0.29305259724437993
2020-11-19 21:00:00,0.9247834887791289,0.16729584740711306,0.2866076270720201
2020-11-19 21:15:00,0.9247831850930313,0.09576793165110271,0.28602011302277053
2020-11-19 21:30:00,0.9247828821161228,0.1013312139876813,0.28310120961086616
2020-11-19 21:45:00,0.9247825798483724,0.14782435922908804,0.2843607296963784
2020-11-19 22:00:00,0.924782278289757,0.11305384462547188,0.28155579222044785
2020-11-19 22:15:00,0.9247819774402517,0.12060401351082853,0.2808317155410242
2020-11-19 22:30:00,0.9247816772998316,0.18617126962050468,0.2645002004228526
2020-11-19 22:45:00,0.9247813778684755,0.14941386846811047,0.26220417979894867
2020-11-19 23:00:00,0.9247810791461548,0.07252135903039936,0.2680694956417825
2020-11-19 23:15:00,0.9247807811328483,0.048082654480429164,0.2663698312518146
2020-11-19 23:30:00,0.9247804838285303,0.04689052255116233,0.2682630412399495
2020-11-19 23:45:00,0.9247801872331758,0.08106497119014504,0.27400063663729574
2020-11-20 00:00:00,0.9247798913467609,0.01967017683290284,0.2791929639789038
2020-11-20 00:15:00,0.9247795961692606,0.04490363600238426,0.2803090441794839
2020-11-20 00:30:00,0.9247793017006538,0.01748460162924697,0.2856398990811969
2020-11-20 00:45:00,0.9247790079409102,0.1374925491754421,0.2875105123751292
2020-11-20 01:00:00,0.9247787148900093,0.2582952513411484,0.28419469311724355
2020-11-20 01:15:00,0.9247784225479263,0.0641764355255315,0.28250387091195983
2020-11-20 01:30:00,0.9247781309146346,0.07728988674746672,0.28597295470443196
2020-11-20 01:45:00,0.9247778399901128,0.06874627458772103,0.28792511259048587
2020-11-20 02:00:00,0.9247775497743351,0.10292072322670376,0.28146737037357056
2020-11-20 02:15:00,0.9247772602672768,0.11066958076693821,0.28409939401561063
2020-11-20 02:30:00,0.9247769714689129,0.08841645142062388,0.28191930425760664
2020-11-20 02:45:00,0.9247766833792186,0.0921915358633022,0.27993276009777446
2020-11-20 03:00:00,0.9247763959981734,0.12676336181204054,0.2762553937326585
2020-11-20 03:15:00,0.924776109325748,0.14544009537055436,0.27637328952849655
2020-11-20 03:30:00,0.9247758233619212,0.09994039340353665,0.2733659642697148
2020-11-20 03:45:00,0.9247755381066662,0.12139876813033976,0.274479097075401
2020-11-20 04:00:00,0.92477525355996,0.08881382873037949,0.27536921033395706
2020-11-20 04:15:00,0.9247749697217786,0.10371547784621497,0.2795702305255763
2020-11-20 04:30:00,0.9247746865920954,0.07768726405722233,0.2783617986182596
2020-11-20 04:45:00,0.9247744041708872,0.07550168885356646,0.27833232466929886
2020-11-20 05:00:00,0.9247741224581318,0.09040333796940195,0.26922487444097765
2020-11-20 05:15:00,0.9247738414538009,0.10629843035962647,0.26687580070894973
2020-11-20 05:30:00,0.9247735611578722,0.0860321875620902,0.2680478814125501
2020-11-20 05:45:00,0.9247732815703209,0.09835088416451421,0.269958775770058
2020-11-20 06:00:00,0.9247730026911212,0.06636201072918736,0.266990749109889
2020-11-20 06:15:00,0.9247727245202517,0.08146234849990065,0.2677560893178538
2020-11-20 06:30:00,0.9247724470576841,0.11444466520961653,0.26101834458583223
2020-11-20 06:45:00,0.9247721703033989,0.14245976554738726,0.2577703154105545
2020-11-20 07:00:00,0.9247718942573675,0.1104708921120604,0.2601125118878268
2020-11-20 07:15:00,0.9247716189195652,0.09636399761573614,0.2631532409554285
2020-11-20 07:30:00,0.9247713442899714,0.14186369958275383,0.2534042411047611
2020-11-20 07:45:00,0.9247710703685579,0.12159745678521756,0.25605689651107294
2020-11-20 08:00:00,0.9247707971553014,0.10490760977548182,0.2551137301443833
2020-11-20 08:15:00,0.9247705246501798,0.11106695807669383,0.2539151228867162
2020-11-20 08:30:00,0.9247702528531647,0.11821974965229486,0.25405659784172224
2020-11-20 08:45:00,0.9247699817642347,0.12278958871448441,0.25678490305035595
2020-11-20 09:00:00,0.9247697113833642,0.21041128551559707,0.2587832367897758
2020-11-20 09:15:00,0.924769441710529,0.17365388436320287,0.25844330391178505
2020-11-20 09:30:00,0.9247691727457035,0.24875819590701373,0.2687925898562455
2020-11-20 09:45:00,0.9247689044888654,0.2789588714484403,0.28330261492875425
2020-11-20 10:00:00,0.9247686369399872,0.2922710113252533,0.28922589620454164
2020-11-20 10:15:00,0.9247683700990468,0.2606795151996821,0.27804544489943456
2020-11-20 10:30:00,0.92476810396602,0.23822769719849,0.2749575575134991
2020-11-20 10:45:00,0.9247678385408822,0.2267037552155772,0.2745341151134559
2020-11-20 11:00:00,0.9247675738236065,0.31492151798132323,0.2673228222681538
2020-11-20 11:15:00,0.9247673098141718,0.31492151798132323,0.25152282069621146
2020-11-20 11:30:00,0.9247670465125521,0.29743691635207625,0.2595829632715284
2020-11-20 11:45:00,0.9247667839187228,0.2797536260679515,0.26556715737516806
2020-11-20 12:00:00,0.9247665220326589,0.28770117226306374,0.25707473021511895
2020-11-20 12:15:00,0.9247662608543372,0.26346115636797135,0.26286341379066547
2020-11-20 12:30:00,0.9247660003837339,0.2024637393204848,0.26299408163104937
2020-11-20 12:45:00,0.9247657406208223,0.21299423802900855,0.281373053736903
2020-11-20 13:00:00,0.9247654815655793,0.22491555732167695,0.2760510410198765
2020-11-20 13:15:00,0.924765223217979,0.2912775680508643,0.26674709779849193
2020-11-20 13:30:00,0.9247649655780013,0.22213391615338765,0.2602687238173072
2020-11-20 13:45:00,0.9247647086456157,0.28710510629843033,0.2669819069251977
2020-11-20 14:00:00,0.9247644524208019,0.2416054043314127,0.26664393897713307
2020-11-20 14:15:00,0.924764196903535,0.17266044108881384,0.27138629736463354
2020-11-20 14:30:00,0.9247639420937892,0.19709914563878403,0.27353200084885204
2020-11-20 14:45:00,0.9247636879915406,0.18438307172660443,0.27241002585847696
2020-11-20 15:00:00,0.9247634345967635,0.14544009537055436,0.27762691482421853
2020-11-20 15:15:00,0.9247631819094364,0.14742698191933243,0.29128907263166826
2020-11-20 15:30:00,0.9247629299295337,0.19670176832902841,0.2832927902790975
2020-11-20 15:45:00,0.9247626786570304,0.19193324061196107,0.2799769710212119
2020-11-20 16:00:00,0.9247624280919009,0.19352274985098353,0.2737501080711454
2020-11-20 16:15:00,0.9247621782341229,0.1986886548778065,0.26881911641030987
2020-11-20 16:30:00,0.9247619290836706,0.21359030399364198,0.26133568076962266
2020-11-20 16:45:00,0.9247616806405201,0.20305980528511824,0.2689674686200692
