Time,Close,Volume,diferencia_media_120
2024-04-15,153.59620483329476,164537,-3.019883333333354
2024-04-16,153.7382879198781,161270,-3.367058333333347
2024-04-17,153.8844565041943,148019,-3.783333333333303
2024-04-18,154.03448151213865,130160,-3.583391666666671
2024-04-19,154.18813386960628,185352,-3.7217250000000206
2024-04-22,154.34518450249246,112938,-3.8450083333333396
2024-04-23,154.50540433669235,120775,-4.553358333333335
2024-04-24,154.66856429810122,107714,-5.000624999999985
2024-04-25,154.8344353126142,137189,-5.762016666666682
2024-04-26,155.0027471777237,155330,-7.9369166666666615
2024-04-29,155.17306517730964,230573,-6.198025000000001
2024-04-30,155.3449134668492,142899,-6.806275000000028
2024-05-01,155.51781620181941,137794,-3.9744333333333373
2024-05-02,155.69129753769747,193808,-3.3533583333333468
2024-05-03,155.86488162996048,155356,-3.1401083333333304
2024-05-06,156.0380926340855,111457,-4.269166666666649
2024-05-07,156.21045470554958,117212,-4.8695416666666915
2024-05-08,156.3814919998299,118282,-5.6124499999999955
2024-05-09,156.55072886290847,116967,-6.0288833333333685
2024-05-10,156.71769040278681,118495,-6.121991666666673
2024-05-13,156.88190191797148,128086,-6.882500000000022
2024-05-14,157.0428887069689,121420,-7.5243916666666735
2024-05-15,157.2001760682856,161255,-6.810724999999991
2024-05-16,157.3532893004281,173173,-7.037558333333351
2024-05-17,157.50175370190277,135782,-7.236975000000001
2024-05-20,157.6450945712162,116940,-7.699958333333342
2024-05-21,157.7828372068749,133784,-7.481758333333346
2024-05-22,157.9145069073852,132748,-7.574966666666654
2024-05-23,158.03962897125376,153912,-7.522566666666648
2024-05-24,158.15772869698696,127307,-7.870699999999999
2024-05-27,158.26835800043062,87310,-7.925458333333324
2024-05-28,158.37117526678716,124995,-8.098466666666695
2024-05-29,158.46591684549549,138720,-7.625441666666688
2024-05-30,158.55252447358296,154511,-7.0864333333333605
2024-05-31,158.63099123497392,167799,-7.7086916666666525
2024-06-03,158.70131021359273,159327,-7.16409166666665
2024-06-04,158.7634744933639,189614,-5.379616666666664
2024-06-05,158.81747715821177,148854,-6.432516666666686
2024-06-06,158.86331129206084,150301,-6.111566666666647
2024-06-07,158.90096997883543,162798,-5.877633333333307
2024-06-10,158.93044630245993,135383,-5.5036416666666526
2024-06-11,158.9517914802169,126610,-5.124291666666636
2024-06-12,158.9652892628213,166947,-5.659558333333308
2024-06-13,158.97128153434588,153065,-4.750341666666685
2024-06-14,158.97011017886373,197835,-4.549925000000002
2024-06-17,158.96211708044788,141449,-5.23525833333332
2024-06-18,158.94764412317116,134320,-5.352250000000026
2024-06-19,158.92703319110657,88373,-5.550141666666661
2024-06-20,158.90062616832716,126860,-5.7049249999999745
2024-06-21,158.86876493890583,132937,-6.340650000000011
2024-06-24,158.8317913869156,138122,-6.738916666666682
2024-06-25,158.79004739642934,131543,-6.357425000000035
2024-06-26,158.7438748515201,152513,-6.93505833333333
2024-06-27,158.69361563626083,143086,-7.168641666666673
2024-06-28,158.63961163472442,175678,-7.328433333333351
2024-07-01,158.582204730984,158888,-8.25555
2024-07-02,158.52173680911238,127987,-8.244591666666679
2024-07-03,158.45854975318258,137195,-9.07641666666666
2024-07-04,158.39298544726753,103862,-8.861383333333322
2024-07-05,158.32536174293685,160227,-8.647791666666649
2024-07-08,158.2558966400998,149042,-8.408216666666675
2024-07-09,158.18476921957694,124319,-8.612741666666693
2024-07-10,158.1121548405424,112190,-9.20438333333334
2024-07-11,158.0382288621704,168635,-6.673816666666653
2024-07-12,157.9631666436352,218534,-6.0787583333332975
2024-07-15,157.88714354411084,160893,-5.999133333333333
2024-07-16,157.8103349227715,144135,-6.309616666666699
2024-07-17,157.73291613879147,205351,-4.442508333333336
2024-07-18,157.65506255134494,210953,-4.9322833333333165
2024-07-19,157.57694951960596,174377,-4.753983333333338
2024-07-22,157.49875240274878,177657,-4.328574999999972
2024-07-23,157.4206465599476,186050,-2.066158333333334
2024-07-24,157.34280735037666,230143,0.048683333333315204
2024-07-25,157.26541013321003,275609,-0.03724166666665951
2024-07-26,157.1886302676219,228329,0.03445833333336168
2024-07-29,157.1126431127865,238845,0.3307833333333292
2024-07-30,157.03762402787797,243800,1.8436833333333311
2024-07-31,156.96374837207054,347988,4.701324999999997
2024-08-01,156.89119150453834,324692,5.8952916666666795
2024-08-02,156.8201287844556,377735,7.187649999999991
2024-08-05,156.75073557099645,438634,9.1079
2024-08-06,156.68318722333512,400463,9.159999999999997
2024-08-07,156.61765910064577,351319,6.676341666666644
2024-08-08,156.55432656210257,368801,6.107750000000038
2024-08-09,156.49336496687974,299870,6.88685833333335
