Time,Close,Volume,diferencia_media_30
2021-06-30 03:30:00,131.68381530138205,603,-0.11883333333332757
2021-06-30 03:45:00,131.68381530138205,891,-0.03436666666667065
2021-06-30 04:00:00,131.68381530138205,862,0.03733333333335054
2021-06-30 04:15:00,131.68381530138205,706,0.052099999999995816
2021-06-30 04:30:00,131.68381530138205,490,0.04069999999998686
2021-06-30 04:45:00,131.68381530138205,579,0.0013333333333491737
2021-06-30 05:00:00,131.68381530138205,395,0.005099999999998772
2021-06-30 05:15:00,131.68381530138205,344,-0.013866666666672245
2021-06-30 05:30:00,131.68381530138205,400,-0.01653333333334217
2021-06-30 05:45:00,131.68381530138205,431,0.006833333333332803
2021-06-30 06:00:00,131.68381530138205,420,0.046866666666659285
2021-06-30 06:15:00,131.68381530138205,338,0.03853333333333353
2021-06-30 06:30:00,131.68381530138205,311,0.028300000000001546
2021-06-30 06:45:00,131.68381530138205,643,0.027799999999984948
2021-06-30 07:00:00,131.68381530138205,449,0.028699999999986403
2021-06-30 07:15:00,131.68381530138205,364,0.03163333333333185
2021-06-30 07:30:00,131.68381530138205,246,0.028699999999986403
2021-06-30 07:45:00,131.68381530138205,416,0.03283333333334326
2021-06-30 08:00:00,131.68381530138205,284,0.04086666666668748
2021-06-30 08:15:00,131.68381530138205,415,0.02943333333334408
2021-06-30 08:30:00,131.68381530138205,411,0.03463333333331775
2021-06-30 08:45:00,131.68381530138205,534,0.07346666666666124
2021-06-30 09:00:00,131.68381530138205,763,0.06780000000000541
2021-06-30 09:15:00,131.68381530138205,591,0.029666666666656738
2021-06-30 09:30:00,131.68381530138205,714,-0.006100000000003547
2021-06-30 09:45:00,131.68381530138205,792,-0.06583333333335872
2021-06-30 10:00:00,131.68381530138205,1307,0.021066666666683886
2021-06-30 10:15:00,131.68381530138205,985,0.0776000000000181
2021-06-30 10:30:00,131.68381530138205,1001,0.014233333333322662
2021-06-30 10:45:00,131.68381530138205,760,-0.04816666666667402
2021-06-30 11:00:00,131.68381530138205,1019,0.054166666666674246
2021-06-30 11:15:00,131.68381530138205,1163,0.11496666666667466
2021-06-30 11:30:00,131.68381530138205,1101,0.12853333333330852
2021-06-30 11:45:00,131.68381530138205,1060,0.18646666666666079
2021-06-30 12:00:00,131.68381530138205,994,0.10269999999999868
2021-06-30 12:15:00,131.68381530138205,895,0.059933333333333394
2021-06-30 12:30:00,131.68381530138205,784,0.07563333333334299
2021-06-30 12:45:00,131.68381530138205,963,0.027166666666687433
2021-06-30 13:00:00,131.68381530138205,916,0.11636666666666429
2021-06-30 13:15:00,131.68381530138205,710,0.13256666666669048
2021-06-30 13:30:00,131.68381530138205,911,0.1107333333333429
2021-06-30 13:45:00,131.68381530138205,744,0.08246666666667579
2021-06-30 14:00:00,131.68381530138205,838,0.13206666666664546
2021-06-30 14:15:00,131.68381530138205,774,0.10543333333333749
2021-06-30 14:30:00,131.68381530138205,803,0.04863333333335618
2021-06-30 14:45:00,131.68381530138205,1044,-0.018866666666667697
2021-06-30 15:00:00,131.68381530138205,1071,0.006566666666657284
2021-06-30 15:15:00,131.68381530138205,1555,0.00899999999998613
2021-06-30 15:30:00,131.68381530138205,1294,-0.02033333333335463
2021-06-30 15:45:00,131.68381530138205,963,-0.043300000000016325
2021-06-30 16:00:00,131.68381530138205,1102,0.013966666666675565
2021-06-30 16:15:00,131.68381530138205,953,0.05999999999997385
2021-06-30 16:30:00,131.68381530138205,1219,0.0878666666666561
2021-06-30 16:45:00,131.68381530138205,1423,-0.008366666666660194
2021-06-30 17:00:00,131.68381530138205,1418,-0.04273333333335927
2021-06-30 17:15:00,131.68381530138205,1253,-0.05293333333332839
2021-06-30 17:30:00,131.68381530138205,1381,-0.13249999999999318
2021-06-30 17:45:00,131.68381530138205,2154,-0.19383333333334463
2021-06-30 18:00:00,131.68381530138205,1613,-0.15829999999996858
2021-06-30 18:15:00,131.68381530138205,909,-0.16650000000001342
2021-06-30 18:30:00,131.68381530138205,1030,-0.11856666666665205
2021-06-30 18:45:00,131.68381530138205,967,-0.14143333333333885
2021-06-30 19:00:00,131.68381530138205,822,-0.17336666666665224
2021-06-30 19:15:00,131.68381530138205,732,-0.12643333333332407
2021-06-30 19:30:00,131.68381530138205,662,-0.14433333333332143
2021-06-30 19:45:00,131.68381530138205,656,-0.1636666666666713
2021-06-30 20:00:00,131.68381530138205,672,-0.180499999999995
2021-06-30 20:15:00,131.68381530138205,630,-0.20186666666668884
2021-06-30 20:30:00,131.68381530138205,488,-0.17073333333331675
2021-06-30 20:45:00,131.68381530138205,563,-0.18786666666667884
2021-06-30 21:00:00,131.68381530138205,648,-0.15529999999998267
2021-06-30 21:15:00,131.68381530138205,333,-0.15133333333335486
2021-06-30 21:30:00,131.68381530138205,352,-0.13563333333334526
2021-06-30 21:45:00,131.68381530138205,570,-0.07533333333333303
2021-06-30 22:00:00,131.68381530138205,370,-0.11226666666667029
2021-06-30 22:15:00,131.68381530138205,275,-0.10249999999999204
2021-06-30 22:30:00,131.68381530138205,518,-0.12573333333332926
2021-06-30 22:45:00,131.68381530138205,639,-0.15836666666666588
2021-06-30 23:00:00,131.68381530138205,481,-0.1508666666666727
2021-06-30 23:15:00,131.68381530138205,274,-0.1749666666666485
2021-06-30 23:30:00,131.68381530138205,207,-0.1630666666666798
2021-06-30 23:45:00,131.68381530138205,397,-0.1272999999999911
2021-07-01 00:00:00,131.68381530138205,62,-0.07866666666666333
2021-07-01 00:15:00,131.68381530138205,212,-0.07013333333333094
2021-07-01 00:30:00,131.68381530138205,120,-0.07809999999997785
2021-07-01 00:45:00,131.68381530138205,99,-0.04606666666666115
2021-07-01 01:00:00,131.68381530138205,640,-0.08230000000000359
2021-07-01 01:15:00,131.68381530138205,273,-0.07873333333333221
2021-07-01 01:30:00,131.68381530138205,178,-0.04986666666667361
2021-07-01 01:45:00,131.68381530138205,193,-0.07429999999999382
2021-07-01 02:00:00,131.68381530138205,174,-0.06336666666666702
2021-07-01 02:15:00,131.68381530138205,193,-0.06610000000000582
2021-07-01 02:30:00,131.68381530138205,343,-0.06503333333333217
2021-07-01 02:45:00,131.68381530138205,222,-0.05580000000000496
2021-07-01 03:00:00,131.68381530138205,717,0.014366666666660421
2021-07-01 03:15:00,131.68381530138205,587,-0.0065333333333512655
2021-07-01 03:30:00,131.68381530138205,662,-0.002333333333325527
2021-07-01 03:45:00,131.68381530138205,957,0.09266666666664491
2021-07-01 04:00:00,131.68381530138205,751,0.06333333333333258
2021-07-01 04:15:00,131.68381530138205,458,0.12196666666667966
2021-07-01 04:30:00,131.68381530138205,661,0.0816333333333148
2021-07-01 04:45:00,131.81381895719625,538,0.0733333333333519
2021-07-01 05:00:00,131.81381895719625,490,0.10599999999999454
2021-07-01 05:15:00,131.81381895719625,439,0.1053666666666686
2021-07-01 05:30:00,131.81381895719625,372,0.0916000000000281
2021-07-01 05:45:00,131.81381895719625,332,0.08220000000000027
2021-07-01 06:00:00,131.81381895719625,424,0.06426666666666847
2021-07-01 06:15:00,131.81381895719625,348,0.07443333333333157
2021-07-01 06:30:00,131.81381895719625,367,0.04733333333331302
2021-07-01 06:45:00,131.81381895719625,298,0.03149999999999409
2021-07-01 07:00:00,131.81381895719625,250,0.022833333333323935
2021-07-01 07:15:00,131.81381895719625,215,0.04023333333333312
2021-07-01 07:30:00,131.81381895719625,300,0.03300000000001546
2021-07-01 07:45:00,131.81381895719625,285,0.025899999999978718
2021-07-01 08:00:00,131.81381895719625,417,0.03193333333334181
2021-07-01 08:15:00,131.81381895719625,669,0.08583333333334053
2021-07-01 08:30:00,131.81381895719625,425,0.0667666666666662
2021-07-01 08:45:00,131.81381895719625,325,0.05103333333332216
2021-07-01 09:00:00,131.81381895719625,677,0.007466666666658739
2021-07-01 09:15:00,131.81381895719625,617,0.05706666666665683
2021-07-01 09:30:00,131.81381895719625,1003,-0.04583333333334849
2021-07-01 09:45:00,131.81381895719625,1226,-0.18336666666667156
2021-07-01 10:00:00,131.81381895719625,1362,-0.26609999999999445
2021-07-01 10:15:00,131.81381895719625,1001,-0.21433333333334303
2021-07-01 10:30:00,131.81381895719625,987,-0.16579999999999018
2021-07-01 10:45:00,131.81381895719625,798,-0.16979999999998086
2021-07-01 11:00:00,131.81381895719625,1126,-0.20343333333332225
2021-07-01 11:15:00,131.81381895719625,898,-0.20546666666666624
2021-07-01 11:30:00,131.81381895719625,947,-0.17813333333333503
2021-07-01 11:45:00,131.81381895719625,890,-0.2547666666666828
2021-07-01 12:00:00,131.81381895719625,912,-0.26206666666666933
2021-07-01 12:15:00,131.81381895719625,984,-0.3859333333333268
2021-07-01 12:30:00,131.81381895719625,1037,-0.38989999999998304
2021-07-01 12:45:00,132.03020669004042,908,-0.4066666666666663
2021-07-01 13:00:00,132.03020669004042,999,-0.49610000000001264
2021-07-01 13:15:00,132.03020669004042,953,-0.4766999999999939
2021-07-01 13:30:00,132.03020669004042,815,-0.43549999999999045
2021-07-01 13:45:00,132.03020669004042,1227,-0.4089999999999918
2021-07-01 14:00:00,132.03020669004042,1205,-0.3534999999999684
2021-07-01 14:15:00,132.03020669004042,990,-0.3566333333333489
2021-07-01 14:30:00,132.03020669004042,995,-0.38913333333331934
2021-07-01 14:45:00,132.03020669004042,1058,-0.4500666666666575
2021-07-01 15:00:00,132.03020669004042,1105,-0.45223333333333926
2021-07-01 15:15:00,132.03020669004042,935,-0.3182999999999936
2021-07-01 15:30:00,132.03020669004042,1193,-0.2641666666666822
2021-07-01 15:45:00,132.03020669004042,835,-0.283633333333313
2021-07-01 16:00:00,132.03020669004042,1026,-0.21316666666666606
2021-07-01 16:15:00,132.03020669004042,980,-0.1678666666666686
2021-07-01 16:30:00,132.03020669004042,1011,-0.18563333333335663
2021-07-01 16:45:00,132.03020669004042,1039,-0.17900000000000205
2021-07-01 17:00:00,132.03020669004042,1380,-0.08526666666668348
2021-07-01 17:15:00,132.03020669004042,1154,-0.15823333333332812
2021-07-01 17:30:00,132.03020669004042,1205,-0.18863333333334253
2021-07-01 17:45:00,132.03020669004042,1589,-0.1859666666666726
2021-07-01 18:00:00,132.03020669004042,1100,-0.07696666666666374
2021-07-01 18:15:00,132.03020669004042,1127,-0.023566666666681613
2021-07-01 18:30:00,132.03020669004042,840,0.023333333333340533
2021-07-01 18:45:00,132.03020669004042,764,-0.02800000000002001
2021-07-01 19:00:00,132.03020669004042,638,-0.0011333333333425344
2021-07-01 19:15:00,132.03020669004042,449,0.03873333333334017
2021-07-01 19:30:00,132.03020669004042,588,0.06049999999999045
2021-07-01 19:45:00,132.03020669004042,503,0.06843333333333135
2021-07-01 20:00:00,132.03020669004042,485,0.027133333333324572
2021-07-01 20:15:00,132.03020669004042,394,0.04606666666666115
2021-07-01 20:30:00,132.03020669004042,450,0.01623333333333221
2021-07-01 20:45:00,131.92201282361833,376,0.03656666666665842
2021-07-01 21:00:00,131.92201282361833,475,0.05393333333333317
2021-07-01 21:15:00,131.92201282361833,432,0.036033333333335804
2021-07-01 21:30:00,131.92201282361833,332,0.06533333333334213
2021-07-01 21:45:00,131.92201282361833,445,0.08996666666669739
2021-07-01 22:00:00,131.92201282361833,405,0.10900000000003729
2021-07-01 22:15:00,131.92201282361833,282,0.08473333333333244
2021-07-01 22:30:00,131.92201282361833,459,0.10746666666665305
2021-07-01 22:45:00,131.92201282361833,679,0.08550000000002456
2021-07-01 23:00:00,131.92201282361833,348,0.0690666666666857
2021-07-01 23:15:00,131.92201282361833,164,0.06319999999999482
2021-07-01 23:30:00,131.92201282361833,193,0.08216666666666583
2021-07-01 23:45:00,131.92201282361833,310,0.06829999999999359
2021-07-02 00:00:00,131.92201282361833,603,0.07766666666668698
2021-07-02 00:15:00,131.92201282361833,31,0.07343333333335522
2021-07-02 00:30:00,131.92201282361833,50,0.05913333333333526
2021-07-02 00:45:00,131.92201282361833,45,0.07223333333334381
2021-07-02 01:00:00,131.92201282361833,203,0.03873333333334017
2021-07-02 01:15:00,131.92201282361833,219,0.091700000000003
2021-07-02 01:30:00,131.92201282361833,224,0.05293333333332839
2021-07-02 01:45:00,131.92201282361833,160,0.04273333333335927
2021-07-02 02:00:00,131.92201282361833,323,0.04266666666666197
2021-07-02 02:15:00,131.92201282361833,427,0.037499999999994316
2021-07-02 02:30:00,131.92201282361833,478,0.007699999999999818
2021-07-02 02:45:00,131.92201282361833,146,0.0069000000000016826
2021-07-02 03:00:00,131.92201282361833,676,0.024900000000002365
2021-07-02 03:15:00,131.92201282361833,507,0.030799999999999272
2021-07-02 03:30:00,131.92201282361833,453,-0.013400000000018508
2021-07-02 03:45:00,131.92201282361833,770,-0.05466666666666242
2021-07-02 04:00:00,131.92201282361833,568,-0.0017666666666684705
2021-07-02 04:15:00,131.92201282361833,418,-0.03893333333331839
2021-07-02 04:30:00,131.92201282361833,671,-0.0027333333333388055
2021-07-02 04:45:00,131.92201282361833,468,-0.00703333333331102
2021-07-02 05:00:00,131.92201282361833,523,-0.02573333333333494
2021-07-02 05:15:00,131.92201282361833,484,-0.003299999999995862
2021-07-02 05:30:00,131.92201282361833,500,-0.0020999999999844476
2021-07-02 05:45:00,131.92201282361833,499,0.02363333333332207
2021-07-02 06:00:00,131.92201282361833,382,0.03793333333331361
2021-07-02 06:15:00,131.92201282361833,363,0.00573333333335313
2021-07-02 06:30:00,131.92201282361833,259,0.013799999999974943
2021-07-02 06:45:00,131.92201282361833,443,0.0147666666666737
2021-07-02 07:00:00,131.92201282361833,343,0.02223333333336086
2021-07-02 07:15:00,131.92201282361833,302,0.013599999999996726
2021-07-02 07:30:00,131.92201282361833,273,-0.008800000000007913
2021-07-02 07:45:00,131.92201282361833,271,-0.017833333333328483
2021-07-02 08:00:00,131.92201282361833,311,-0.01630000000000109
2021-07-02 08:15:00,131.92201282361833,312,-0.02576666666666938
2021-07-02 08:30:00,131.92201282361833,212,-0.028033333333326027
2021-07-02 08:45:00,131.92201282361833,370,-0.004933333333326573
2021-07-02 09:00:00,131.92201282361833,579,0.02019999999998845
2021-07-02 09:15:00,131.92201282361833,584,0.05683333333334417
2021-07-02 09:30:00,131.92201282361833,682,0.013966666666647143
2021-07-02 09:45:00,131.92201282361833,663,0.0024666666666632864
2021-07-02 10:00:00,131.92201282361833,1139,0.1818666666666786
2021-07-02 10:15:00,131.92201282361833,867,0.15499999999997272
2021-07-02 10:30:00,131.92201282361833,818,0.15946666666664555
2021-07-02 10:45:00,131.92201282361833,866,0.20349999999999113
2021-07-02 11:00:00,131.92201282361833,1135,0.23089999999999122
2021-07-02 11:15:00,131.92201282361833,1085,0.2721333333333291
2021-07-02 11:30:00,131.92201282361833,943,0.24673333333333858
2021-07-02 11:45:00,131.92201282361833,795,0.24093333333331657
2021-07-02 12:00:00,131.92201282361833,775,0.2526333333333355
2021-07-02 12:15:00,131.92201282361833,729,0.22869999999997503
2021-07-02 12:30:00,131.92201282361833,526,0.18429999999997904
2021-07-02 12:45:00,131.73959239469625,671,0.22396666666668352
2021-07-02 13:00:00,131.73959239469625,678,0.17206666666669435
2021-07-02 13:15:00,131.73959239469625,602,0.19883333333334008
2021-07-02 13:30:00,131.73959239469625,692,0.16493333333335158
2021-07-02 13:45:00,131.73959239469625,659,0.19073333333332698
2021-07-02 14:00:00,131.73959239469625,697,0.1788666666666643
2021-07-02 14:15:00,131.73959239469625,645,0.2299333333333493
2021-07-02 14:30:00,131.73959239469625,632,0.2220999999999833
2021-07-02 14:45:00,131.73959239469625,768,0.20513333333335027
2021-07-02 15:00:00,131.73959239469625,802,0.19623333333333903
2021-07-02 15:15:00,131.73959239469625,926,0.1588000000000136
2021-07-02 15:30:00,131.73959239469625,2866,-0.041166666666669016
2021-07-02 15:45:00,131.73959239469625,2069,0.08683333333334531
2021-07-02 16:00:00,131.73959239469625,1793,0.04283333333333417
2021-07-02 16:15:00,131.73959239469625,1479,0.07989999999998076
2021-07-02 16:30:00,131.73959239469625,1645,0.16353333333336195
2021-07-02 16:45:00,131.73959239469625,1460,0.09049999999999159
2021-07-02 17:00:00,131.73959239469625,1414,0.10703333333333376
2021-07-02 17:15:00,131.73959239469625,1474,-0.00929999999999609
2021-07-02 17:30:00,131.73959239469625,1053,0.04553333333333853
2021-07-02 17:45:00,131.73959239469625,1277,-0.000966666666670335
2021-07-02 18:00:00,131.73959239469625,1201,-0.015800000000012915
2021-07-02 18:15:00,131.73959239469625,812,-0.03440000000000509
2021-07-02 18:30:00,131.73959239469625,681,-0.03383333333334804
2021-07-02 18:45:00,131.73959239469625,626,-0.037333333333322116
2021-07-02 19:00:00,131.73959239469625,674,0.03516666666669721
2021-07-02 19:15:00,131.73959239469625,581,0.03480000000001837
2021-07-02 19:30:00,131.73959239469625,362,0.05350000000001387
2021-07-02 19:45:00,131.73959239469625,548,0.08169999999998367
2021-07-02 20:00:00,131.73959239469625,609,0.028433333333339306
2021-07-02 20:15:00,131.73959239469625,573,0.008499999999997954
2021-07-02 20:30:00,131.73959239469625,540,0.016799999999989268
2021-07-02 20:45:00,131.73959239469625,686,0.015333333333330756
2021-07-02 21:00:00,131.73959239469625,484,0.0507333333333122
2021-07-02 21:15:00,131.73959239469625,461,-0.01833333333334508
2021-07-02 21:30:00,131.73959239469625,293,-0.010699999999985721
2021-07-02 21:45:00,131.73959239469625,417,-0.005066666666664332
2021-07-02 22:00:00,131.73959239469625,276,0.003500000000002501
2021-07-02 22:15:00,131.73959239469625,130,0.02909999999999968
2021-07-02 22:30:00,131.73959239469625,228,0.07046666666667534
2021-07-02 22:45:00,131.73959239469625,230,0.05839999999997758
2021-07-02 23:00:00,131.73959239469625,296,0.0508999999999844
2021-07-02 23:15:00,131.73959239469625,108,0.06063333333332821
2021-07-02 23:30:00,131.73959239469625,102,0.034033333333326254
2021-07-02 23:45:00,131.73959239469625,282,0.02433333333334531
2021-07-05 00:00:00,131.73959239469625,54,0.17089999999998895
2021-07-05 00:15:00,131.73959239469625,22,0.16249999999999432
2021-07-05 00:30:00,131.73959239469625,27,0.11846666666667716
2021-07-05 00:45:00,131.73959239469625,211,0.04036666666667088
2021-07-05 01:00:00,131.73959239469625,631,-0.008099999999984675
2021-07-05 01:15:00,131.73959239469625,661,-0.03893333333334681
2021-07-05 01:30:00,131.73959239469625,360,-0.018833333333333258
2021-07-05 01:45:00,131.73959239469625,299,-0.05316666666666947
2021-07-05 02:00:00,131.73959239469625,279,-0.04573333333331675
2021-07-05 02:15:00,131.73959239469625,385,-0.04163333333332275
2021-07-05 02:30:00,131.73959239469625,300,-0.03910000000001901
2021-07-05 02:45:00,131.73959239469625,350,-0.012400000000013733
2021-07-05 03:00:00,131.73959239469625,784,-0.05356666666665433
2021-07-05 03:15:00,131.73959239469625,363,-0.07193333333333385
2021-07-05 03:30:00,131.73959239469625,401,-0.07963333333333367
2021-07-05 03:45:00,131.73959239469625,629,-0.022866666666658375
2021-07-05 04:00:00,131.73959239469625,646,0.026566666666667516
2021-07-05 04:15:00,131.73959239469625,684,-0.02526666666665278
2021-07-05 04:30:00,131.73959239469625,548,0.013899999999978263
2021-07-05 04:45:00,131.73959239469625,434,0.0397999999999854
2021-07-05 05:00:00,131.73959239469625,557,0.032133333333320024
2021-07-05 05:15:00,131.73959239469625,255,0.06343333333330747
2021-07-05 05:30:00,131.73959239469625,344,0.06093333333330975
2021-07-05 05:45:00,131.73959239469625,325,0.06406666666666183
2021-07-05 06:00:00,131.73959239469625,396,0.0374666666666883
2021-07-05 06:15:00,131.73959239469625,270,0.03456666666667729
2021-07-05 06:30:00,131.73959239469625,206,0.030766666666664833
2021-07-05 06:45:00,131.73959239469625,270,0.03136666666665633
2021-07-05 07:00:00,131.73959239469625,271,0.028266666666667106
2021-07-05 07:15:00,131.73959239469625,199,0.011433333333314977
2021-07-05 07:30:00,131.73959239469625,147,0.004966666666689434
2021-07-05 07:45:00,131.73959239469625,376,-0.023466666666678293
2021-07-05 08:00:00,131.73959239469625,220,-0.007666666666665378
2021-07-05 08:15:00,131.73959239469625,253,-0.004399999999975535
2021-07-05 08:30:00,131.73959239469625,266,0.012666666666632409
2021-07-05 08:45:00,131.73959239469625,300,0.01653333333331375
2021-07-05 09:00:00,131.73959239469625,464,0.001599999999996271
2021-07-05 09:15:00,131.73959239469625,445,0.0362999999999829
2021-07-05 09:30:00,131.73959239469625,1001,0.0216999999999814
2021-07-05 09:45:00,131.73959239469625,736,0.09180000000000632
2021-07-05 10:00:00,131.73959239469625,893,0.057966666666686706
2021-07-05 10:15:00,131.73959239469625,789,0.09660000000002356
2021-07-05 10:30:00,131.73959239469625,812,-0.006833333333332803
2021-07-05 10:45:00,131.73959239469625,832,0.05186666666668316
2021-07-05 11:00:00,131.73959239469625,898,0.11293333333333067
2021-07-05 11:15:00,131.73959239469625,644,0.09336666666666815
2021-07-05 11:30:00,131.73959239469625,728,0.05179999999998586
2021-07-05 11:45:00,131.73959239469625,570,0.05910000000000082
2021-07-05 12:00:00,131.73959239469625,674,0.037333333333322116
2021-07-05 12:15:00,131.73959239469625,743,0.023933333333303608
2021-07-05 12:30:00,131.73959239469625,745,0.06103333333334149
2021-07-05 12:45:00,131.73959239469625,500,0.06316666666666038
2021-07-05 13:00:00,131.73959239469625,616,0.06230000000002178
2021-07-05 13:15:00,131.73959239469625,585,0.09060000000002333
2021-07-05 13:30:00,131.73959239469625,401,0.07349999999999568
2021-07-05 13:45:00,131.73959239469625,478,0.061633333333332985
2021-07-05 14:00:00,131.73959239469625,469,0.06833333333332803
2021-07-05 14:15:00,131.73959239469625,437,0.10083333333335531
2021-07-05 14:30:00,131.73959239469625,482,0.08273333333332289
2021-07-05 14:45:00,131.73959239469625,604,0.06553333333332034
2021-07-05 15:00:00,131.73959239469625,497,0.08223333333330629
2021-07-05 15:15:00,131.73959239469625,604,0.08643333333333203
2021-07-05 15:30:00,131.73959239469625,480,0.024933333333336805
2021-07-05 15:45:00,131.73959239469625,494,0.04949999999999477
2021-07-05 16:00:00,131.73959239469625,541,0.04370000000000118
2021-07-05 16:15:00,131.73959239469625,388,0.016866666666658148
2021-07-05 16:30:00,131.73959239469625,410,0.004833333333323253
2021-07-05 16:45:00,131.73959239469625,430,-0.021133333333324344
2021-07-05 17:00:00,131.73959239469625,618,0.041266666666672336
2021-07-05 17:15:00,131.73959239469625,426,0.026599999999973534
2021-07-05 17:30:00,131.73959239469625,414,0.016199999999997772
2021-07-05 17:45:00,131.73959239469625,550,0.022966666666661695
2021-07-05 18:00:00,131.73959239469625,508,0.004833333333351675
2021-07-05 18:15:00,131.73959239469625,497,0.0009000000000014552
2021-07-05 18:30:00,131.73959239469625,570,0.002233333333322207
2021-07-05 18:45:00,131.73959239469625,400,0.007900000000006457
2021-07-05 19:00:00,131.73959239469625,468,0.0024000000000228283
2021-07-05 19:15:00,131.73959239469625,420,0.002266666666656647
2021-07-05 19:30:00,131.73959239469625,412,-0.015933333333350674
2021-07-05 19:45:00,131.73959239469625,373,-0.00013333333333775954
2021-07-05 20:00:00,131.73959239469625,364,-0.008733333333310611
2021-07-05 20:15:00,131.73959239469625,849,-0.0033999999999991815
2021-07-05 20:30:00,131.73959239469625,586,0.0017666666666684705
2021-07-05 20:45:00,131.24453528764369,591,-0.014466666666692163
2021-07-05 21:00:00,131.24453528764369,613,-0.008366666666660194
2021-07-05 21:15:00,131.24453528764369,730,-0.011466666666649417
2021-07-05 21:30:00,131.24453528764369,372,-0.018000000000000682
2021-07-05 21:45:00,131.24453528764369,367,-0.00566666666668425
2021-07-05 22:00:00,131.24453528764369,1195,-0.021233333333356086
2021-07-05 22:15:00,131.24453528764369,1420,-0.03473333333332107
2021-07-05 22:30:00,131.24453528764369,1288,-0.04603333333332671
2021-07-05 22:45:00,131.24453528764369,2185,-0.019766666666669153
2021-07-05 23:00:00,131.24453528764369,1789,-0.027133333333352994
2021-07-05 23:15:00,131.24453528764369,658,-0.026466666666664196
2021-07-05 23:30:00,131.24453528764369,365,-0.012266666666675974
2021-07-05 23:45:00,131.24453528764369,86,-0.026333333333354858
2021-07-06 00:00:00,131.24453528764369,27,0.02363333333332207
2021-07-06 00:15:00,131.24453528764369,16,0.022766666666655055
2021-07-06 00:30:00,131.24453528764369,24,0.008633333333335713
2021-07-06 00:45:00,131.24453528764369,21,0.005200000000002092
2021-07-06 01:00:00,131.24453528764369,214,-0.002233333333322207
2021-07-06 01:15:00,131.24453528764369,172,0.04016666666666424
2021-07-06 01:30:00,131.24453528764369,351,0.032333333333355085
2021-07-06 01:45:00,131.24453528764369,157,0.014033333333344444
2021-07-06 02:00:00,131.24453528764369,324,0.014733333333310838
2021-07-06 02:15:00,131.24453528764369,367,-0.013399999999990087
2021-07-06 02:30:00,131.24453528764369,154,0.006666666666660603
2021-07-06 02:45:00,131.24453528764369,452,0.041566666666682295
2021-07-06 03:00:00,131.24453528764369,745,0.10370000000000346
2021-07-06 03:15:00,131.24453528764369,443,0.11009999999998854
2021-07-06 03:30:00,131.24453528764369,595,0.14296666666666624
2021-07-06 03:45:00,131.24453528764369,692,0.11193333333332589
2021-07-06 04:00:00,131.24453528764369,448,0.11293333333333067
2021-07-06 04:15:00,131.24453528764369,483,0.14896666666666647
2021-07-06 04:30:00,131.24453528764369,563,0.14029999999999632
2021-07-06 04:45:00,131.24453528764369,530,0.08813333333333162
2021-07-06 05:00:00,131.24453528764369,508,0.06536666666667657
2021-07-06 05:15:00,131.24453528764369,411,0.028133333333329347
2021-07-06 05:30:00,131.24453528764369,401,0.035966666666666924
2021-07-06 05:45:00,131.24453528764369,375,-0.03246666666666442
2021-07-06 06:00:00,131.24453528764369,318,-0.0362999999999829
2021-07-06 06:15:00,131.24453528764369,296,-0.050866666666678384
2021-07-06 06:30:00,131.24453528764369,390,-0.061366666666657466
2021-07-06 06:45:00,131.24453528764369,430,-0.04449999999999932
2021-07-06 07:00:00,131.24453528764369,314,-0.05196666666665806
2021-07-06 07:15:00,131.24453528764369,324,-0.0442333333333238
2021-07-06 07:30:00,131.24453528764369,933,-0.030266666666676656
2021-07-06 07:45:00,131.24453528764369,372,-0.03896666666665283
2021-07-06 08:00:00,131.24453528764369,541,-0.05559999999999832
2021-07-06 08:15:00,131.24453528764369,459,-0.06696666666664441
2021-07-06 08:30:00,131.24453528764369,634,-0.052099999999995816
2021-07-06 08:45:00,131.24453528764369,544,-0.11363333333332548
2021-07-06 09:00:00,131.24453528764369,1098,-0.19643333333331725
2021-07-06 09:15:00,131.24453528764369,975,-0.2033999999999878
2021-07-06 09:30:00,131.24453528764369,745,-0.19249999999999545
2021-07-06 09:45:00,131.24453528764369,690,-0.23493333333334476
2021-07-06 10:00:00,131.24453528764369,1063,-0.20933333333334758
2021-07-06 10:15:00,131.24453528764369,823,-0.19863333333333344
2021-07-06 10:30:00,131.24453528764369,903,0.0326333333333082
2021-07-06 10:45:00,131.24453528764369,1124,0.09806666666665365
2021-07-06 11:00:00,131.24453528764369,1334,0.20319999999998117
2021-07-06 11:15:00,131.24453528764369,1243,0.3222333333333438
2021-07-06 11:30:00,131.24453528764369,1102,0.29126666666667234
2021-07-06 11:45:00,131.24453528764369,1017,0.35823333333331675
2021-07-06 12:00:00,131.24453528764369,1079,0.39170000000001437
2021-07-06 12:15:00,131.24453528764369,966,0.38640000000000896
2021-07-06 12:30:00,131.24453528764369,916,0.39383333333333326
2021-07-06 12:45:00,130.73771547601515,834,0.36369999999999436
2021-07-06 13:00:00,130.73771547601515,787,0.33259999999998513
2021-07-06 13:15:00,130.73771547601515,692,0.3627666666666869
2021-07-06 13:30:00,130.73771547601515,647,0.31790000000000873
2021-07-06 13:45:00,130.73771547601515,751,0.42149999999998045
2021-07-06 14:00:00,130.73771547601515,584,0.4105000000000132
2021-07-06 14:15:00,130.73771547601515,649,0.3611666666666622
2021-07-06 14:30:00,130.73771547601515,680,0.4393000000000029
