Time,Close,Volume,diferencia_media_30
2022-08-03,1.2062727238208997,92836,-0.008518999999999943
2022-08-04,1.2062727238208997,82369,-0.010011333333333372
2022-08-05,1.2062727238208997,82749,-0.0018976666666663533
2022-08-08,1.2069827238208999,68512,-0.003198666666666794
2022-08-09,1.2069827238208999,65538,-0.0033409999999998163
2022-08-10,1.2069827238208999,77034,-0.0169216666666665
2022-08-11,1.2069827238208999,82092,-0.015470666666666633
2022-08-12,1.2012302238208996,75333,-0.008921999999999874
2022-08-15,1.2012302238208996,65348,-0.0008719999999997619
2022-08-16,1.2012302238208996,71572,-0.004728666666666603
2022-08-17,1.2012302238208996,88199,0.0005563333333331588
2022-08-18,1.1767727238208998,89094,0.011931000000000136
2022-08-19,1.1767727238208998,82931,0.021477333333333348
2022-08-22,1.1767727238208998,76691,0.027507666666666486
2022-08-23,1.1767727238208998,91295,0.020736666666666626
2022-08-24,1.1696252238208997,84612,0.024310666666666814
2022-08-25,1.1696252238208997,86783,0.02004566666666685
2022-08-26,1.1696252238208997,91555,0.02921600000000013
2022-08-29,1.1696252238208997,85799,0.0317130000000001
2022-08-30,1.1511752238208997,106055,0.03574833333333327
2022-08-31,1.1511752238208997,102637,0.03770099999999976
2022-09-01,1.1511752238208997,102897,0.04403200000000007
2022-09-02,1.1511752238208997,96436,0.045521000000000145
2022-09-05,1.1448627238208997,77488,0.04286366666666663
2022-09-06,1.1448627238208997,115140,0.04134666666666664
2022-09-07,1.1448627238208997,110009,0.03766399999999992
2022-09-08,1.1448627238208997,118399,0.03880433333333344
2022-09-09,1.1504302238208997,100807,0.02822199999999997
2022-09-12,1.1504302238208997,93404,0.016928000000000054
2022-09-13,1.1504302238208997,95948,0.033706333333333394
2022-09-14,1.1504302238208997,109650,0.02690433333333342
2022-09-15,1.1354302238208998,85981,0.03201666666666658
2022-09-16,1.1354302238208998,95563,0.03417800000000004
2022-09-19,1.1354302238208998,63819,0.030933666666666637
2022-09-20,1.1354302238208998,85640,0.033891000000000115
2022-09-21,1.111625447641799,104410,0.042212666666666676
2022-09-22,1.111625447641799,116031,0.04041499999999987
2022-09-23,1.0766800000000005,112925,0.07658199999999993
2022-09-26,1.0766800000000005,168789,0.08828066666666645
2022-09-27,1.08108,132270,0.07900266666666678
2022-09-28,1.08108,147077,0.05953666666666657
2022-09-29,1.0995504476417988,133007,0.03408766666666674
2022-09-30,1.0995504476417988,136116,0.027330333333333456
2022-10-03,1.1254704476417994,112012,0.009928666666666697
2022-10-04,1.1254704476417994,124854,-0.0067266666666665476
2022-10-05,1.1243550000000004,118540,0.00630233333333341
2022-10-06,1.1243550000000004,130060,0.021254333333333264
2022-10-07,1.0982027238208996,119112,0.025560999999999945
2022-10-10,1.0982027238208996,106916,0.027152666666666825
2022-10-11,1.0982027238208996,127678,0.03369266666666659
2022-10-12,1.0982027238208996,131465,0.01870866666666693
2022-10-13,1.1223527238208997,126109,-0.004185333333333485
2022-10-14,1.1223527238208997,135337,0.008911333333333271
2022-10-17,1.1223527238208997,121984,-0.009864333333333475
2022-10-18,1.1223527238208997,129827,-0.006382666666666648
2022-10-19,1.1185452238208997,117609,0.0028129999999999544
2022-10-20,1.1185452238208997,142116,-8.133333333337767e-05
2022-10-21,1.1185452238208997,145079,-0.006801333333333215
2022-10-24,1.1185452238208997,141345,-0.006625000000000103
2022-10-25,1.1496327238208999,121694,-0.02564366666666662
2022-10-26,1.1496327238208999,133529,-0.04146433333333355
2022-10-27,1.1496327238208999,141125,-0.034247666666666676
2022-10-28,1.1496327238208999,125795,-0.03871700000000011
2022-10-31,1.1330304476417987,105674,-0.023980666666666872
2022-11-01,1.1330304476417987,113607,-0.025216333333333285
2022-11-02,1.1288210118900546,124175,-0.015615666666666694
2022-11-03,1.1258689881099464,118138,0.00727666666666682
2022-11-04,1.1375202238208995,134000,-0.01252399999999998
2022-11-07,1.1375202238208995,115833,-0.02377566666666664
2022-11-08,1.1375202238208995,105039,-0.02416200000000024
2022-11-09,1.1375202238208995,130176,-0.003959666666666584
2022-11-10,1.1720477238209,139367,-0.03748133333333303
2022-11-11,1.1720477238209,142140,-0.047263333333333435
2022-11-14,1.1720477238209,130140,-0.03824800000000028
2022-11-15,1.1720477238209,140552,-0.047806333333333395
2022-11-16,1.1799077238209,133191,-0.05070733333333344
2022-11-17,1.1799077238209,125907,-0.04332233333333324
2022-11-18,1.1799077238209,111098,-0.04243400000000008
2022-11-21,1.1799077238209,115572,-0.03404466666666672
2022-11-22,1.1964102238208998,108692,-0.03713600000000028
2022-11-23,1.1964102238208998,107170,-0.05088433333333353
2022-11-24,1.1964102238208998,95976,-0.05418300000000009
2022-11-25,1.1964102238208998,104103,-0.04892199999999991
2022-11-28,1.1952250000000004,120109,-0.03302333333333318
2022-11-29,1.1952250000000004,128291,-0.031003333333333494
2022-11-30,1.2012754476417993,122383,-0.03861433333333353
2022-12-01,1.2012754476417993,123704,-0.055060999999999805
2022-12-02,1.2135502238209,107346,-0.0553583333333334
2022-12-05,1.2135502238209,118367,-0.04262766666666651
2022-12-06,1.2135502238209,110814,-0.03426333333333331
2022-12-07,1.2135502238209,118068,-0.03996199999999983
2022-12-08,1.2210752238208997,105353,-0.040372000000000074
2022-12-09,1.2210752238208997,113346,-0.040940666666666736
2022-12-12,1.2210752238208997,99794,-0.03843633333333307
2022-12-13,1.2210752238208997,122191,-0.045500666666666634
2022-12-14,1.2182864595318532,125565,-0.04827099999999995
2022-12-15,1.213634435751745,125443,-0.01995799999999992
2022-12-16,1.2144300000000006,118128,-0.013880333333333272
2022-12-19,1.2144300000000006,94783,-0.01199233333333316
2022-12-20,1.2017927238208999,134683,-0.013747666666666492
2022-12-21,1.2017927238208999,105385,-0.0011510000000001241
2022-12-22,1.2017927238208999,105676,0.004219333333333353
2022-12-23,1.2017927238208999,97234,0.0037490000000000023
2022-12-27,1.1974102238208997,86581,0.006954000000000127
2022-12-28,1.1974102238208997,92153,0.00846366666666687
2022-12-29,1.1974102238208997,78291,0.0053316666666665125
2022-12-30,1.1974102238208997,92403,0.0034443333333333825
2023-01-02,1.1923552238208999,18265,0.00750200000000012
2023-01-03,1.1923552238208999,111909,0.015813000000000077
2023-01-04,1.1923552238208999,116255,0.007475999999999816
2023-01-05,1.1923552238208999,114058,0.021540000000000115
2023-01-06,1.2072502238208997,116391,0.003379000000000021
2023-01-09,1.2072502238208997,113278,-0.005607999999999835
2023-01-10,1.2072502238208997,111766,-0.0015826666666667322
2023-01-11,1.2072502238208997,95275,-0.0006013333333332316
2023-01-12,1.2160877238208994,120675,-0.006483666666666554
2023-01-13,1.2160877238208994,109012,-0.008676666666666666
2023-01-16,1.2160877238208994,77308,-0.005283999999999844
2023-01-17,1.2160877238208994,104596,-0.014191333333333445
2023-01-18,1.2306577238208998,119338,-0.019067666666666927
2023-01-19,1.2306577238208998,100599,-0.023161666666666747
2023-01-20,1.2306577238208998,87142,-0.02339833333333341
2023-01-23,1.2306577238208998,85044,-0.020954999999999835
2023-01-24,1.2315877238208996,83241,-0.01679733333333333
2023-01-25,1.2315877238208996,84179,-0.0228476666666666
2023-01-26,1.2315877238208996,79906,-0.02394099999999999
2023-01-27,1.2315877238208996,71027,-0.021897666666666593
2023-01-30,1.2244552238208994,83841,-0.01642666666666659
2023-01-31,1.2244552238208994,79062,-0.012620666666666613
2023-02-01,1.2244552238208994,85774,-0.01741366666666644
2023-02-02,1.2244552238208994,103616,-0.002063333333333306
2023-02-03,1.1976927238208996,96007,0.015021666666666489
2023-02-06,1.1976927238208996,86304,0.01809100000000008
2023-02-07,1.1976927238208996,95835,0.015485999999999889
2023-02-08,1.1976927238208996,78256,0.013351333333333049
2023-02-09,1.2050227238208995,83406,0.008882666666666594
2023-02-10,1.2050227238208995,86026,0.015164666666666493
2023-02-13,1.2050227238208995,73734,0.006938333333333269
2023-02-14,1.2050227238208995,103889,0.00410066666666653
2023-02-15,1.1954177238208998,91275,0.018145333333333458
2023-02-16,1.1954177238208998,99296,0.022991666666666744
2023-02-17,1.1954177238208998,94329,0.0175603333333334
2023-02-20,1.1954177238208998,72151,0.01706933333333338
2023-02-21,1.1956252238208993,98588,0.00989500000000021
2023-02-22,1.1956252238208993,95809,0.01612266666666673
2023-02-23,1.1956252238208993,90814,0.018447666666666862
2023-02-24,1.1956252238208993,101390,0.025088
2023-02-27,1.1943377238208999,88661,0.012322666666666482
2023-02-28,1.1943377238208999,85798,0.015436666666666543
2023-03-01,1.1943377238208999,102020,0.013958666666666897
2023-03-02,1.1943377238208999,92986,0.020361333333333453
2023-03-03,1.1891354476417986,79294,0.00967466666666672
2023-03-06,1.1891354476417986,76217,0.010180666666666616
2023-03-07,1.183515,91893,0.028451000000000226
2023-03-08,1.183515,77714,0.024843999999999866
2023-03-09,1.197745,77083,0.0152673333333333
2023-03-10,1.197745,116969,0.003234666666666497
2023-03-13,1.2027304476417988,146346,-0.012425333333333288
2023-03-14,1.2027304476417988,122759,-0.010567333333333373
2023-03-15,1.2082550000000003,130581,-0.0012170000000000236
2023-03-16,1.2082550000000003,119158,-0.007203666666666608
2023-03-17,1.2084804476417992,96976,-0.013450333333333342
2023-03-20,1.2084804476417992,99040,-0.02276233333333333
2023-03-21,1.2178852238208997,65452,-0.016038666666666535
2023-03-22,1.2178852238208997,78503,-0.02048200000000011
2023-03-23,1.2178852238208997,91312,-0.021769666666666687
2023-03-24,1.2178852238208997,85166,-0.015455999999999914
2023-03-27,1.2261502238208999,70945,-0.020782999999999996
2023-03-28,1.2261502238208999,63738,-0.025501999999999914
2023-03-29,1.2261502238208999,70538,-0.022083000000000075
2023-03-30,1.2261502238208999,69814,-0.028066999999999842
2023-03-31,1.2355477238208998,70027,-0.02112566666666682
2023-04-03,1.2355477238208998,73419,-0.028748666666666756
2023-04-04,1.2355477238208998,73077,-0.035691666666666455
2023-04-05,1.2355477238208998,67535,-0.030425000000000146
2023-04-06,1.2343977238208999,53260,-0.026696333333333433
2023-04-07,1.2343977238208999,36466,-0.022916666666666696
2023-04-10,1.2343977238208999,49304,-0.01846066666666646
2023-04-11,1.2343977238208999,61007,-0.021427666666666845
2023-04-12,1.2377752238208997,65011,-0.025714999999999932
2023-04-13,1.2377752238208997,63072,-0.027748000000000328
2023-04-14,1.2377752238208997,66777,-0.015581999999999985
2023-04-17,1.2377752238208997,61647,-0.010732666666666724
2023-04-18,1.2365677238208999,56860,-0.013508333333333455
2023-04-19,1.2365677238208999,61319,-0.013002999999999876
2023-04-20,1.2365677238208999,60504,-0.011640333333333475
2023-04-21,1.2365677238208999,59361,-0.01013266666666679
2023-04-24,1.2393802238208997,62262,-0.013550666666666933
2023-04-25,1.2393802238208997,58942,-0.005122000000000071
2023-04-26,1.2393802238208997,70991,-0.009485000000000188
2023-04-27,1.2393802238208997,67857,-0.011214333333333215
2023-04-28,1.2452027238208996,79171,-0.01675766666666667
2023-05-01,1.2452027238208996,56446,-0.008956000000000186
2023-05-02,1.2452027238208996,68876,-0.005332000000000114
2023-05-03,1.2452027238208996,70340,-0.014141333333333339
2023-05-04,1.2539102238208994,83025,-0.013879333333333133
2023-05-05,1.2539102238208994,61539,-0.018391333333333426
2023-05-08,1.2539102238208994,47149,-0.016077666666666435
2023-05-09,1.2539102238208994,54537,-0.015343000000000107
2023-05-10,1.2456577238209,55386,-0.014702666666666753
2023-05-11,1.2456577238209,65463,-0.0030316666666667658
2023-05-12,1.2456577238209,54111,0.003775000000000084
2023-05-15,1.2456577238209,45210,-0.003857666666666759
2023-05-16,1.2384977238208998,54680,0.00037233333333319685
2023-05-17,1.2384977238208998,56076,0.0002969999999999917
2023-05-18,1.2384977238208998,54531,0.00805699999999998
2023-05-19,1.2384977238208998,63536,0.004356666666666786
2023-05-22,1.2312802238208995,57240,0.005478000000000094
2023-05-23,1.2312802238208995,62658,0.007671333333333585
2023-05-24,1.2312802238208995,67919,0.012264666666666812
2023-05-25,1.2312802238208995,63050,0.015873666666666786
2023-05-26,1.2316602238208996,60702,0.013256666666666916
2023-05-29,1.2316602238208996,29518,0.01233066666666649
2023-05-30,1.2316602238208996,61835,0.006498666666666875
2023-05-31,1.2316602238208996,65444,0.0036233333333333118
2023-06-01,1.2386702238208995,63095,-0.004620333333333448
2023-06-02,1.2386702238208995,56507,0.002958999999999934
2023-06-05,1.2386702238208995,57370,0.004522666666666897
2023-06-06,1.2386702238208995,53656,0.005546666666666589
2023-06-07,1.2450852238208996,53797,0.0039686666666669534
2023-06-08,1.2450852238208996,56732,-0.008013666666666808
2023-06-09,1.2450852238208996,50146,-0.009909333333333104
2023-06-12,1.2450852238208996,46548,-0.0031136666666666812
2023-06-13,1.2636650000000003,61959,-0.01256400000000002
2023-06-14,1.2636650000000003,61980,-0.017292666666666845
2023-06-15,1.2660504476417993,57652,-0.02886500000000014
2023-06-16,1.2660504476417993,61505,-0.032035333333333416
2023-06-19,1.2696577238209,42620,-0.028474666666666648
2023-06-20,1.2696577238209,69564,-0.025155333333333196
2023-06-21,1.2696577238209,73793,-0.024959666666666713
2023-06-22,1.2696577238209,71107,-0.022213999999999956
2023-06-23,1.2630902238208996,70008,-0.018130999999999897
2023-06-26,1.2630902238208996,59238,-0.017021333333333555
2023-06-27,1.2630902238208996,64432,-0.019855333333333114
2023-06-28,1.2630902238208996,64681,-0.00809033333333331
2023-06-29,1.2606802238208996,61078,-0.005090666666666577
2023-06-30,1.2606802238208996,61788,-0.012831666666666797
2023-07-03,1.2606802238208996,53459,-0.01126533333333346
2023-07-04,1.2606802238208996,35902,-0.012500333333333336
2023-07-05,1.2714302238208994,51750,-0.01046899999999984
2023-07-06,1.2714302238208994,68663,-0.01259766666666673
2023-07-07,1.2714302238208994,61488,-0.02101066666666651
2023-07-10,1.2714302238208994,55418,-0.021412333333333144
2023-07-11,1.2960000000000003,56272,-0.02677066666666672
2023-07-12,1.2960000000000003,64839,-0.030625666666666662
2023-07-13,1.2970504476417988,66843,-0.04327533333333333
2023-07-14,1.2970504476417988,65111,-0.036846333333333314
2023-07-17,1.291055447641799,55798,-0.03279333333333345
2023-07-18,1.291055447641799,67572,-0.02689633333333319
2023-07-19,1.2903600000000002,72815,-0.015744666666666962
2023-07-20,1.2903600000000002,61067,-0.00749999999999984
2023-07-21,1.2808377238208999,58096,-0.00502233333333324
2023-07-24,1.2808377238208999,66130,-0.001183333333333314
2023-07-25,1.2808377238208999,60646,-0.008082999999999618
2023-07-26,1.2808377238208999,67857,-0.011089666666666664
2023-07-27,1.2741552238208997,79411,0.003605666666666618
2023-07-28,1.2741552238208997,77999,-0.0014449999999999186
2023-07-31,1.2741552238208997,61466,-0.00011600000000022703
2023-08-01,1.2741552238208997,59126,0.005782333333333112
2023-08-02,1.2666577238208998,72161,0.012181666666666535
2023-08-03,1.2666577238208998,70257,0.012210999999999972
2023-08-04,1.2666577238208998,66348,0.008174999999999821
2023-08-07,1.2666577238208998,53140,0.005038333333333478
2023-08-08,1.2637952238208998,59368,0.008599333333333403
2023-08-09,1.2637952238208998,53039,0.011972666666666631
2023-08-10,1.2637952238208998,64753,0.01642200000000016
2023-08-11,1.2637952238208998,59537,0.014131666666666876
2023-08-14,1.2645727238209,64332,0.0152283333333334
2023-08-15,1.2645727238209,70333,0.01349733333333325
2023-08-16,1.2645727238209,61418,0.010780000000000012
2023-08-17,1.2645727238209,68853,0.009266666666666534
2023-08-18,1.2664452238208996,62409,0.01047566666666655
2023-08-21,1.2664452238208996,61605,0.007589666666666606
2023-08-22,1.2664452238208996,55629,0.009452999999999934
2023-08-23,1.2664452238208996,63505,0.009302666666666681
2023-08-24,1.2534477238208999,60286,0.019852000000000203
2023-08-25,1.2534477238208999,61965,0.020505333333333597
2023-08-28,1.2534477238208999,49974,0.01640700000000006
2023-08-29,1.2534477238208999,64097,0.011013666666666477
