Time,Close,Volume,diferencia_media_45
2019-05-07,1.2710502476517662,73397,0.0016611111111111132
2019-05-08,1.2710251327383904,83280,0.007958222222222089
2019-05-09,1.2709998157607523,79348,0.008076222222222151
2019-05-10,1.2709742970772806,76666,0.008097111111111
2019-05-13,1.2709485770464017,67560,0.012160666666666708
2019-05-14,1.2709226560265439,64254,0.017150444444444357
2019-05-15,1.2708965343761331,70362,0.022357999999999878
2019-05-16,1.270870212453598,58375,0.025978666666666594
2019-05-17,1.2708436906173657,65773,0.03251088888888898
2019-05-20,1.2708169692258633,51697,0.03093955555555561
2019-05-21,1.2707900486375183,75682,0.031240000000000157
2019-05-22,1.2707629292107576,69543,0.03459355555555543
2019-05-23,1.2707356113040098,74785,0.03387933333333315
2019-05-24,1.270708095275701,74515,0.02738866666666695
2019-05-27,1.2706803814842598,57298,0.0295537777777779
2019-05-28,1.2706524702881123,76486,0.0309448888888888
2019-05-29,1.2706243620456867,71280,0.032340444444444394
2019-05-30,1.2705960571154102,59473,0.03306488888888892
2019-05-31,1.2705675558557101,75088,0.030067777777777804
2019-06-03,1.2705388586250137,75463,0.02577711111111114
2019-06-04,1.2705099657817485,85257,0.0211922222222225
2019-06-05,1.2704808776843421,83522,0.021965333333333392
2019-06-06,1.2704515946912216,88498,0.020074444444444284
2019-06-07,1.2704221171608145,80893,0.01483599999999985
2019-06-10,1.270392445451548,76532,0.019140666666666695
2019-06-11,1.27036257992185,89610,0.014747999999999983
2019-06-12,1.270332520930147,90534,0.0172822222222222
2019-06-13,1.2703022688348673,77955,0.01791022222222205
2019-06-14,1.2702718239944375,81726,0.025191333333333343
2019-06-17,1.2702411867672854,57906,0.029682444444444345
2019-06-18,1.2702103575118384,85683,0.026151777777777552
2019-06-19,1.2701793365865237,83618,0.016680888888888967
2019-06-20,1.270148124349769,102819,0.010037333333333454
2019-06-21,1.270116721160001,92029,0.0052280000000002325
2019-06-24,1.2700851273756482,68665,0.005364000000000146
2019-06-25,1.270053343355137,78102,0.009891333333333474
2019-06-26,1.270021369456895,93233,0.009716222222222237
2019-06-27,1.2699892060393496,85008,0.010740888888888911
2019-06-28,1.2699568534609287,78478,0.007685777777777902
2019-07-01,1.2699243120800587,78028,0.012874222222222231
2019-07-02,1.2698915822551677,72736,0.01632066666666665
2019-07-03,1.2698586643446834,62984,0.017333555555555824
2019-07-04,1.2698255587070322,47516,0.01580333333333339
2019-07-05,1.2697922657006422,64626,0.020126888888888805
2019-07-08,1.26975878568394,50696,0.019153333333333356
2019-07-09,1.269725119015354,56599,0.023460444444444395
2019-07-10,1.2696912660533113,77399,0.017865111111111
2019-07-11,1.2696572271562385,76399,0.014683333333333382
2019-07-12,1.2696230026825641,73574,0.008645777777777974
2019-07-15,1.269588592990715,51352,0.013733111111110974
2019-07-16,1.269553998439118,65320,0.023625111111110986
2019-07-17,1.2695192193862013,62208,0.02012488888888897
2019-07-18,1.2694842561903918,71741,0.008092222222222167
2019-07-19,1.2694491092101177,61402,0.011790444444444326
2019-07-22,1.2694137788038051,53047,0.014223777777777613
2019-07-23,1.2693782653298824,62228,0.017231333333333154
2019-07-24,1.2693425691467763,59032,0.012407999999999975
2019-07-25,1.2693066906129147,69717,0.01489555555555544
2019-07-26,1.2692706300867247,54117,0.02123644444444439
2019-07-29,1.269234387926634,58221,0.036812222222222246
2019-07-30,1.2691979644910694,77044,0.042543999999999915
2019-07-31,1.2691613601384588,88905,0.04032088888888907
2019-08-01,1.269124575227229,100117,0.04237577777777779
2019-08-02,1.2690876101158082,101365,0.03837933333333354
2019-08-05,1.2690504651626235,99295,0.039185555555555585
2019-08-06,1.2690131407261018,95942,0.035096000000000016
2019-08-07,1.268975637164671,92977,0.03651888888888877
2019-08-08,1.268937954836758,74376,0.036071111111111165
2019-08-09,1.2689000941007909,69941,0.045399111111110946
2019-08-12,1.2688620553151966,94422,0.03912066666666658
2019-08-13,1.2688238388384026,99754,0.0391475555555556
2019-08-14,1.268785445028836,98161,0.03801444444444435
2019-08-15,1.2687468742449246,106084,0.03320222222222213
2019-08-16,1.2687081268450955,85990,0.026835111111111143
2019-08-19,1.2686692031877758,64107,0.02808777777777771
2019-08-20,1.2686301036313936,78465,0.0226088888888889
2019-08-21,1.268590828534376,66906,0.026428444444444477
2019-08-22,1.2685513782551503,86822,0.01191466666666674
2019-08-23,1.268511753152144,89752,0.008127333333333375
2019-08-26,1.2684719535837838,107501,0.013529111111111103
2019-08-27,1.268431979908498,81552,0.005707777777777645
2019-08-28,1.2683918324847139,98794,0.012371555555555691
2019-08-29,1.2683515116708581,81976,0.013999111111111073
2019-08-30,1.268311017825359,81407,0.014893333333333203
2019-09-02,1.268270351306643,72873,0.023566222222222155
2019-09-03,1.2682295124731384,97322,0.020207111111111287
2019-09-04,1.268188501683272,91480,0.002462666666666502
2019-09-05,1.268147319295471,94866,-0.005527999999999977
2019-09-06,1.2681059656681637,77817,-0.0014524444444445894
2019-09-09,1.2680644411597763,67287,-0.007885555555555479
2019-09-10,1.268022746128737,63499,-0.009413777777777854
2019-09-11,1.267980880933473,59880,-0.006837555555555541
2019-09-12,1.2679388459324115,82917,-0.007532666666666632
2019-09-13,1.2678966414839803,70578,-0.02445866666666663
2019-09-16,1.2678542679466058,64465,-0.017704222222222343
2019-09-17,1.2678117256787167,62437,-0.02459755555555554
2019-09-18,1.2677690150387395,67114,-0.0214955555555556
2019-09-19,1.2677261363851018,70431,-0.02690955555555563
2019-09-20,1.2676830900762313,71979,-0.021630000000000038
2019-09-23,1.2676398764705545,60459,-0.018192666666666746
2019-09-24,1.2675964959264996,63316,-0.024130666666666523
2019-09-25,1.2675529488024941,64925,-0.009968444444444335
2019-09-26,1.267509235456965,62519,-0.007551111111111064
2019-09-27,1.2674653562483391,60365,-0.0045479999999999965
2019-09-30,1.2674213115350446,57864,-0.004972666666666736
2019-10-01,1.2673771016755093,70880,-0.005358888888888913
2019-10-02,1.2673327270281594,67673,-0.004493999999999998
2019-10-03,1.2672881879514228,79199,-0.007072666666666727
2019-10-04,1.267243484803727,64437,-0.007195555555555622
2019-10-07,1.2671986179434993,51544,-0.002374444444444457
2019-10-08,1.267153587729167,73907,0.004648444444444344
2019-10-09,1.2671083945191577,66757,0.006384000000000167
2019-10-10,1.2670630386718986,98657,-0.016694888888888926
2019-10-11,1.267017520545817,117830,-0.03591355555555542
2019-10-14,1.2669718404993404,83295,-0.03024155555555552
2019-10-15,1.2669259988908963,115140,-0.046792666666666705
2019-10-16,1.2668799960789123,118752,-0.04946044444444442
2019-10-17,1.266833832421815,120649,-0.054006
2019-10-18,1.266787508278032,91654,-0.05926399999999998
2019-10-21,1.266741024005991,84476,-0.05715955555555552
2019-10-22,1.2666943799641195,92554,-0.046910888888888724
2019-10-23,1.2666475765108447,88838,-0.049133111111111294
2019-10-24,1.266600614004594,78247,-0.041730888888888984
2019-10-25,1.2665534928037945,61207,-0.03835799999999989
2019-10-28,1.2665062132668738,57737,-0.03933622222222222
2019-10-29,1.2664587757522592,70836,-0.03933000000000009
2019-10-30,1.2664111806183787,68655,-0.04105000000000003
2019-10-31,1.2663634282236584,76132,-0.04369355555555554
2019-11-01,1.2663155189265272,68431,-0.04159911111111114
2019-11-04,1.2662674530854108,55788,-0.034148666666666605
2019-11-05,1.2662192310587381,69052,-0.03245600000000004
2019-11-06,1.2661708532049358,54683,-0.028451333333333384
2019-11-07,1.2661223198824312,74118,-0.023224222222222313
2019-11-08,1.266073631449652,58610,-0.01868133333333355
2019-11-11,1.266024788265025,52693,-0.024772444444444597
2019-11-12,1.2659757906869786,63970,-0.022929333333333357
2019-11-13,1.265926639073939,61371,-0.0224255555555557
2019-11-14,1.2658773337843343,57844,-0.024259555555555368
2019-11-15,1.2658278751765923,49106,-0.025419999999999998
2019-11-18,1.265778263609139,56896,-0.02919622222222218
2019-11-19,1.2657284994404032,59849,-0.02571644444444443
2019-11-20,1.2656785830288113,58541,-0.02431822222222224
2019-11-21,1.2656285147327913,57442,-0.021864666666666643
2019-11-22,1.26557829491077,59771,-0.013236000000000026
2019-11-25,1.2655279239211752,53466,-0.01905666666666672
2019-11-26,1.2654774021224344,55437,-0.014847333333333435
2019-11-27,1.2654267298729747,60554,-0.018439111111111073
2019-11-28,1.2653759075312234,55457,-0.016954666666666673
2019-11-29,1.2653249354556082,54929,-0.017769111111110902
2019-12-02,1.2652738140045565,56063,-0.01727600000000007
2019-12-03,1.2652225435364952,57553,-0.02082622222222219
2019-12-04,1.2651711244098525,65990,-0.03017644444444434
2019-12-05,1.2651195569830547,55495,-0.03388044444444427
2019-12-06,1.2650678416145298,54961,-0.029943555555555612
2019-12-09,1.265015978662705,53835,-0.02854577777777778
2019-12-10,1.2649639684860081,57342,-0.027794888888888813
2019-12-11,1.2649118114428661,66250,-0.029530888888888995
2019-12-12,1.2648595078917066,89941,-0.02570377777777777
2019-12-13,1.2648070581909565,117954,-0.04019844444444454
2019-12-16,1.2647544626990437,73777,-0.038602444444444606
2019-12-17,1.2647017217743954,85013,-0.01733555555555566
2019-12-18,1.2646488357754389,84095,-0.01174777777777769
2019-12-19,1.264595805060602,76428,-0.004212222222222284
2019-12-20,1.2645426299883116,61411,-0.0030382222222220534
2019-12-23,1.264489310916995,64387,0.0027319999999999567
2019-12-24,1.26443584820508,49911,0.0007535555555555629
2019-12-26,1.2643822422109936,41657,-0.002849111111110858
2019-12-27,1.2643284932931633,66886,-0.011121333333333316
2019-12-30,1.2642746018100168,64715,-0.013029333333333337
2019-12-31,1.2642205681199814,58043,-0.026413333333333178
2020-01-02,1.264166392581484,76814,-0.01417444444444449
2020-01-03,1.2641120755529527,83444,-0.007722444444444365
2020-01-06,1.264057617392814,68227,-0.016519999999999868
2020-01-07,1.264003018459496,74267,-0.01138444444444442
2020-01-08,1.2639482791114256,85025,-0.00844844444444437
2020-01-09,1.2638933997070305,73762,-0.00518755555555539
2020-01-10,1.263838380604738,63126,-0.0040231111111110884
2020-01-13,1.263783222162976,62682,0.003612444444444529
2020-01-14,1.2637279247401705,83224,0.0010237777777777346
2020-01-15,1.2636724886947504,64171,-0.0004435555555555304
2020-01-16,1.263616914385142,63876,-0.003846888888888955
2020-01-17,1.2635612021697733,63862,0.0036168888888890027
2020-01-20,1.2635053524070712,43919,0.0035797777777777373
2020-01-21,1.2634493654554642,54981,9.155555555562245e-05
2020-01-22,1.263393241673378,66023,-0.00878000000000001
2020-01-23,1.263336981419241,53098,-0.006897333333333311
2020-01-24,1.2632805850514803,61035,-0.0011268888888888995
2020-01-27,1.2632240529285237,52839,0.0005982222222222777
2020-01-28,1.263167385408798,49866,0.004040666666666581
2020-01-29,1.2631105828507312,44095,0.0051424444444445605
2020-01-30,1.2630536456127497,62379,-0.0015700000000000713
2020-01-31,1.262996574053282,62730,-0.012316666666666753
2020-02-03,1.2629393685307553,59255,0.008541555555555691
2020-02-04,1.2628820294035958,63156,0.0055024444444444764
2020-02-05,1.2628245570302323,59852,0.008713999999999889
2020-02-06,1.2627669517690914,50150,0.01587044444444441
2020-02-07,1.262709213978601,60397,0.019586000000000103
2020-02-10,1.262651344017188,55857,0.01622088888888884
2020-02-11,1.26259334224328,57866,0.011861333333333057
2020-02-12,1.2625352090153041,56536,0.011127777777777847
2020-02-13,1.2624769446916884,69711,0.00247133333333327
2020-02-14,1.2624185496308595,53109,0.001560222222222185
2020-02-17,1.2623600241912452,42769,0.005511777777777782
2020-02-18,1.2623013687312725,57870,0.005403111111111025
2020-02-19,1.2622425836093696,60232,0.011957777777777734
2020-02-20,1.2621836691839632,68749,0.015457999999999972
2020-02-21,1.2621246258134804,70993,0.007676888888888955
2020-02-24,1.2620654538563494,73078,0.010041333333333125
2020-02-25,1.2620061536709968,87806,0.002869999999999928
2020-02-26,1.2619467256158505,81693,0.013558444444444318
2020-02-27,1.261887170049338,98746,0.014425777777777649
2020-02-28,1.2618274873298863,115837,0.021042888888888944
2020-03-02,1.2617676778159228,121543,0.026467777777777757
2020-03-03,1.261707741865875,121423,0.019682666666666737
2020-03-04,1.2616476798381702,85426,0.013019777777777852
2020-03-05,1.261587492091236,74855,0.0046720000000000095
2020-03-06,1.2615271789834996,121391,-0.004880222222222175
2020-03-09,1.2614667408733884,176844,-0.011680666666666673
2020-03-10,1.2614061781193298,160793,0.007888888888888834
2020-03-11,1.2613454910797508,120130,0.016762222222222123
2020-03-12,1.2612846801130795,147542,0.041357333333333246
2020-03-13,1.2612237455777429,167825,0.06845711111111119
2020-03-16,1.2611626878321684,176122,0.0668484444444446
2020-03-17,1.2611015072347833,190930,0.08679933333333345
2020-03-18,1.2610402041440152,183234,0.12607599999999985
2020-03-19,1.2609787789182914,189310,0.13731688888888893
2020-03-20,1.260917231916039,175837,0.11807622222222225
2020-03-23,1.260855563495686,180202,0.12470866666666658
2020-03-24,1.260793774015659,170965,0.10054955555555556
2020-03-25,1.260731863834386,168952,0.08517355555555572
2020-03-26,1.2606698333102937,185910,0.05124777777777778
2020-03-27,1.2606076828018107,191272,0.024174222222222097
2020-03-30,1.260545412667363,135219,0.0268504444444444
2020-03-31,1.2604830232653788,152535,0.025864888888888826
2020-04-01,1.2604205149542853,119832,0.02914266666666676
2020-04-02,1.2603578880925097,117033,0.024508666666666734
2020-04-03,1.2602951430384797,106368,0.03506066666666663
2020-04-06,1.2602322801506225,92380,0.03724533333333335
2020-04-07,1.2601692997873655,103013,0.024975999999999887
2020-04-08,1.260106202307136,83731,0.019242000000000203
2020-04-09,1.2600429880683612,101803,0.010119999999999907
2020-04-10,1.259979657429469,29445,0.01064799999999999
2020-04-13,1.2599162107488868,53151,0.004157333333333346
2020-04-14,1.2598526483850414,81167,-0.008633111111111091
2020-04-15,1.2597889706963608,82889,0.0006026666666667513
2020-04-16,1.2597251780412717,86993,0.005865999999999927
2020-04-17,1.259661270778202,81849,0.0009973333333335166
2020-04-20,1.2595972492655787,66269,0.005770666666666591
2020-04-21,1.2595331138618295,87185,0.01812888888888886
2020-04-22,1.2594688649253816,69080,0.012802444444444339
2020-04-23,1.2594045028146628,88015,0.010500666666666714
2020-04-24,1.2593400278881,71380,0.0071962222222223815
2020-04-27,1.2592754405041204,63250,-0.0005348888888889736
2020-04-28,1.2592107410211522,70789,-0.0010626666666666562
2020-04-29,1.2591459297976222,71884,-0.006667333333333358
2020-04-30,1.2590810071919576,91809,-0.01960599999999979
2020-05-01,1.2590159735625863,69952,-0.010320888888888824
2020-05-04,1.2589508292679354,70753,-0.005902444444444432
2020-05-05,1.258885574666432,74081,-0.005987111111111165
2020-05-06,1.2588202101165042,68555,0.002093111111111101
2020-05-07,1.258754735976579,78896,-0.001208888888888815
2020-05-08,1.2586891526050834,57308,-0.007151333333333509
2020-05-11,1.2586234603604454,75526,-0.0015453333333332875
2020-05-12,1.258557659601092,87621,0.004362222222222156
2020-05-13,1.2584917506854505,97161,0.005408666666666839
2020-05-14,1.2584257339719487,88296,0.0052048888888889255
2020-05-15,1.2583596098190137,83724,0.017754888888888765
2020-05-18,1.2582933785850732,80226,0.008261555555555633
2020-05-19,1.2582270406285538,80648,0.0033775555555555226
2020-05-20,1.258160596307884,75844,0.005802222222222042
2020-05-21,1.2580940459814902,70647,0.008922888888888592
2020-05-22,1.2580273900078003,69256,0.015903999999999918
2020-05-25,1.2579606287452416,52184,0.015397777777777844
2020-05-26,1.257893762552241,76741,0.0013199999999999878
2020-05-27,1.2578267917872268,99161,0.009920222222222108
2020-05-28,1.2577597168086256,92824,0.003960666666666723
2020-05-29,1.2576925379748651,111600,0.0013228888888889845
2020-06-01,1.2576252556443728,86007,-0.012757333333333287
2020-06-02,1.2575578701755759,91506,-0.018749111111111105
2020-06-03,1.2574903819269019,99703,-0.020623777777777796
2020-06-04,1.2574227912567775,99517,-0.022270666666666772
2020-06-05,1.2573550985236313,100925,-0.028498888888889073
2020-06-08,1.2572873040858898,76589,-0.03306488888888892
2020-06-09,1.2572194083019805,84312,-0.03259066666666666
2020-06-10,1.2571514115303308,106601,-0.03360288888888907
2020-06-11,1.2570833141293685,139994,-0.01888511111111102
2020-06-12,1.257015116457521,141586,-0.012657777777777879
2020-06-15,1.2569468188732145,132804,-0.018900666666666677
2020-06-16,1.2568784217348776,132461,-0.015617111111111193
2020-06-17,1.2568099254009377,109787,-0.013825111111111177
2020-06-18,1.2567413302298216,111827,-0.0005148888888888425
2020-06-19,1.2566726365799565,94290,0.006188444444444441
2020-06-22,1.2566038448097705,83984,-0.005639333333333552
2020-06-23,1.2565349552776908,109961,-0.010234444444444435
2020-06-24,1.2564659683421442,105093,2.7333333333157128e-05
2020-06-25,1.2563968843615585,92291,0.0003606666666666758
2020-06-26,1.2563277036943614,80718,0.008477999999999764
2020-06-29,1.2562584266989798,75397,0.012101111111111118
2020-06-30,1.2561890537338412,79074,0.0017500000000001403
2020-07-01,1.256119585157373,82497,-0.005650000000000155
2020-07-02,1.2560500213280028,74065,-0.005267777777777871
2020-07-03,1.2559803626041572,65117,-0.0067802222222219655
2020-07-06,1.255910609344265,69128,-0.007578888888888802
2020-07-07,1.2558407619067522,83172,-0.01245688888888874
2020-07-08,1.255770820650047,78515,-0.01852111111111099
2020-07-09,1.2557007859325762,84119,-0.01760777777777789
2020-07-10,1.2556306581127679,72278,-0.018807555555555577
2020-07-13,1.2555604375490488,69890,-0.011378444444444469
2020-07-14,1.2554901245998464,86129,-0.010803999999999814
2020-07-15,1.2554197196235883,80117,-0.013441555555555595
2020-07-16,1.255349222978702,70350,-0.009273999999999782
2020-07-17,1.2552786350236143,55068,-0.009481555555555632
2020-07-20,1.2552079561167535,72174,-0.01791577777777764
2020-07-21,1.2551371866165462,92828,-0.024018666666666633
2020-07-22,1.2550663268814202,104613,-0.02313288888888887
2020-07-23,1.2549953772698024,107081,-0.02250288888888896
2020-07-24,1.2549243381401203,94295,-0.026523111111111275
2020-07-27,1.2548532098508016,103227,-0.03347733333333336
2020-07-28,1.254781992760274,103473,-0.03739666666666652
2020-07-29,1.2547106872269642,101515,-0.04212222222222217
2020-07-30,1.2546392936092996,113127,-0.05029644444444448
2020-07-31,1.254567812265708,140418,-0.047626666666666484
2020-08-03,1.2544962435546168,116433,-0.04551133333333324
2020-08-04,1.2544245878344529,96868,-0.043876666666666564
2020-08-05,1.254352845463644,97721,-0.04691977777777767
2020-08-06,1.2542810168006169,121405,-0.04854622222222238
2020-08-07,1.2542091022038002,113161,-0.03858311111111101
2020-08-10,1.2541371020316203,79305,-0.04001666666666659
2020-08-11,1.254065016642505,105318,-0.03674577777777799
2020-08-12,1.2539928463948813,106946,-0.03453044444444431
2020-08-13,1.2539205916471767,87895,-0.037046000000000134
2020-08-14,1.2538482527578192,82269,-0.03759866666666678
2020-08-17,1.2537758300852353,72134,-0.03847111111111112
2020-08-18,1.2537033239878528,90081,-0.050390222222222336
2020-08-19,1.2536307348240991,105676,-0.03526044444444465
2020-08-20,1.2535580629524017,117594,-0.044968222222222076
2020-08-21,1.2534853087311875,112267,-0.030847333333333227
2020-08-24,1.2534124725188844,83703,-0.02690933333333345
2020-08-25,1.2533395546739194,90931,-0.0342699999999998
2020-08-26,1.2532665555547202,84070,-0.03852333333333324
2020-08-27,1.253193475519714,126246,-0.03558955555555543
2020-08-28,1.253120314927328,119145,-0.04851666666666654
2020-08-31,1.25304707413599,94368,-0.04769222222222225
2020-09-01,1.2529737535041272,123633,-0.04725777777777762
2020-09-02,1.252900353390167,109962,-0.042060222222222166
2020-09-03,1.2528268741525366,120824,-0.03323400000000021
2020-09-04,1.2527533161496636,117698,-0.03158799999999995
2020-09-07,1.252679679739975,63285,-0.018470444444444345
2020-09-08,1.2526059652818986,115052,0.0009631111111110258
2020-09-09,1.2525321731338617,103303,2.8666666666676832e-05
2020-09-10,1.2524583036542918,118975,0.019441111111111242
2020-09-11,1.2523843572016158,98242,0.02124466666666658
2020-09-14,1.2523103341342616,82723,0.01690333333333327
2020-09-15,1.2522362348106566,84994,0.013316444444444464
2020-09-16,1.2521620595892275,108670,0.006298222222222094
2020-09-17,1.2520878088284024,123367,0.006649555555555464
2020-09-18,1.252013482886608,98716,0.013136444444444395
2020-09-21,1.251939082122273,109392,0.02347088888888882
2020-09-22,1.251864606893823,110322,0.031438888888888794
2020-09-23,1.2517900575596868,109603,0.03244911111111115
2020-09-24,1.2517154344782906,115284,0.03066755555555556
2020-09-25,1.2516407380080632,94055,0.03065333333333342
2020-09-28,1.2515659685074307,96030,0.021687111111111212
2020-09-29,1.251491126334821,92001,0.019411111111111046
2020-09-30,1.2514162118486616,105680,0.014048444444444419
2020-10-01,1.25134122540738,112949,0.015337111111111135
2020-10-02,1.2512661673694028,124306,0.010224888888889172
2020-10-05,1.2511910380931583,77132,0.005246666666666622
2020-10-06,1.2511158379370735,96317,0.015667777777777836
2020-10-07,1.2510405672595755,91304,0.010783555555555546
2020-10-08,1.250965226419092,81562,0.008682666666666616
2020-10-09,1.2508898157740502,75114,-0.0024486666666665435
2020-10-12,1.2508143356828778,62899,-0.004386444444444582
2020-10-13,1.2507387865040023,89569,0.008412666666666624
2020-10-14,1.25066316859585,88504,0.0006875555555556634
2020-10-15,1.2505874823168497,95389,0.01113333333333344
2020-10-16,1.2505117280254276,95823,0.010143333333333393
2020-10-19,1.250435906080012,86643,0.005778666666666599
2020-10-20,1.25036001683903,86235,0.0053024444444444985
2020-10-21,1.2502840606609087,97836,-0.014502000000000015
2020-10-22,1.2502080379040756,88891,-0.008354444444444331
2020-10-23,1.2501319489269582,77884,-0.004507333333333419
2020-10-26,1.250055794087984,82818,-0.002635555555555724
2020-10-27,1.2499795737455799,69803,-0.005225999999999953
2020-10-28,1.2499032882581738,101227,0.0006971111111109263
2020-10-29,1.2498269379841924,104556,0.005536000000000207
2020-10-30,1.249750523282064,101265,0.0026615555555555837
2020-11-02,1.2496740445102152,78833,0.004617111111111072
2020-11-03,1.2495975020270738,72056,-0.010584222222222106
2020-11-04,1.2495208961910675,169550,-0.003577111111111142
2020-11-05,1.249444227360623,126620,-0.020426000000000277
2020-11-06,1.2493674958941676,117282,-0.02060044444444431
2020-11-09,1.2492907021501294,139857,-0.02200555555555561
2020-11-10,1.2492138464869351,130087,-0.0323755555555556
2020-11-11,1.2491369292630126,96568,-0.026905999999999874
2020-11-12,1.2490599508367888,89889,-0.01605088888888906
2020-11-13,1.2489829115666917,73945,-0.022853111111111213
2020-11-16,1.2489058118111482,79076,-0.022154222222222186
2020-11-17,1.2488286519285858,79150,-0.026164666666666614
2020-11-18,1.2487514322774318,73523,-0.027358444444444352
2020-11-19,1.2486741532161139,81445,-0.026235777777777747
2020-11-20,1.248596815103059,72638,-0.02793022222222219
2020-11-23,1.2485194182966948,79508,-0.0304026666666668
2020-11-24,1.2484419631554484,80763,-0.03288222222222226
2020-11-25,1.2483644500377478,81287,-0.03389377777777791
2020-11-26,1.2482868793020199,51114,-0.029404666666666746
2020-11-27,1.2482092513066918,67823,-0.02284155555555567
2020-11-30,1.2481315664101917,84944,-0.023731333333333327
2020-12-01,1.2480538249709463,81574,-0.03247533333333319
2020-12-02,1.247976027347383,90379,-0.025408444444444456
2020-12-03,1.2478981738979298,81305,-0.033201555555555595
2020-12-04,1.2478202649810133,88573,-0.030437555555555607
2020-12-07,1.2477423009550612,90644,-0.023846444444444392
2020-12-08,1.2476642821785013,98873,-0.020533777777777873
2020-12-09,1.2475862090097602,82369,-0.024409777777777864
2020-12-10,1.247508081807266,95214,-0.012176444444444323
2020-12-11,1.2474299009294454,90910,-0.004912888888888967
2020-12-14,1.2473516667347262,81299,-0.015033999999999992
2020-12-15,1.2472733795815358,91198,-0.026885777777778008
2020-12-16,1.2471950398283016,86744,-0.03062066666666663
2020-12-17,1.2471166478334508,81136,-0.03667711111111127
2020-12-18,1.2470382039554109,73675,-0.02920266666666671
2020-12-21,1.2469597085526092,120859,-0.022090222222222122
2020-12-22,1.246881161983473,102205,-0.011107555555555537
2020-12-23,1.2468025646064298,103819,-0.023797999999999986
2020-12-24,1.2467239167799073,66624,-0.02643444444444465
2020-12-28,1.246645218862332,78126,-0.017863111111111163
2020-12-29,1.2465664712121327,87116,-0.021092888888888828
2020-12-30,1.2464876741877353,86227,-0.03220955555555549
2020-12-31,1.2464088281475678,79081,-0.03414688888888895
2021-01-04,1.246329933450058,103261,-0.02392866666666671
2021-01-05,1.2462509904536325,99160,-0.02801022222222227
2021-01-06,1.246171999516719,126148,-0.024500222222222146
2021-01-07,1.2460929609977454,102941,-0.01907799999999993
2021-01-08,1.2460138752551384,111090,-0.017762666666666815
2021-01-11,1.2459347426473253,95747,-0.011457777777777789
2021-01-12,1.2458555635327335,86310,-0.026030888888888937
2021-01-13,1.2457763382697915,87857,-0.021942666666666666
2021-01-14,1.2456970672169254,97307,-0.026184666666666745
2021-01-15,1.245617750732563,89265,-0.015173111111111082
