Time,Close,Volume,diferencia_media_50
2022-03-04,0.1239172085691731,0.19727014937295312,0.6209922034736108
2022-03-07,0.1260091683934923,0.2514378145219267,0.6372633926838884
2022-03-08,0.12810851955679814,0.223105879063823,0.588339525753864
2022-03-09,0.13021487474565596,0.15433790638229888,0.47000369706910206
2022-03-10,0.13232784664663022,0.1627551122294113,0.5032875318897735
2022-03-11,0.1344470479462836,0.15988447559709246,0.48082017741846506
2022-03-14,0.13657209133118497,0.13415109034267914,0.41281044656918015
2022-03-15,0.13870258948789616,0.15432292914769552,0.3977464219111582
2022-03-16,0.14083815510298248,0.16298975557153128,0.3220198252777398
2022-03-17,0.14297840086300795,0.1263055156162633,0.29755482794330534
2022-03-18,0.1451229394545388,0.10960589903346914,0.29141483362167836
2022-03-21,0.1472713835641395,0.06876547647575686,0.2950189653517218
2022-03-22,0.14942334587837403,0.13739366163431582,0.21906155722184756
2022-03-23,0.15157843908380864,0.1376183201533669,0.21234351286927197
2022-03-24,0.1537362758670069,0.12973779854620976,0.15295142541418277
2022-03-25,0.15589646891453368,0.16021647096413455,0.18045578121521144
2022-03-28,0.15805863091295347,0.21676551641504915,0.08217399918705298
2022-03-29,0.16022237454883204,0.2268476915089065,0.08323205542744067
2022-03-30,0.16238731250873384,0.21101176212157524,0.10485378193828543
2022-03-31,0.1645530574792229,0.20779165668184363,0.17543001407337244
2022-04-01,0.16671922214686274,0.15792245786404668,0.14438382522054655
2022-04-04,0.16888541919822098,0.1068276220145379,0.18738523255790335
2022-04-05,0.1710512613198607,0.12171748941608755,0.18840652236522587
2022-04-06,0.1732163611983486,0.15914060627845678,0.18900601948212345
2022-04-07,0.1753803315202478,0.14422577681923476,0.19566687160548674
2022-04-08,0.17754278497212184,0.12797547727454267,0.1880071980505619
2022-04-11,0.17970333424053875,0.15361151050403388,0.12865187702853642
2022-04-12,0.1818615920120612,0.16320942167904784,0.17171762562375179
2022-04-13,0.18401717097325365,0.1450120816359134,0.12355053444095615
2022-04-14,0.186169683810681,0.16326683441169426,0.1556629498526266
2022-04-15,0.18831874321090947,0.21864016694624172,0.14461770058642529
2022-04-18,0.19046396186050307,0.09162822509785128,0.1354506032758886
2022-04-19,0.1926049524460245,0.18334631360332299,0.03310306652477513
2022-04-20,0.19474132765404129,0.22200005990893845,0.05304477130257357
2022-04-21,0.1968727001711188,0.19695313124051445,0.04635123790537432
2022-04-22,0.19899868268381882,0.20830337886412653,0.06731321120068912
2022-04-25,0.20111888787870713,0.24597861250898634,0.1539349274986354
2022-04-26,0.20323292844234953,0.21995317117980673,0.2566501285803859
2022-04-27,0.20534041706130957,0.23787093617701094,0.24618599321455034
2022-04-28,0.20744096642215304,0.27379882578480713,0.16245861223055727
2022-04-29,0.20953418921144396,0.24282590462497006,0.1924998519129772
2022-05-02,0.211619698115749,0.1844546289639748,0.20522512291222766
2022-05-03,0.21369710582162948,0.15505431743749504,0.2070103374954297
2022-05-04,0.215766025015653,0.14047148334531512,0.20609628311787534
2022-05-05,0.21782606838438356,0.23187005751258088,0.20786719964377323
2022-05-06,0.21987684861438428,0.2644430465692148,0.19235993520937303
2022-05-09,0.22191797839222227,0.20195802380381822,0.20360331469819845
2022-05-10,0.2239490704044611,0.24086388689192428,0.22645875929628967
2022-05-11,0.225969737337667,0.2159193026599569,0.27041711518310607
2022-05-12,0.22797959187840222,0.2841505911015257,0.4527847509176272
2022-05-13,0.22997824671323386,0.20622154325425357,0.39384611613699133
2022-05-16,0.23196531452872637,0.15323458343318158,0.39174328042371104
2022-05-17,0.23394040801144156,0.17290468487898397,0.3147635611967066
2022-05-18,0.23590313984794697,0.16336668264238358,0.4391382765121732
2022-05-19,0.23785312272480752,0.269847332055276,0.3890164366381597
2022-05-20,0.23978996932858676,0.20648614106558033,0.40617308411138553
2022-05-23,0.24171329234585048,0.17848370476875153,0.329411920903148
2022-05-24,0.24362270466490354,0.21194534307852064,0.36456267349160504
2022-05-25,0.24551781877057,0.20205287962297308,0.3825240973330032
2022-05-26,0.24739824553375023,0.16608005831136674,0.36614465140314906
2022-05-27,0.2492636120049383,0.15909567457464657,0.36792578082712196
2022-05-30,0.2511135734262391,0.08573218707564502,0.31491981853722595
2022-05-31,0.2529477992254061,0.22115384615384615,0.2917600295765515
2022-06-01,0.254765949240487,0.190083572969087,0.2700371953747816
2022-06-02,0.2565677632168648,0.1408309369757968,0.22612377623948718
2022-06-03,0.25835311478641376,0.12780823148813802,0.20158116087969763
2022-06-06,0.26012195470946287,0.14429816678648455,0.16331751695851754
2022-06-07,0.26187425412893717,0.20537532949916126,0.12250677625787121
2022-06-08,0.2636100298585129,0.20802380381819635,0.03339107025044036
2022-06-09,0.26532932806721954,0.23561935857496608,0.10355163743394685
2022-06-10,0.2670321920953165,0.23381460180525604,0.1781251978749012
2022-06-13,0.26871866457587634,0.2874505751258088,0.2564274874023913
2022-06-14,0.270388788495564,0.27354920520808373,0.2006517871550329
2022-06-15,0.2720426068410462,0.29060827542135953,0.2724198644952674
2022-06-16,0.2736801625989873,0.3235432143142424,0.29176309344597445
2022-06-17,0.2753014987560536,0.308730729291477,0.19142136987644237
2022-06-20,0.27690665829891303,0.2062539939292276,0.17755940332164435
2022-06-21,0.27849568421422966,0.23126347951114307,0.08549829750989091
2022-06-22,0.28006861948866835,0.28437025720904224,0.09276477448899623
2022-06-23,0.2816255071088971,0.3205402787762601,0.19926079043745804
2022-06-24,0.2831663900615826,0.24476046409457625,0.1690091650547309
2022-06-27,0.28469131133338843,0.21804606997364007,0.1427998047293887
2022-06-28,0.28620031391098166,0.21713495486859974,0.15203532845701456
2022-06-29,0.2876934407810299,0.2608834571451394,0.18910508459343336
2022-06-30,0.28917073493019574,0.24308551002476236,0.20938075113822663
2022-07-01,0.2906322393451468,0.24874440849908142,0.27626706319945543
2022-07-04,0.2920779970125498,0.1478103283009825,0.2606362226983705
2022-07-05,0.2935080509190695,0.2707709281891525,0.3639754318523949
2022-07-06,0.29492244405137225,0.30030603482706286,0.4208970192635667
2022-07-07,0.296321219396126,0.23411165029155684,0.4326367455987507
2022-07-08,0.2977044199399925,0.2580852104800703,0.4121445656148058
2022-07-11,0.2990720886696412,0.21161085150571135,0.44605342979755946
2022-07-12,0.3004242685717369,0.23426641504912532,0.4784579340941257
2022-07-13,0.3017610026329436,0.25165748062944326,0.4343954066469612
2022-07-14,0.3030823338399311,0.2610756649892164,0.38475663685181266
2022-07-15,0.304388305179363,0.1908823588146018,0.3621136205336454
2022-07-18,0.3056789596379068,0.17556314402108797,0.34496922853810413
2022-07-19,0.30695434020222523,0.20058011822030514,0.28854705184271234
2022-07-20,0.3082144898589867,0.1633542016135474,0.319269491826617
2022-07-21,0.3094594515948579,0.2157445682562505,0.3422393208831285
2022-07-22,0.31068926839650235,0.20690799984024283,0.422938577588407
2022-07-25,0.31190398325058766,0.18341870357057277,0.39393394706042145
2022-07-26,0.3131036391437809,0.15346922677530156,0.45273368642726225
2022-07-27,0.3142882790627457,0.15999680485661794,0.4181364729143718
2022-07-28,0.3154579459941491,0.22310338285805575,0.5453176926203643
2022-07-29,0.3166126829246565,0.2312934339803499,0.5785065474889544
2022-08-01,0.3177525328409345,0.19169861810048727,0.6380426368068755
2022-08-02,0.3188775387296485,0.2710080677370397,0.6204550050349573
2022-08-03,0.31998774357746473,0.25175732886013263,0.5826437924984215
2022-08-04,0.32108319037104804,0.19904495167345637,0.5781450108971632
2022-08-05,0.3221639220970669,0.17504393322150336,0.517122944909585
2022-08-08,0.32322998174218665,0.16066578800223663,0.50455188867124
2022-08-09,0.3242814122930717,0.12253624490774025,0.4853138525706887
2022-08-10,0.3253182567363888,0.18021856777697903,0.543382348435486
2022-08-11,0.3263405580588037,0.1824426871155843,0.5211539757790902
2022-08-12,0.32734835924698213,0.15500688952791758,0.5357880374282289
2022-08-15,0.3283417032875904,0.1294008107676332,0.6050437418424469
2022-08-16,0.32932063316729643,0.1430675373432383,0.543404816811247
2022-08-17,0.330285192352207,0.16695622653566583,0.4879988234741424
2022-08-18,0.3312354233495469,0.15922547727454273,0.5036194510771538
2022-08-19,0.3321713648309723,0.15127755811167026,0.4809999244245537
2022-08-22,0.33309309391964836,0.14583832574486782,0.5157105011060568
2022-08-23,0.33400075236794313,0.1928967968687595,0.5297501720873318
2022-08-24,0.3348945203797298,0.19143901270069497,0.506262549098507
2022-08-25,0.33577457432332114,0.16378354900551162,0.5319153064788583
2022-08-26,0.336641089608138,0.1695123412413132,0.4816841885954599
2022-08-29,0.3374942421230447,0.17291466970205288,0.3948418736991314
2022-08-30,0.33833420775691003,0.17987908379263523,0.37226524121843946
2022-08-31,0.33916116239860017,0.19683580956945446,0.3333244821550023
2022-09-01,0.33997528193697946,0.1997413930825146,0.3429286915030729
2022-09-02,0.34077674226091625,0.17869588225896638,0.33114198583675164
2022-09-05,0.34156571925927626,0.12898644061027237,0.32767981338992624
2022-09-06,0.34234238882092605,0.2661080158159598,0.23162954959076817
2022-09-07,0.34310692683473,0.28658688793034587,0.11070372995463335
2022-09-08,0.343859510247595,0.2673361490534388,0.10075534594149588
2022-09-09,0.34460031389034995,0.27184679287483027,0.14733331018409682
2022-09-12,0.3453295041295088,0.22438643262241392,0.08128139189545197
2022-09-13,0.34604733218631933,0.22433900471283652,0.11212842923585042
2022-09-14,0.34675419190570445,0.2551696421439412,0.17696297007416537
2022-09-15,0.3474505619873205,0.2058271427430306,0.15213439356832445
2022-09-16,0.3481369126665128,0.19774692467449478,0.17315560167246538
2022-09-19,0.34881371206254563,0.16256789679686878,0.15747165410139727
2022-09-20,0.3494814293527235,0.20950904624970046,0.17778510836906047
2022-09-21,0.3501405337143533,0.2836213954788721,0.26071384072372705
2022-09-22,0.3507914943247399,0.3465033149612589,0.3489777910318497
2022-09-23,0.3514347803611866,0.28793483904465217,0.4054214148131963
2022-09-26,0.35207086100099927,0.3261217948717949,0.39596937764641593
2022-09-27,0.35270020542148295,0.25815510424155286,0.4001883258404687
2022-09-28,0.35332328207801567,0.29335410176531673,0.32818841571397367
2022-09-29,0.35394056086982895,0.2934464613787044,0.2585303231156687
2022-09-30,0.35455251747156913,0.2789959261921879,0.2529663362453707
2022-10-03,0.3551595696593548,0.26399622573688,0.24864423778077738
2022-10-04,0.35576203789357486,0.2763374670500839,0.15531264744871665
2022-10-05,0.35636018473609,0.2583647855260005,0.2060840276401865
2022-10-06,0.35695427852417483,0.2705912013739117,0.2588775616501586
2022-10-07,0.35754458903895836,0.23023753894081,0.2902944787030445
2022-10-10,0.35813138533964217,0.17720564741592781,0.3064043041237638
2022-10-11,0.35871493648543007,0.2463580357856059,0.30582319022339804
2022-10-12,0.35929551153552186,0.2565775021966611,0.2620333471547883
2022-10-13,0.3598733795491218,0.25554157680325906,0.19764510996227178
2022-10-14,0.3604488095854306,0.2614276300023964,0.16889273801669535
2022-10-17,0.3610220707036502,0.2075245626647496,0.07410274583977389
2022-10-18,0.36159343196298366,0.2280308930425753,0.060278567007845785
2022-10-19,0.3621631624226307,0.21009066219346595,0.10321256921791672
2022-10-20,0.3627315311417969,0.22182033309369759,0.09014108097398255
2022-10-21,0.36329880717968166,0.2807757209042256,0.17097004148479028
2022-10-24,0.3638652595954883,0.2851141265276779,0.10248030442606554
2022-10-25,0.3644311574484167,0.20551511702212638,0.09648124809784603
2022-10-26,0.3649967697976719,0.2509660316319195,0.09895583330099111
2022-10-27,0.3655623657024538,0.2744852823707964,0.2025513861966552
2022-10-28,0.3661282142219653,0.24397166307213036,0.1504472228066261
2022-10-31,0.3666945844154075,0.1808775660995287,0.15894026884432869
2022-11-01,0.3672617450109841,0.20817357616423038,0.20163222537006403
2022-11-02,0.3678299653988959,0.2179537103602524,0.2705427338294075
2022-11-03,0.36839951761734246,0.1967958702771787,0.3114566248005929
2022-11-04,0.36897064715835093,0.22241443006629924,0.2456722844414661
2022-11-07,0.3695435548951953,0.19874291077562106,0.20719212708113294
2022-11-08,0.3701184151549781,0.179759265915808,0.22554879007796444
2022-11-09,0.3706954049128006,0.22963345714513939,0.2411530770440607
2022-11-10,0.3712747018057616,0.2511607356817637,0.3829887841953363
2022-11-11,0.3718564831399589,0.3056379303458743,0.3972980756857446
2022-11-14,0.37244092622149516,0.24343997124370959,0.36186851097988687
2022-11-15,0.3730282083564682,0.26927070852304497,0.3815610210446977
2022-11-16,0.37361850685097897,0.25044182842080037,0.3370675092988437
2022-11-17,0.37421199901112523,0.20479371355539583,0.3229777951170085
2022-11-18,0.3748088621430097,0.18948947599648536,0.3473641531362788
2022-11-21,0.3754092735527288,0.17889308251457786,0.31446330199335404
2022-11-22,0.3760134105463826,0.14585579918523844,0.3190948512695644
2022-11-23,0.3766214504300742,0.1744498362489017,0.3418328475398153
2022-11-24,0.37723357050990014,0.12547927150730892,0.38157225523257743
2022-11-25,0.37784994809196126,0.14997204249540697,0.3687673236283551
2022-11-28,0.37847076048235584,0.21068226296030035,0.41912508144786265
2022-11-29,0.37909618498718567,0.2031312405144181,0.4376349379157934
2022-11-30,0.3797263990552162,0.24193226296030035,0.4159754236820773
2022-12-01,0.3803615798498794,0.2786714194424475,0.48371451273241906
2022-12-02,0.3810019033932721,0.2425338485502037,0.5313270435498391
2022-12-05,0.38164755714938803,0.2004652927550124,0.43690267312394226
2022-12-06,0.38229874781373496,0.22387970285166547,0.44492694714008263
2022-12-07,0.3829556935237175,0.2156996365524403,0.44484626524530313
2022-12-08,0.38361861127540475,0.18191099528716353,0.4088335440594629
2022-12-09,0.38428771777953186,0.20823598130841126,0.4306217408089005
2022-12-12,0.38496322988949805,0.16732067257768196,0.3729617608670331
2022-12-13,0.3856453644587057,0.2182382778177171,0.419130187896898
2022-12-14,0.3863343383405562,0.23595884255930988,0.3940575231271076
2022-12-15,0.38703036838845284,0.22440140985701734,0.30991651977114937
2022-12-16,0.3877336714557935,0.19386033229491173,0.39896277807168196
2022-12-19,0.3884444643959828,0.177325465292755,0.3787912830872368
2022-12-20,0.38916296406242257,0.3231587986260884,0.6471617334964672
2022-12-21,0.3898893873085121,0.20387011742151928,0.618223486805957
2022-12-22,0.390623950987651,0.18509615384615385,0.6225547768788161
2022-12-23,0.39136687195324527,0.18914000718907265,0.5834148663029516
2022-12-27,0.3921183670586954,0.13851695422957105,0.525337178829887
2022-12-28,0.39287865315740067,0.16475956546050008,0.4855783666307838
2022-12-29,0.3936479471027643,0.1427804736800064,0.5262042538763054
2022-12-30,0.3944264657481873,0.17896796868759485,0.599542053650395
2023-01-02,0.3952144259470711,0.008185058710759655,0.6447422979429177
2023-01-03,0.3960120445528177,0.23896177809729213,0.6905542948300267
2023-01-04,0.3968195384188271,0.25426351945043535,0.5566203069180116
2023-01-05,0.3976371243985013,0.24117840881859576,0.5627878760644393
2023-01-06,0.3984650193452435,0.22037253374870197,0.5464084301345852
2023-01-09,0.3993034401124538,0.21648843757488617,0.49313386862536346
2023-01-10,0.4001526035535323,0.21463126048406422,0.4672962577898888
2023-01-11,0.40101272652188324,0.17718567776978994,0.434513876264612
2023-01-12,0.40188402587090666,0.26135773624091385,0.5412825765916287
2023-01-13,0.40276671845400314,0.2361011262880422,0.6287478782704249
2023-01-16,0.403661021124575,0.1445003594536305,0.5934378044720228
2023-01-17,0.40456715073602556,0.2019056034827063,0.6251611084671043
2023-01-18,0.40548532414175353,0.2961298825784807,0.5717588857319686
2023-01-19,0.4064157581951613,0.2097461857975877,0.5667320973003219
2023-01-20,0.4073586697496503,0.18637920361051202,0.4831293136728227
2023-01-23,0.40831427565862244,0.18572270149372955,0.41024394528337726
2023-01-24,0.40928279277547963,0.14127526160236442,0.4238996112970987
2023-01-25,0.41026443795362066,0.16315450515216873,0.4359140645904528
2023-01-26,0.4112594280464492,0.16775750858694788,0.4129401503747093
2023-01-27,0.4122679799073681,0.1583592938733126,0.44665190562465085
2023-01-30,0.4132903103897769,0.18098240674175253,0.4199043255708496
2023-01-31,0.4143266363470768,0.15826693425992494,0.42787549251700974
2023-02-01,0.41537717463266954,0.17514378145219267,0.4025852930182572
2023-02-02,0.41644214209995667,0.21164829459221984,0.4650085686214823
2023-02-03,0.41752175560234006,0.17710579918523844,0.40115650857781243
2023-02-06,0.4186162319932225,0.1838755092259765,0.3656636239039009
2023-02-07,0.41972578812600325,0.20396247703490694,0.44648747796567184
2023-02-08,0.42085064085408286,0.1629148693985143,0.4332239872379623
2023-02-09,0.421991007030865,0.18177370396996567,0.4098936428794659
2023-02-10,0.4231471033372265,0.2141494927709881,0.4540909805811949
2023-02-13,0.42431914679909166,0.1535990294751977,0.36829650902718053
2023-02-14,0.4255073558225928,0.21997064462017735,0.32313303116772163
2023-02-15,0.4267119349773112,0.16724828261043218,0.2975446150452318
2023-02-16,0.427933065576374,0.17460959341800464,0.3188405501075414
2023-02-17,0.42917091509635785,0.15691399073408419,0.2931877927271901
2023-02-20,0.43042565239404507,0.09759665308730729,0.2927976600207935
2023-02-21,0.4316974466712664,0.1564621774902149,0.2754275629778361
2023-02-22,0.43298646695732934,0.16118499880182124,0.30798934590472926
2023-02-23,0.43429288228154084,0.12392663152008947,0.3271324020531998
2023-02-24,0.43561686167320834,0.19821371515296748,0.26105903667860164
2023-02-27,0.4369585741616371,0.13017962696701013,0.23045098115311724
2023-02-28,0.43831818877613493,0.1522685518012621,0.25221466694718
2023-03-01,0.43969587454600756,0.17971683041776504,0.1947977539794558
2023-03-02,0.44109180050056374,0.18203330936975798,0.21892266180804956
2023-03-03,0.4425061353625033,0.13918094496365524,0.2476219266836472
2023-03-06,0.4439390484677386,0.16053099289080597,0.21287049840985123
2023-03-07,0.4453907116050275,0.15937524962057675,0.24213964299793483
2023-03-08,0.4468612711314002,0.1464049644540299,0.23799524895981708
2023-03-09,0.44835083361802974,0.13409367761003277,0.2775712502834064
2023-03-10,0.44985948806056486,0.2637091620736481,0.2990888052339059
2023-03-13,0.451387259497499,0.34663311766115507,0.3398954607753217
2023-03-14,0.45293404891211075,0.2679427270548766,0.2930856637464587
2023-03-15,0.4544996706764297,0.3074052440290758,0.4428629204394813
2023-03-16,0.4560839347247838,0.3041102524163272,0.40171209023299714
2023-03-17,0.4576866537899478,0.24960310328300983,0.46973714042939024
2023-03-20,0.45930764004137803,0.27647475836728175,0.4589809161786603
2023-03-21,0.4609467055092207,0.1875898634076204,0.365590091037772
2023-03-22,0.4626036622236156,0.19127176691429032,0.36092994564695624
2023-03-23,0.4642783222147018,0.24138559389727615,0.4142504651975076
2023-03-24,0.46597049751262265,0.2501223140825945,0.47331063346521435
2023-03-27,0.46768000014751854,0.15687904385334295,0.4023585666810334
2023-03-28,0.4694066421495324,0.15611270868280214,0.4112162131799487
2023-03-29,0.471150235548806,0.16066578800223663,0.3085142888656947
2023-03-30,0.4729105923754786,0.1489086588385654,0.2827338702594281
2023-03-31,0.4746875246596942,0.17157420720504835,0.32198408013448376
2023-04-03,0.4764808444315918,0.16871605160156566,0.30624702549343685
2023-04-04,0.4782903637213134,0.15448019011103126,0.31136777258735515
2023-04-05,0.4801158945590016,0.15617012141544856,0.37178114984976834
2023-04-06,0.4819572489747972,0.11494777937534946,0.3378467534218307
2023-04-07,0.48381423899884135,0.07066259285885455,0.3362198387587647
2023-04-10,0.4856866766612753,0.11319294672098411,0.28112125365366336
2023-04-11,0.487574373992242,0.1291437015736081,0.2450584892672658
2023-04-12,0.4894771430218805,0.16695373032989858,0.2269469358241914
2023-04-13,0.49139479578033374,0.13594586228932026,0.22730030209752572
2023-04-14,0.49332714429774427,0.15694394520329102,0.2035287605422634
2023-04-17,0.4952740006042511,0.11656532071251698,0.2129603719128952
2023-04-18,0.4972351767299972,0.1341261282850068,0.2086137624929271
2023-04-19,0.4992104847051224,0.12744628165188915,0.1935129714018429
2023-04-20,0.5011997365597702,0.1404614985222462,0.21576891888303654
2023-04-21,0.5032027443240814,0.12149033469126928,0.2171619581802238
2023-04-24,0.5052193200281967,0.13438822989056637,0.17711207838603546
2023-04-25,0.5072492757022578,0.12555665388609316,0.25980693537482336
2023-04-26,0.509292423376408,0.169851825225657,0.22381566127493646
2023-04-27,0.5113485750807851,0.14838195942167903,0.21824146150656484
2023-04-28,0.5134175428455339,0.2181059789120537,0.10784003333489939
2023-05-01,0.5154991387007928,0.1232801142263759,0.07004311885566333
2023-05-02,0.5175931746767053,0.1683291397076444,0.11150237858396128
2023-05-03,0.5196994628034126,0.17612728652448278,0.17545758889817167
2023-05-04,0.5218178151110564,0.2310288361690231,0.24443550248479815
2023-05-05,0.5239480436297774,0.143149912133557,0.21408583328056732
2023-05-08,0.5260899603897173,0.12399153287003754,0.21185431505156405
2023-05-09,0.5282433774210169,0.148776359932902,0.23898590007292034
2023-05-10,0.5304081067538182,0.1716965212876428,0.27646212955265376
