Time,Close,Volume,diferencia_media_70
2022-11-14 14:00:00,141.279964578756,1565,-0.5363571428571277
2022-11-14 14:15:00,141.27996009981774,1542,-0.36700000000001864
2022-11-14 14:30:00,141.27995574076448,1599,-0.4059714285714051
2022-11-14 14:45:00,141.27995150159512,2016,-0.8291714285714136
2022-11-14 15:00:00,141.27994738230845,2076,-0.8202428571428868
2022-11-14 15:15:00,141.27994338290335,2081,-0.753614285714292
2022-11-14 15:30:00,141.27993950337867,1952,-0.8778142857142939
2022-11-14 15:45:00,141.27993574373323,1917,-0.85325714285716
2022-11-14 16:00:00,141.27993210396588,1860,-0.8527714285714296
2022-11-14 16:15:00,141.27992858407538,1615,-0.7045000000000243
2022-11-14 16:30:00,141.2799251840607,2073,-0.8092857142856928
2022-11-14 16:45:00,141.27992190392055,1987,-0.8131428571428501
2022-11-14 17:00:00,141.27991874365387,1917,-0.8743857142857223
2022-11-14 17:15:00,141.2799157032595,1785,-0.9255428571428581
2022-11-14 17:30:00,141.2799127827362,1892,-0.8437999999999874
2022-11-14 17:45:00,141.27990998208287,2059,-0.8017428571428411
2022-11-14 18:00:00,141.27990730129832,1740,-0.8652857142857044
2022-11-14 18:15:00,141.27990474038143,1541,-0.9157714285714178
2022-11-14 18:30:00,141.27990229933098,1916,-0.9036714285714424
2022-11-14 18:45:00,141.27989997814586,1578,-0.8543571428571397
2022-11-14 19:00:00,141.2798977768249,1525,-0.7923428571428417
2022-11-14 19:15:00,141.27989569536692,1502,-0.6924285714285645
2022-11-14 19:30:00,141.2798937337708,1340,-0.7409285714285545
2022-11-14 19:45:00,141.2798918920353,1202,-0.6170999999999935
2022-11-14 20:00:00,141.27989017015935,1240,-0.531385714285733
2022-11-14 20:15:00,141.27988856814176,1310,-0.558628571428585
2022-11-14 20:30:00,141.27988708598133,1140,-0.47472857142855673
2022-11-14 20:45:00,141.27988572367695,1215,-0.4536714285714254
2022-11-14 21:00:00,141.2798844812274,1294,-0.4254999999999711
2022-11-14 21:15:00,141.27988335863162,1079,-0.4261857142857082
2022-11-14 21:30:00,141.27988235588836,620,-0.3472142857142728
2022-11-14 21:45:00,141.27988147299652,767,-0.3784714285714301
2022-11-14 22:00:00,141.2798807099549,1066,-0.16767142857142403
2022-11-14 22:15:00,141.27988006676233,921,-0.20268571428573523
2022-11-14 22:30:00,141.27987954341768,820,-0.16945714285716917
2022-11-14 22:45:00,141.27987913991976,1002,0.25465714285715535
2022-11-14 23:00:00,141.27987885626743,707,0.11244285714283819
2022-11-14 23:15:00,141.27987869245956,540,0.0684285714285977
2022-11-14 23:30:00,141.27987864849493,355,0.05649999999999977
2022-11-14 23:45:00,141.27987872437242,445,0.10302857142860944
2022-11-15 00:00:00,141.27987892009082,29,0.09397142857142171
2022-11-15 00:15:00,141.27987923564908,41,0.12782857142855164
2022-11-15 00:30:00,141.27987967104593,690,0.09872857142858038
2022-11-15 00:45:00,141.27988022628023,996,0.059042857142856064
2022-11-15 01:00:00,141.27988090135088,1330,-0.026228571428561054
2022-11-15 01:15:00,141.2798816962566,902,-0.007771428571430761
2022-11-15 01:30:00,141.27988261099634,633,0.04315714285712602
2022-11-15 01:45:00,141.27988364556887,900,0.09432857142857642
2022-11-15 02:00:00,141.27988479997327,1242,-0.11698571428570403
2022-11-15 02:15:00,141.27988607420693,881,-0.2576142857142827
2022-11-15 02:30:00,141.27988746826452,1018,-0.25645714285715826
2022-11-15 02:45:00,141.27988898213908,1426,-0.11809999999999832
2022-11-15 03:00:00,141.27989061582386,1167,-0.03922857142856628
2022-11-15 03:15:00,141.27989236931208,1368,0.023157142857115787
2022-11-15 03:30:00,141.27989424259704,1082,-0.006371428571441129
2022-11-15 03:45:00,141.2798962356719,1302,0.009328571428568466
2022-11-15 04:00:00,141.27989834852997,1125,0.023942857142856155
2022-11-15 04:15:00,141.27990058116447,1037,-0.03235714285713698
2022-11-15 04:30:00,141.27990293356868,793,-0.054971428571434444
2022-11-15 04:45:00,141.27990540573578,1054,-0.08188571428573255
2022-11-15 05:00:00,141.27990799765902,1016,-0.05888571428573641
2022-11-15 05:15:00,141.27991070933166,766,-0.11718571428571067
2022-11-15 05:30:00,141.27991354074695,877,-0.14850000000001273
2022-11-15 05:45:00,141.279916491898,880,-0.10162857142856296
2022-11-15 06:00:00,141.27991956277828,927,-0.04069999999998686
2022-11-15 06:15:00,141.2799227533809,896,-0.2078999999999951
2022-11-15 06:30:00,141.2799260636991,941,-0.1192142857142926
2022-11-15 06:45:00,141.27992949372614,766,-0.10730000000000928
2022-11-15 07:00:00,141.2799330434553,1187,-0.058100000000024465
2022-11-15 07:15:00,141.27993671287973,874,-0.04959999999999809
2022-11-15 07:30:00,141.2799405019927,682,-0.12144285714288117
2022-11-15 07:45:00,141.27994441078746,786,-0.2056857142856927
2022-11-15 08:00:00,141.27994843925728,945,-0.15131428571427818
2022-11-15 08:15:00,141.2799525873954,782,-0.20347142857144718
2022-11-15 08:30:00,141.27995685519505,788,-0.1485285714285851
2022-11-15 08:45:00,141.2799612426494,956,-0.18729999999999336
2022-11-15 09:00:00,141.27996574975177,1471,-0.16249999999999432
2022-11-15 09:15:00,141.27997037649544,1809,-0.14390000000000214
2022-11-15 09:30:00,141.27997512287354,2295,0.034842857142848516
2022-11-15 09:45:00,141.27997998887935,2227,-0.16465714285712352
2022-11-15 10:00:00,141.27998497450614,2204,-0.2546142857143252
2022-11-15 10:15:00,141.2799900797471,2098,-0.3741428571428571
2022-11-15 10:30:00,141.2799953045956,1946,-0.4299857142856922
2022-11-15 10:45:00,141.28000064904467,1588,-0.3322428571428304
2022-11-15 11:00:00,141.28000611308775,1700,-0.11952857142856033
2022-11-15 11:15:00,141.28001169671796,1554,-0.17459999999996967
2022-11-15 11:30:00,141.28001739992862,1448,-0.13437142857142703
2022-11-15 11:45:00,141.28002322271288,1815,-0.10059999999998581
2022-11-15 12:00:00,141.28002916506406,1773,-0.04672857142855946
2022-11-15 12:15:00,141.28003522697534,1525,-0.19924285714284906
2022-11-15 12:30:00,141.28004140843998,1806,-0.37455714285712816
2022-11-15 12:45:00,141.28004770945125,1529,-0.3311999999999955
2022-11-15 13:00:00,141.28005413000238,1727,-0.1858142857142866
2022-11-15 13:15:00,141.28006067008656,1581,-0.2508714285714291
2022-11-15 13:30:00,141.28006732969715,1440,-0.1591428571428537
2022-11-15 13:45:00,141.28007410882728,1347,-0.045642857142837556
2022-11-15 14:00:00,141.28008100747016,1422,-0.08361428571430451
2022-11-15 14:15:00,141.28008802561914,1388,-0.015471428571430579
2022-11-15 14:30:00,141.28009516326742,1435,-0.015157142857134431
2022-11-15 14:45:00,141.2801024204082,1545,-0.07720000000000482
2022-11-15 15:00:00,141.2801097970348,2022,0.017299999999977445
2022-11-15 15:15:00,141.2801172931404,1956,-0.028228571428570604
2022-11-15 15:30:00,141.2801249087183,3121,0.4107285714285638
2022-11-15 15:45:00,141.28013264376165,2812,0.16842857142859202
2022-11-15 16:00:00,141.28014049826376,2572,0.1713285714285746
2022-11-15 16:15:00,141.28014847221777,2371,0.17617142857142198
2022-11-15 16:30:00,141.28015656561706,2493,0.04674285714287407
2022-11-15 16:45:00,141.2801647784548,2488,0.14712857142856706
2022-11-15 17:00:00,141.28017311072426,2156,0.19354285714283037
2022-11-15 17:15:00,141.28018156241868,2153,0.191557142857107
2022-11-15 17:30:00,141.28019013353125,1997,0.32341428571427855
2022-11-15 17:45:00,141.28019882405522,2201,0.506957142857118
2022-11-15 18:00:00,141.28020763398388,1889,0.45170000000001664
2022-11-15 18:15:00,141.28021656331043,1611,0.31072857142856947
2022-11-15 18:30:00,141.28022561202815,1897,0.3340000000000316
2022-11-15 18:45:00,141.2802347801302,1478,0.32151428571430074
2022-11-15 19:00:00,141.28024406760994,2117,0.2633999999999901
2022-11-15 19:15:00,141.28025347446052,1595,0.24708571428573123
2022-11-15 19:30:00,141.28026300067518,1273,0.20707142857139615
2022-11-15 19:45:00,141.2802726462472,1529,0.21759999999997603
2022-11-15 20:00:00,141.28028241116985,1445,0.1222142857142785
2022-11-15 20:15:00,141.28029229543628,2257,1.0136714285714277
2022-11-15 20:30:00,141.28030229903976,3014,1.1508857142856925
2022-11-15 20:45:00,141.28031242197358,2719,1.0914999999999964
2022-11-15 21:00:00,141.28032266423094,2741,1.1761428571428496
2022-11-15 21:15:00,141.28033302580513,2805,0.8878428571428572
2022-11-15 21:30:00,141.2803435066893,2238,0.7386857142857082
2022-11-15 21:45:00,141.28035410687679,2339,0.6310857142856889
2022-11-15 22:00:00,141.28036482636077,2216,0.6142285714285549
2022-11-15 22:15:00,141.2803756651345,1574,0.5546428571428805
2022-11-15 22:30:00,141.2803866231912,1562,0.5769000000000233
2022-11-15 22:45:00,141.28039770052413,1594,0.6244571428571248
2022-11-15 23:00:00,141.28040889712656,1298,0.6992285714285913
2022-11-15 23:15:00,141.28042021299177,1097,0.6777428571428743
2022-11-15 23:30:00,141.28043164811282,582,0.5695142857142628
2022-11-15 23:45:00,141.2804432024831,928,0.5381000000000142
2022-11-16 00:00:00,141.28045487609583,92,0.590985714285722
2022-11-16 00:15:00,141.28046666894426,87,0.542514285714276
2022-11-16 00:30:00,141.28047858102155,1564,0.5533714285714098
2022-11-16 00:45:00,141.28049061232107,889,0.5511571428571358
2022-11-16 01:00:00,141.28050276283597,1406,0.8079285714285902
2022-11-16 01:15:00,141.28051503255944,1338,0.9658142857142877
2022-11-16 01:30:00,141.28052742148486,1220,0.7245714285714087
2022-11-16 01:45:00,141.28053992960542,1169,0.6306571428571317
2022-11-16 02:00:00,141.2805525569143,1512,0.5672000000000139
2022-11-16 02:15:00,141.28056530340476,1518,0.5452428571428243
2022-11-16 02:30:00,141.28057816907008,1533,0.49415714285714785
2022-11-16 02:45:00,141.28059115390352,1746,0.33937142857143954
2022-11-16 03:00:00,141.28060425789823,1631,0.31932857142859916
2022-11-16 03:15:00,141.28061748104759,1328,0.1329285714285504
2022-11-16 03:30:00,141.2806308233447,2018,-0.1320999999999799
2022-11-16 03:45:00,141.28064428478282,1709,-0.05808571428568143
2022-11-16 04:00:00,141.28065786535527,1869,-0.3537857142857206
2022-11-16 04:15:00,141.28067156505523,1629,-0.6991714285714465
2022-11-16 04:30:00,141.28068538387598,1637,-0.764514285714256
2022-11-16 04:45:00,141.28069932181072,1317,-0.6561714285714118
2022-11-16 05:00:00,141.28071337885268,1233,-0.6079000000000008
2022-11-16 05:15:00,141.2807275549952,1244,-0.7194571428571521
2022-11-16 05:30:00,141.2807418502314,1176,-0.605771428571444
2022-11-16 05:45:00,141.28075626455458,1161,-0.6663571428571515
2022-11-16 06:00:00,141.28077079795798,1269,-0.5600285714285462
2022-11-16 06:15:00,141.28078545043485,1216,-0.618300000000005
2022-11-16 06:30:00,141.28080022197835,1234,-0.47061428571430497
2022-11-16 06:45:00,141.28081511258182,1109,-0.4285285714285578
2022-11-16 07:00:00,141.28083012223848,1569,-0.4587428571428518
2022-11-16 07:15:00,141.28084525094155,1563,-0.5825285714285542
2022-11-16 07:30:00,141.28086049868426,1300,-0.46455714285713157
2022-11-16 07:45:00,141.28087586545985,1142,-0.4665714285714273
2022-11-16 08:00:00,141.2808913512616,1317,-0.5454285714285732
2022-11-16 08:15:00,141.28090695608273,1295,-0.6329000000000065
2022-11-16 08:30:00,141.28092267991647,1188,-0.6822571428571393
2022-11-16 08:45:00,141.28093852275606,1477,-0.4801428571428801
2022-11-16 09:00:00,141.28095448459476,1913,-0.6619714285714338
2022-11-16 09:15:00,141.2809705654258,1904,-0.625685714285737
2022-11-16 09:30:00,141.2809867652424,1724,-0.5779571428571444
2022-11-16 09:45:00,141.28100308403785,1802,-0.4795857142857187
2022-11-16 10:00:00,141.28101952180532,2167,-0.5057285714285342
2022-11-16 10:15:00,141.28103607853814,1902,-0.5340142857143064
2022-11-16 10:30:00,141.28105275422948,1765,-0.6972285714285533
2022-11-16 10:45:00,141.28106954887258,1563,-0.7742857142856963
2022-11-16 11:00:00,141.2810864624607,1707,-0.6816571428571478
2022-11-16 11:15:00,141.28110349498712,1608,-0.7166999999999746
2022-11-16 11:30:00,141.28112064644506,1427,-0.7380285714285719
2022-11-16 11:45:00,141.28113791682767,1485,-0.6701999999999941
2022-11-16 12:00:00,141.28115530612834,1625,-0.7240857142857351
2022-11-16 12:15:00,141.2811728143402,1487,-0.6805999999999983
2022-11-16 12:30:00,141.28119044145654,1651,-0.5989857142857318
2022-11-16 12:45:00,141.2812081874706,1464,-0.7128428571428742
2022-11-16 13:00:00,141.28122605237556,1495,-0.760414285714262
2022-11-16 13:15:00,141.28124403616476,1262,-0.6906285714285616
2022-11-16 13:30:00,141.28126213883135,1542,-0.6545571428571293
2022-11-16 13:45:00,141.28128036036864,1308,-0.5734142857142785
2022-11-16 14:00:00,141.2812987007698,1437,-0.6279714285714135
2022-11-16 14:15:00,141.2813171600282,1336,-0.4987142857142999
2022-11-16 14:30:00,141.28133573813687,1695,-0.4296857142857391
2022-11-16 14:45:00,141.28135443508924,1707,-0.46680000000003474
2022-11-16 15:00:00,141.28137325087846,1591,-0.5120000000000005
2022-11-16 15:15:00,141.28139218549782,1761,-0.4867285714285572
2022-11-16 15:30:00,141.28141123894054,2517,-0.5809571428571587
2022-11-16 15:45:00,141.28143041119984,2239,-0.4219571428571385
2022-11-16 16:00:00,141.28144970226896,2096,-0.3296142857142854
2022-11-16 16:15:00,141.28146911214117,2223,0.010857142857162216
2022-11-16 16:30:00,141.28148864080973,2176,0.07384285714283578
2022-11-16 16:45:00,141.2815082882678,1994,0.03245714285716872
2022-11-16 17:00:00,141.28152805450864,2034,0.09294285714287298
2022-11-16 17:15:00,141.28154793952558,1931,0.060757142857141844
2022-11-16 17:30:00,141.28156794331176,1777,0.1030428571428672
2022-11-16 17:45:00,141.2815880658605,1984,-0.06561428571430383
2022-11-16 18:00:00,141.28160830716496,1554,-0.05098571428570153
2022-11-16 18:15:00,141.2816286672184,1411,-0.16932857142859348
2022-11-16 18:30:00,141.28164914601413,1591,-0.20104285714285197
2022-11-16 18:45:00,141.28166974354534,1373,-0.12894285714287435
2022-11-16 19:00:00,141.28169045980525,1433,-0.00558571428570076
2022-11-16 19:15:00,141.28171129478713,1378,0.005714285714304879
2022-11-16 19:30:00,141.28173224848425,1159,0.02031428571430638
2022-11-16 19:45:00,141.28175332088978,1558,0.2703999999999951
2022-11-16 20:00:00,141.28177451199699,1479,0.3943142857143016
2022-11-16 20:15:00,141.2817958217991,1422,0.3371142857142502
2022-11-16 20:30:00,141.28181725028944,1112,0.35658571428569985
2022-11-16 20:45:00,141.28183879746115,986,0.29252857142856215
2022-11-16 21:00:00,141.28186046330748,953,0.3282999999999845
2022-11-16 21:15:00,141.28188224782173,990,0.3243714285714532
2022-11-16 21:30:00,141.2819041509971,1351,0.2907857142857324
2022-11-16 21:45:00,141.28192617282684,865,0.28231428571430683
2022-11-16 22:00:00,141.2819483133042,1208,0.2738857142857114
2022-11-16 22:15:00,141.2819705724224,953,0.27687142857143954
2022-11-16 22:30:00,141.28199295017473,790,0.1532571428571714
2022-11-16 22:45:00,141.28201544655434,1017,0.10168571428570772
2022-11-16 23:00:00,141.28203806155452,1168,0.13222857142858402
2022-11-16 23:15:00,141.28206079516855,903,0.06382857142858711
2022-11-16 23:30:00,141.2820836473896,357,0.034400000000033515
2022-11-16 23:45:00,141.28210661821097,340,0.005557142857156805
2022-11-17 00:00:00,141.28212970762584,20,0.11132857142854391
2022-11-17 00:15:00,141.2821529156275,111,0.14229999999997744
2022-11-17 00:30:00,141.28217624220918,1668,0.040328571428545956
2022-11-17 00:45:00,141.28219968736414,1089,0.06814285714287394
2022-11-17 01:00:00,141.28222325108558,727,0.1435571428571336
2022-11-17 01:15:00,141.28224693336676,734,0.11335714285715426
2022-11-17 01:30:00,141.28227073420092,559,0.1681857142856984
2022-11-17 01:45:00,141.28229465358132,667,0.21992857142856792
2022-11-17 02:00:00,141.2823186915011,916,0.1498428571428576
2022-11-17 02:15:00,141.28234284795363,679,0.14961428571430702
2022-11-17 02:30:00,141.28236712293207,1015,0.12592857142857383
2022-11-17 02:45:00,141.28239151642973,1120,0.16702857142857397
2022-11-17 03:00:00,141.2824160284398,1089,0.30567142857140084
2022-11-17 03:15:00,141.28244065895552,1065,0.14000000000001478
2022-11-17 03:30:00,141.28246540797016,1072,0.26310000000000855
2022-11-17 03:45:00,141.282490275477,1160,0.2104285714285936
2022-11-17 04:00:00,141.28251526146914,1153,0.2723285714285453
2022-11-17 04:15:00,141.2825403659399,1005,0.29554285714286266
2022-11-17 04:30:00,141.28256558888256,1140,0.214999999999975
2022-11-17 04:45:00,141.2825909302903,1102,0.23931428571427205
2022-11-17 05:00:00,141.28261639015642,1284,0.15918571428568384
2022-11-17 05:15:00,141.2826419684741,1200,0.20414285714286962
2022-11-17 05:30:00,141.2826676652366,1025,0.21292857142859134
2022-11-17 05:45:00,141.2826934804372,858,0.15885714285715835
2022-11-17 06:00:00,141.2827194140691,885,0.20408571428572486
2022-11-17 06:15:00,141.28274546612556,990,0.10190000000000055
2022-11-17 06:30:00,141.2827716365998,699,0.18260000000000787
2022-11-17 06:45:00,141.28279792548506,722,0.19584285714284988
2022-11-17 07:00:00,141.28282433277457,565,0.1648142857143
2022-11-17 07:15:00,141.28285085846161,892,0.17047142857143172
2022-11-17 07:30:00,141.2828775025394,718,0.1511714285714163
2022-11-17 07:45:00,141.2829042650012,906,0.14047142857143058
2022-11-17 08:00:00,141.28293114584022,889,0.145285714285734
2022-11-17 08:15:00,141.28295814504972,970,0.05845714285715076
2022-11-17 08:30:00,141.28298526262296,954,-0.04881428571428614
2022-11-17 08:45:00,141.28301249855315,1087,-0.03621428571429419
2022-11-17 09:00:00,141.2830398528335,1631,-0.0057571428571350225
2022-11-17 09:15:00,141.2830673254573,1383,0.03508571428571372
2022-11-17 09:30:00,141.28309491641775,1527,0.07341428571425013
2022-11-17 09:45:00,141.2831226257082,1399,0.043871428571435445
2022-11-17 10:00:00,141.28315045332172,1964,0.3171142857142968
2022-11-17 10:15:00,141.2831783992517,1866,0.23571428571429465
2022-11-17 10:30:00,141.28320646349127,1758,0.028014285714277776
2022-11-17 10:45:00,141.28323464603372,1502,0.04052857142858102
2022-11-17 11:00:00,141.2832629468723,1543,0.06415714285714103
2022-11-17 11:15:00,141.28329136600027,1400,0.08781428571430183
2022-11-17 11:30:00,141.2833199034108,1740,0.06971428571429783
2022-11-17 11:45:00,141.28334855909722,1317,0.11597142857144149
2022-11-17 12:00:00,141.28337733305273,1597,0.06218571428570385
2022-11-17 12:15:00,141.2834062252705,1334,-0.0384857142857129
2022-11-17 12:30:00,141.28343523574387,1240,-0.010071428571421848
2022-11-17 12:45:00,141.28346436446606,1584,0.13711428571426154
2022-11-17 13:00:00,141.2834936114303,1566,0.17172857142855946
2022-11-17 13:15:00,141.2835229766298,1430,0.1658142857143048
2022-11-17 13:30:00,141.28355246005782,1678,0.17342857142855905
2022-11-17 13:45:00,141.28358206170765,1632,0.058757142857132294
2022-11-17 14:00:00,141.28361178157243,1647,0.053342857142837374
2022-11-17 14:15:00,141.2836416196455,1741,0.05982857142856801
2022-11-17 14:30:00,141.28367157592004,1650,-0.01905714285715021
2022-11-17 14:45:00,141.28370165038933,1797,-0.17575714285717936
2022-11-17 15:00:00,141.2837318430466,2245,-0.012257142857151848
2022-11-17 15:15:00,141.28376215388505,1949,-0.062071428571442766
2022-11-17 15:30:00,141.28379258289792,2283,-0.24228571428568557
2022-11-17 15:45:00,141.2838231300785,2067,-0.09447142857143831
2022-11-17 16:00:00,141.28385379542004,1956,-0.20182857142859234
2022-11-17 16:15:00,141.28388457891575,1825,-0.16242857142856337
