Time,Close,Volume,diferencia_media_30
2018-08-30,1.288823164982043,104961,-0.006906666666666839
2018-08-31,1.288823164982043,118822,-0.002062999999999926
2018-09-03,1.288823164982043,72816,0.005716666666666592
2018-09-04,1.2821581649820426,95400,0.006589666666666716
2018-09-05,1.2821581649820426,119142,0.0003963333333334429
2018-09-06,1.2821581649820426,108071,-0.0022539999999999782
2018-09-07,1.2821581649820426,126031,-0.0018930000000001446
2018-09-10,1.2974356649820429,88086,-0.013296333333333354
2018-09-11,1.2974356649820429,103413,-0.014073666666666762
2018-09-12,1.2974356649820429,99242,-0.015979333333333123
2018-09-13,1.2974356649820429,102095,-0.021501666666666752
2018-09-14,1.305138164982043,89532,-0.0175890000000003
2018-09-17,1.305138164982043,86668,-0.025791999999999815
2018-09-18,1.305138164982043,103757,-0.02401399999999998
2018-09-19,1.305138164982043,103019,-0.022882333333333227
2018-09-20,1.308423164982043,112501,-0.0338480000000001
2018-09-21,1.308423164982043,118500,-0.014197666666666553
2018-09-24,1.308423164982043,99896,-0.016378000000000004
2018-09-25,1.308423164982043,109436,-0.021326666666666716
2018-09-26,1.299985664982043,106625,-0.01823399999999986
2018-09-27,1.299985664982043,116479,-0.008260666666666694
2018-09-28,1.299985664982043,106101,-0.0022860000000002323
2018-10-01,1.299985664982043,102010,-0.00263100000000005
2018-10-02,1.293458164982043,121029,0.003766333333333094
2018-10-03,1.293458164982043,144258,0.007810333333333475
2018-10-04,1.293458164982043,131616,0.00036400000000003097
2018-10-05,1.293458164982043,133565,-0.008229333333333422
2018-10-08,1.3086981649820428,112417,-0.005345666666666693
2018-10-09,1.3086981649820428,133191,-0.009632000000000085
2018-10-10,1.3086981649820428,123782,-0.013601333333333354
2018-10-11,1.3086981649820428,173936,-0.017336000000000018
2018-10-12,1.307248164982043,147376,-0.008483333333333398
2018-10-15,1.307248164982043,133417,-0.007429999999999826
2018-10-16,1.307248164982043,136597,-0.00974133333333338
2018-10-17,1.307248164982043,124249,-0.0019053333333334255
2018-10-18,1.292930664982043,117649,0.008147666666666886
2018-10-19,1.292930664982043,119689,0.0037853333333335293
2018-10-22,1.292930664982043,121843,0.01357166666666676
2018-10-23,1.292930664982043,151352,0.011583333333333501
2018-10-24,1.2750681649820426,148190,0.021500666666666834
2018-10-25,1.2750681649820426,144936,0.02666966666666659
2018-10-26,1.2750681649820426,171093,0.024845666666666766
2018-10-29,1.2750681649820426,117160,0.027175999999999867
2018-10-30,1.2735450000000006,124594,0.03437333333333337
2018-10-31,1.2735450000000006,114774,0.027118999999999893
2018-11-01,1.2824813299640858,143673,0.0030516666666664527
2018-11-02,1.2824813299640858,120632,0.005751666666666599
2018-11-05,1.3005331649820429,95978,-0.002154666666666749
2018-11-06,1.3005331649820429,115221,-0.008591333333333173
2018-11-07,1.3005331649820429,144716,-0.010991333333333575
2018-11-08,1.3005331649820429,137700,-0.0043723333333334224
2018-11-09,1.286650664982043,131171,0.0042803333333334415
2018-11-12,1.286650664982043,135665,0.015867000000000075
2018-11-13,1.286650664982043,157401,0.003993333333333293
2018-11-14,1.286650664982043,189571,0.0020326666666665716
2018-11-15,1.272990664982043,214750,0.02309133333333313
2018-11-16,1.272990664982043,145659,0.016714333333333276
2018-11-19,1.272990664982043,101835,0.01324033333333352
2018-11-20,1.272990664982043,111943,0.01854633333333333
2018-11-21,1.2738106649820429,104083,0.018101000000000145
2018-11-22,1.2738106649820429,102907,0.007025666666666597
2018-11-23,1.2738106649820429,108949,0.012967000000000173
2018-11-26,1.2738106649820429,107256,0.011512666666666727
2018-11-27,1.269733164982043,153293,0.016682666666666623
2018-11-28,1.269733164982043,129390,0.007504333333333557
2018-11-29,1.269733164982043,129299,0.010688999999999949
2018-11-30,1.269733164982043,130490,0.012680666666666784
2018-12-03,1.266053164982043,122201,0.014885000000000037
2018-12-04,1.266053164982043,154755,0.014830333333333279
2018-12-05,1.266053164982043,107708,0.012583666666666549
2018-12-06,1.266053164982043,158147,0.007352000000000025
2018-12-07,1.252343164982043,135499,0.01206866666666695
2018-12-10,1.252343164982043,169923,0.028674333333333246
2018-12-11,1.252343164982043,145797,0.03513933333333341
2018-12-12,1.252343164982043,189984,0.02091333333333356
2018-12-13,1.254598164982043,127635,0.01655300000000004
2018-12-14,1.254598164982043,136140,0.022553333333333203
2018-12-17,1.254598164982043,132747,0.01821533333333325
2018-12-18,1.254598164982043,130828,0.014097000000000026
2018-12-19,1.2572331649820427,159206,0.015305333333333504
2018-12-20,1.2572331649820427,168498,0.009166333333333165
2018-12-21,1.2572331649820427,168564,0.010267999999999944
2018-12-24,1.2572331649820427,112584,0.003718333333333268
2018-12-26,1.2599931649820428,77836,0.008874999999999966
2018-12-27,1.2599931649820428,197024,0.006752999999999787
2018-12-28,1.2599931649820428,104304,0.0013330000000000286
2018-12-31,1.2599931649820428,90140,-0.0033409999999998163
2019-01-02,1.2608331649820428,134890,0.008813999999999877
2019-01-03,1.2608331649820428,155936,0.005577000000000165
2019-01-04,1.2608331649820428,137158,-0.0033956666666665747
2019-01-07,1.2608331649820428,95574,-0.00863433333333341
2019-01-08,1.2694031649820425,94557,-0.002926666666666744
2019-01-09,1.2694031649820425,139160,-0.010440999999999923
2019-01-10,1.2694031649820425,118631,-0.006629666666666756
2019-01-11,1.2694031649820425,129613,-0.015079000000000065
2019-01-14,1.281983164982043,115100,-0.018067333333333435
2019-01-15,1.281983164982043,165932,-0.016834000000000238
2019-01-16,1.281983164982043,125703,-0.0182363333333333
2019-01-17,1.281983164982043,154430,-0.02801466666666652
2019-01-18,1.286895664982043,103466,-0.01626766666666657
2019-01-21,1.286895664982043,79764,-0.017740333333333247
2019-01-22,1.286895664982043,100783,-0.02355666666666667
2019-01-23,1.286895664982043,112150,-0.033021666666666505
2019-01-24,1.3042456649820429,123180,-0.030564999999999953
2019-01-25,1.3042456649820429,134404,-0.04218600000000028
2019-01-28,1.3042456649820429,94173,-0.03627633333333313
2019-01-29,1.3042456649820429,151091,-0.025713000000000097
2019-01-30,1.3007906649820429,118310,-0.028894999999999893
2019-01-31,1.3007906649820429,106639,-0.026926000000000005
2019-02-01,1.3007906649820429,99075,-0.02252366666666661
2019-02-04,1.3007906649820429,86863,-0.01675166666666672
2019-02-05,1.286450664982043,77167,-0.007024999999999837
2019-02-06,1.286450664982043,86190,-0.004062666666666548
2019-02-07,1.286450664982043,96800,-0.0052756666666664565
2019-02-08,1.286450664982043,72089,-0.0032649999999998514
2019-02-11,1.2771531649820427,87531,0.005354333333333239
2019-02-12,1.2771531649820427,81226,0.0024609999999998244
2019-02-13,1.2771531649820427,97464,0.008165666666666738
2019-02-14,1.2771531649820427,102904,0.013295999999999752
2019-02-15,1.290265664982043,94690,0.004968666666666843
2019-02-18,1.290265664982043,86320,0.002022666666666728
2019-02-19,1.290265664982043,93627,-0.01091299999999995
2019-02-20,1.290265664982043,108871,-0.008691999999999922
2019-02-21,1.3031081649820428,116131,-0.006332000000000004
2019-02-22,1.3031081649820428,100142,-0.0075306666666665745
2019-02-25,1.3031081649820428,98911,-0.010861999999999927
2019-02-26,1.3031081649820428,143413,-0.025008999999999837
2019-02-27,1.3161581649820429,132722,-0.029386333333333514
2019-02-28,1.3161581649820429,113553,-0.023756666666666648
2019-03-01,1.3161581649820429,109730,-0.017299000000000175
2019-03-04,1.3161581649820429,76986,-0.013642000000000154
2019-03-05,1.303323164982043,85536,-0.012651999999999886
2019-03-06,1.303323164982043,78013,-0.011433333333333406
2019-03-07,1.303323164982043,80881,-0.0024926666666666986
2019-03-08,1.303323164982043,88514,0.0033810000000000784
2019-03-11,1.311085,94617,-0.010027333333333388
2019-03-12,1.311085,116740,-0.0021199999999998997
2019-03-13,1.3132563299640854,96108,-0.0280163333333332
2019-03-14,1.3132563299640854,98533,-0.01788266666666649
2019-03-15,1.3171481649820431,83389,-0.02235233333333353
2019-03-18,1.3171481649820431,74666,-0.01768333333333305
2019-03-19,1.3171481649820431,75295,-0.017718999999999818
2019-03-20,1.3171481649820431,95822,-0.009477333333333338
2019-03-21,1.310170664982043,106013,-0.00048399999999992893
2019-03-22,1.310170664982043,107573,-0.010202666666666804
2019-03-25,1.310170664982043,89273,-0.0077466666666667905
2019-03-26,1.310170664982043,93816,-0.00742066666666652
2019-03-27,1.3011381649820428,108229,-0.004345333333333201
2019-03-28,1.3011381649820428,104510,0.01113366666666682
2019-03-29,1.3011381649820428,99663,0.012574666666666401
2019-04-01,1.3011381649820428,85903,0.005661666666666676
2019-04-02,1.302130664982043,99586,0.0029856666666667753
2019-04-03,1.302130664982043,90651,0.001031666666666764
2019-04-04,1.302130664982043,86655,0.009390333333333167
2019-04-05,1.302130664982043,75706,0.01339866666666678
2019-04-08,1.298508164982043,69924,0.010464666666666789
2019-04-09,1.298508164982043,71793,0.010763666666666838
2019-04-10,1.298508164982043,77529,0.006554666666666709
2019-04-11,1.298508164982043,66744,0.009298000000000028
2019-04-12,1.298605664982043,66523,0.006981333333333284
2019-04-15,1.298605664982043,59232,0.003907666666666421
2019-04-16,1.298605664982043,68592,0.008601333333333239
2019-04-17,1.298605664982043,65096,0.009015999999999913
2019-04-18,1.289388164982043,84485,0.014251333333333172
2019-04-19,1.289388164982043,107751,0.013678666666666617
2019-04-22,1.289388164982043,34021,0.014019333333333384
2019-04-23,1.289388164982043,72083,0.01781166666666678
2019-04-24,1.283198164982043,79677,0.020139666666666667
2019-04-25,1.283198164982043,73073,0.01916533333333348
2019-04-26,1.283198164982043,79512,0.016244000000000147
2019-04-29,1.283198164982043,57531,0.013519333333332995
2019-04-30,1.299443164982043,75786,0.0022489999999999455
2019-05-01,1.299443164982043,60134,0.000535666666666712
2019-05-02,1.299443164982043,72963,0.0018819999999999393
2019-05-03,1.299443164982043,77058,-0.012538999999999856
2019-05-06,1.296615664982043,70402,-0.004795333333333485
2019-05-07,1.296615664982043,73397,-0.00313533333333349
2019-05-08,1.296615664982043,83280,0.002927333333333282
2019-05-09,1.296615664982043,79348,0.0030996666666667227
2019-05-10,1.284868164982043,76666,0.00306266666666688
2019-05-13,1.284868164982043,67560,0.007065333333333035
2019-05-14,1.284868164982043,64254,0.011662333333333219
2019-05-15,1.284868164982043,70362,0.01692199999999988
2019-05-16,1.2656756649820429,58375,0.02060233333333339
2019-05-17,1.2656756649820429,65773,0.027358333333333373
2019-05-20,1.2656756649820429,51697,0.025833333333333375
2019-05-21,1.2656756649820429,75682,0.026218999999999992
2019-05-22,1.259883164982043,69543,0.02932800000000002
2019-05-23,1.259883164982043,74785,0.02829233333333314
2019-05-24,1.259883164982043,74515,0.021714000000000233
2019-05-27,1.259883164982043,57298,0.023631666666666717
2019-05-28,1.255100664982043,76486,0.024932999999999872
2019-05-29,1.255100664982043,71280,0.02619466666666681
2019-05-30,1.255100664982043,59473,0.02662566666666666
2019-05-31,1.255100664982043,75088,0.023321000000000147
2019-06-03,1.260553164982043,75463,0.018957000000000113
2019-06-04,1.260553164982043,85257,0.01454500000000003
2019-06-05,1.260553164982043,83522,0.015648333333333486
2019-06-06,1.260553164982043,88498,0.013921999999999768
2019-06-07,1.263023164982043,80893,0.008752999999999789
2019-06-10,1.263023164982043,76532,0.013077666666666765
2019-06-11,1.263023164982043,89610,0.008374000000000104
2019-06-12,1.263023164982043,90534,0.01059499999999991
2019-06-13,1.2510056649820431,77955,0.010869999999999935
2019-06-14,1.2510056649820431,81726,0.017269999999999897
2019-06-17,1.2510056649820431,57906,0.021147999999999945
2019-06-18,1.2510056649820431,85683,0.016987333333333243
2019-06-19,1.262945664982043,83618,0.007184999999999775
2019-06-20,1.262945664982043,102819,0.00016300000000013526
2019-06-21,1.262945664982043,92029,-0.004964999999999886
2019-06-24,1.262945664982043,68665,-0.005025666666666817
2019-06-25,1.2606556649820428,78102,-0.0006669999999999732
2019-06-26,1.2606556649820428,93233,-0.0008879999999997779
2019-06-27,1.2606556649820428,85008,0.00022366666666662205
2019-06-28,1.2606556649820428,78478,-0.002418666666666569
2019-07-01,1.2516756649820429,78028,0.0031413333333332183
2019-07-02,1.2516756649820429,72736,0.00719499999999984
2019-07-03,1.2516756649820429,62984,0.008970666666666682
2019-07-04,1.2516756649820429,47516,0.008183000000000051
2019-07-05,1.242195664982043,64626,0.013323333333333132
2019-07-08,1.242195664982043,50696,0.013093999999999939
2019-07-09,1.242195664982043,56599,0.01812300000000011
2019-07-10,1.242195664982043,77399,0.013239333333333159
2019-07-11,1.2427956649820429,76399,0.010842333333333398
2019-07-12,1.2427956649820429,73574,0.005574666666666728
2019-07-15,1.2427956649820429,51352,0.011154333333333266
2019-07-16,1.2427956649820429,65320,0.0211766666666664
2019-07-17,1.2411531649820426,62208,0.017756333333333485
2019-07-18,1.2411531649820426,71741,0.005794000000000077
2019-07-19,1.2411531649820426,61402,0.00918999999999981
2019-07-22,1.2411531649820426,53047,0.011468000000000034
2019-07-23,1.236188164982043,62228,0.014124000000000025
2019-07-24,1.236188164982043,59032,0.00901166666666664
2019-07-25,1.236188164982043,69717,0.011220333333333388
2019-07-26,1.236188164982043,54117,0.01760166666666696
2019-07-29,1.2086006649820429,58221,0.03315133333333331
2019-07-30,1.2086006649820429,77044,0.03864133333333353
2019-07-31,1.2086006649820429,88905,0.03584466666666675
2019-08-01,1.2086006649820429,100117,0.037053333333333605
2019-08-02,1.207415664982043,101365,0.032148000000000065
2019-08-05,1.207415664982043,99295,0.03211933333333361
2019-08-06,1.207415664982043,95942,0.027477000000000196
2019-08-07,1.207415664982043,92977,0.02828733333333333
2019-08-08,1.1995256649820427,74376,0.027292333333333252
2019-08-09,1.1995256649820427,69941,0.035968
2019-08-12,1.1995256649820427,94422,0.029172333333333356
2019-08-13,1.1995256649820427,99754,0.028894333333333577
2019-08-14,1.2026531649820429,98161,0.02744633333333324
2019-08-15,1.2026531649820429,106084,0.022308333333333374
2019-08-16,1.2026531649820429,85990,0.015682333333333576
2019-08-19,1.2026531649820429,64107,0.016534666666666586
2019-08-20,1.2129381649820428,78465,0.010950000000000015
2019-08-21,1.2129381649820428,66906,0.014650000000000052
2019-08-22,1.2129381649820428,86822,0.00022999999999995246
2019-08-23,1.2129381649820428,89752,-0.0035076666666664646
2019-08-26,1.214623164982043,107501,0.002058333333333273
2019-08-27,1.214623164982043,81552,-0.005267999999999828
2019-08-28,1.214623164982043,98794,0.0017120000000001578
2019-08-29,1.214623164982043,81976,0.0032090000000002394
2019-08-30,1.206295664982043,81407,0.004145666666666603
2019-09-02,1.206295664982043,72873,0.012720000000000065
2019-09-03,1.206295664982043,97322,0.009308666666666632
2019-09-04,1.206295664982043,91480,-0.008492333333333324
2019-09-05,1.225043164982043,94866,-0.01634733333333349
2019-09-06,1.225043164982043,77817,-0.01208000000000009
2019-09-09,1.225043164982043,67287,-0.017707666666666677
2019-09-10,1.225043164982043,63499,-0.018313666666666784
2019-09-11,1.231755664982043,59880,-0.014788333333333403
2019-09-12,1.231755664982043,82917,-0.014380333333333217
2019-09-13,1.231755664982043,70578,-0.030002333333333464
2019-09-16,1.231755664982043,64465,-0.022090333333333323
2019-09-17,1.241158164982043,62437,-0.02808866666666665
2019-09-18,1.241158164982043,67114,-0.02398033333333327
2019-09-19,1.241158164982043,70431,-0.028046999999999933
2019-09-20,1.241158164982043,71979,-0.021208666666666653
2019-09-23,1.2321706649820428,60459,-0.01648200000000033
2019-09-24,1.2321706649820428,63316,-0.02109333333333341
2019-09-25,1.2321706649820428,64925,-0.005657666666666561
2019-09-26,1.2321706649820428,62519,-0.002179666666666469
2019-09-27,1.221888164982043,60365,0.0015119999999999578
2019-09-30,1.221888164982043,57864,0.0014856666666669405
2019-10-01,1.221888164982043,70880,0.001199666666666488
2019-10-02,1.221888164982043,67673,0.002351000000000214
2019-10-03,1.2214131649820428,79199,-0.00042766666666671505
2019-10-04,1.2214131649820428,64437,-0.0007713333333334571
2019-10-07,1.2214131649820428,51544,0.003954000000000013
2019-10-08,1.2214131649820428,73907,0.010637999999999703
2019-10-09,1.2314329583684764,66757,0.012215999999999783
2019-10-10,1.2330270416315248,98657,-0.010683666666666758
2019-10-11,1.2467863299640858,117830,-0.02966733333333349
2019-10-14,1.2467863299640858,83295,-0.023369333333333353
2019-10-15,1.278745664982043,115140,-0.039200333333333504
2019-10-16,1.278745664982043,118752,-0.04167333333333345
2019-10-17,1.278745664982043,120649,-0.046123666666666674
2019-10-18,1.278745664982043,91654,-0.050935000000000175
2019-10-21,1.282005664982043,84476,-0.04863633333333328
2019-10-22,1.282005664982043,92554,-0.038230666666666524
2019-10-23,1.282005664982043,88838,-0.04026333333333332
2019-10-24,1.282005664982043,78247,-0.03244733333333327
2019-10-25,1.278348164982043,61207,-0.02918166666666666
2019-10-28,1.278348164982043,57737,-0.030154666666666774
2019-10-29,1.278348164982043,70836,-0.030211666666666748
2019-10-30,1.278348164982043,68655,-0.03202966666666662
2019-10-31,1.2832806649820427,76132,-0.03496199999999994
2019-11-01,1.2832806649820427,68431,-0.03302800000000006
2019-11-04,1.2832806649820427,55788,-0.025903999999999927
2019-11-05,1.2832806649820427,69052,-0.02468933333333334
2019-11-06,1.274735664982043,54683,-0.020331666666666637
2019-11-07,1.274735664982043,74118,-0.014542000000000055
2019-11-08,1.274735664982043,58610,-0.00947000000000009
2019-11-11,1.274735664982043,52693,-0.014837333333333591
2019-11-12,1.279173164982043,63970,-0.012274333333333498
2019-11-13,1.279173164982043,61371,-0.011090666666666804
2019-11-14,1.279173164982043,57844,-0.012305666666666548
2019-11-15,1.279173164982043,49106,-0.012468999999999841
2019-11-18,1.2848606649820429,56896,-0.015198000000000045
2019-11-19,1.2848606649820429,59849,-0.010310999999999737
2019-11-20,1.2848606649820429,58541,-0.007523666666666706
2019-11-21,1.2848606649820429,57442,-0.004371666666666663
2019-11-22,1.279655664982043,59771,0.004062666666666548
2019-11-25,1.279655664982043,53466,-0.0018046666666668987
2019-11-26,1.279655664982043,55437,0.0018496666666667494
2019-11-27,1.279655664982043,60554,-0.002710666666666528
2019-11-28,1.2865431649820431,55457,-0.002467666666666757
2019-11-29,1.2865431649820431,54929,-0.004805666666666708
2019-12-02,1.2865431649820431,56063,-0.00580399999999992
2019-12-03,1.2865431649820431,57553,-0.0104833333333334
2019-12-04,1.3057356649820429,65990,-0.020984000000000114
2019-12-05,1.3057356649820429,55495,-0.025506999999999946
2019-12-06,1.3057356649820429,54961,-0.02232966666666658
2019-12-09,1.3057356649820429,53835,-0.021865333333333403
2019-12-10,1.313613164982043,57342,-0.022229333333333212
2019-12-11,1.313613164982043,66250,-0.025180333333333582
2019-12-12,1.313613164982043,89941,-0.022209000000000145
2019-12-13,1.313613164982043,117954,-0.036911333333333296
2019-12-16,1.3074563299640856,73777,-0.035435000000000105
2019-12-17,1.3074563299640856,85013,-0.01411466666666672
2019-12-18,1.3042100000000003,84095,-0.00834299999999999
2019-12-19,1.3042100000000003,76428,-0.00042566666666665753
2019-12-20,1.289300664982043,61411,0.0013896666666668445
2019-12-23,1.289300664982043,64387,0.007490333333333377
2019-12-24,1.289300664982043,49911,0.005698666666666741
2019-12-26,1.289300664982043,41657,0.002391333333333412
2019-12-27,1.306685664982043,66886,-0.00572499999999998
2019-12-30,1.306685664982043,64715,-0.007565666666666582
2019-12-31,1.306685664982043,58043,-0.020835333333333095
2020-01-02,1.306685664982043,76814,-0.008498666666666876
2020-01-03,1.303658164982043,83444,-0.001931000000000127
2020-01-06,1.303658164982043,68227,-0.010359999999999925
2020-01-07,1.303658164982043,74267,-0.0046556666666666136
2020-01-08,1.303658164982043,85025,-0.0015316666666664869
2020-01-09,1.295545664982043,73762,0.0020003333333333817
2020-01-10,1.295545664982043,63126,0.003207333333333562
2020-01-13,1.295545664982043,62682,0.010718666666666765
2020-01-14,1.295545664982043,83224,0.007889333333333415
2020-01-15,1.2954231649820431,64171,0.0063313333333332444
2020-01-16,1.2954231649820431,63876,0.002694666666666512
2020-01-17,1.2954231649820431,63862,0.00948933333333346
2020-01-20,1.2954231649820431,43919,0.008669666666666576
2020-01-21,1.301780664982043,54981,0.0045586666666666
2020-01-22,1.301780664982043,66023,-0.004739333333333207
2020-01-23,1.301780664982043,53098,-0.0033996666666666897
2020-01-24,1.301780664982043,61035,0.001627333333333203
2020-01-27,1.2970531649820431,52839,0.00263133333333343
2020-01-28,1.2970531649820431,49866,0.004611333333333079
2020-01-29,1.2970531649820431,44095,0.004392666666666711
2020-01-30,1.2970531649820431,62379,-0.0029520000000000657
2020-01-31,1.298068164982043,62730,-0.01392900000000008
2020-02-03,1.298068164982043,59255,0.006708000000000158
2020-02-04,1.298068164982043,63156,0.003570333333333453
2020-02-05,1.298068164982043,59852,0.006863999999999981
2020-02-06,1.284170664982043,50150,0.014062000000000019
2020-02-07,1.284170664982043,60397,0.017893666666666697
2020-02-10,1.284170664982043,55857,0.014506333333333288
2020-02-11,1.284170664982043,57866,0.010036333333333092
2020-02-12,1.293320664982043,56536,0.008731333333333202
2020-02-13,1.293320664982043,69711,1.433333333356046e-05
2020-02-14,1.293320664982043,53109,-0.0006613333333334026
2020-02-17,1.293320664982043,42769,0.003118666666666492
2020-02-18,1.2860731649820432,57870,0.0033449999999999314
2020-02-19,1.2860731649820432,60232,0.010234333333333456
2020-02-20,1.2860731649820432,68749,0.013663666666666519
2020-02-21,1.2860731649820432,70993,0.005806999999999896
2020-02-24,1.285028164982043,73078,0.008147666666666664
2020-02-25,1.285028164982043,87806,0.0009040000000000159
2020-02-26,1.285028164982043,81693,0.011208333333333043
2020-02-27,1.285028164982043,98746,0.01159766666666684
2020-02-28,1.273543164982043,115837,0.017980333333333265
2020-03-02,1.273543164982043,121543,0.023287000000000058
2020-03-03,1.273543164982043,121423,0.01638099999999998
2020-03-04,1.273543164982043,85426,0.009669333333333308
2020-03-05,1.292823164982043,74855,0.0011503333333333643
2020-03-06,1.292823164982043,121391,-0.008421000000000012
2020-03-09,1.292823164982043,176844,-0.014913333333333334
2020-03-10,1.292823164982043,160793,0.004736666666666833
2020-03-11,1.2551033715956095,120130,0.013558000000000181
2020-03-12,1.2515492883325612,147542,0.03751133333333323
2020-03-13,1.2273000000000003,167825,0.063253
2020-03-16,1.2273000000000003,176122,0.060814000000000146
2020-03-17,1.1784533715956098,190930,0.07964966666666662
2020-03-18,1.1582092883325614,183234,0.1174843333333333
2020-03-19,1.1561150000000007,189310,0.12744933333333353
2020-03-20,1.1561150000000007,175837,0.10709466666666656
2020-03-23,1.1649750000000003,180202,0.11241633333333345
2020-03-24,1.1649750000000003,170965,0.08713599999999988
2020-03-25,1.183609288332561,168952,0.07097433333333347
2020-03-26,1.1933133715956097,185910,0.03630499999999981
2020-03-27,1.233495664982043,191272,0.00863333333333327
2020-03-30,1.233495664982043,135219,0.010779333333333474
2020-03-31,1.233495664982043,152535,0.009213999999999833
2020-04-01,1.233495664982043,119832,0.012090000000000156
2020-04-02,1.2230881649820429,117033,0.007384000000000057
2020-04-03,1.2230881649820429,106368,0.01772666666666667
2020-04-06,1.2230881649820429,92380,0.01928400000000008
2020-04-07,1.2230881649820429,103013,0.0063393333333332524
2020-04-08,1.237105664982043,83731,0.00026933333333345466
2020-04-09,1.237105664982043,101803,-0.009226666666666938
2020-04-10,1.237105664982043,29445,-0.008948666666666716
2020-04-13,1.237105664982043,53151,-0.01535933333333328
2020-04-14,1.2446031649820428,81167,-0.028052333333333346
2020-04-15,1.2446031649820428,82889,-0.019019333333333277
2020-04-16,1.2446031649820428,86993,-0.014109666666666687
2020-04-17,1.2446031649820428,81849,-0.019594999999999807
2020-04-20,1.2273106649820427,66269,-0.01582433333333344
2020-04-21,1.2273106649820427,87185,-0.003970000000000029
2020-04-22,1.2273106649820427,69080,-0.009605333333333466
2020-04-23,1.2273106649820427,88015,-0.01143633333333316
2020-04-24,1.234413164982043,71380,-0.01311933333333326
2020-04-27,1.234413164982043,63250,-0.01921233333333361
2020-04-28,1.234413164982043,70789,-0.01721399999999984
2020-04-29,1.234413164982043,71884,-0.019066666666666787
2020-04-30,1.2412281649820431,91809,-0.027646666666666597
2020-05-01,1.2412281649820431,69952,-0.014810333333333148
2020-05-04,1.2412281649820431,70753,-0.006704666666666803
2020-05-05,1.2412281649820431,74081,-0.0036840000000000206
2020-05-06,1.2282606649820427,68555,0.007108666666666652
2020-05-07,1.2282606649820427,78896,0.0056553333333333455
2020-05-08,1.2282606649820427,57308,0.0009656666666664204
2020-05-11,1.2282606649820427,75526,0.008028000000000146
2020-05-12,1.2129006649820429,87621,0.014877666666666789
2020-05-13,1.2129006649820429,97161,0.016787000000000107
2020-05-14,1.2129006649820429,88296,0.016765666666666457
2020-05-15,1.2129006649820429,83724,0.02913433333333315
2020-05-18,1.214760664982043,80226,0.01969333333333312
2020-05-19,1.214760664982043,80648,0.014071999999999862
2020-05-20,1.214760664982043,75844,0.014659666666666737
2020-05-21,1.214760664982043,70647,0.015328666666666546
2020-05-22,1.2158256649820427,69256,0.02020366666666673
2020-05-25,1.2158256649820427,52184,0.017207000000000194
2020-05-26,1.2158256649820427,76741,0.0008806666666667518
