Time,Close,Volume,diferencia_media_35
2019-01-11,1.14644,92884,-0.007886857142857195
2019-01-14,1.14689,79075,-0.008151428571428587
2019-01-15,1.14124,105695,-0.002271714285714266
2019-01-16,1.13913,80976,2.0285714285694922e-05
2019-01-17,1.13884,95968,0.0005874285714284611
2019-01-18,1.13634,73480,0.003079428571428622
2019-01-21,1.13667,48361,0.0026728571428569214
2019-01-22,1.13597,65712,0.003487142857143022
2019-01-23,1.13804,69178,0.0014928571428571846
2019-01-24,1.13074,106131,0.00869399999999998
2019-01-25,1.14055,92754,-0.0009419999999999984
2019-01-28,1.14257,68678,-0.0028245714285715096
2019-01-29,1.14319,86956,-0.0033568571428570504
2019-01-30,1.14793,94598,-0.0077425714285712655
2019-01-31,1.14475,90940,-0.004193428571428459
2019-02-01,1.14534,77444,-0.004542000000000046
2019-02-04,1.14357,63131,-0.002550285714285838
2019-02-05,1.14047,59115,0.00083942857142838
2019-02-06,1.13616,59073,0.005190000000000028
2019-02-07,1.13378,63748,0.007497428571428655
2019-02-08,1.13234,51927,0.008787142857142882
2019-02-11,1.12748,57646,0.013159142857142925
2019-02-12,1.13269,57554,0.00783314285714276
2019-02-13,1.12612,63715,0.013984285714285782
2019-02-14,1.12955,78495,0.010387428571428492
2019-02-15,1.12922,68019,0.010320000000000329
2019-02-18,1.13107,43227,0.00809914285714286
2019-02-19,1.13403,70881,0.004840571428571305
2019-02-20,1.1337,69267,0.005152000000000045
2019-02-21,1.13327,80917,0.005406285714285808
2019-02-22,1.1332,64225,0.005290000000000017
2019-02-25,1.13569,58180,0.0024651428571429435
2019-02-26,1.13889,67588,-0.0008845714285712347
2019-02-27,1.13694,67147,0.0005694285714283875
2019-02-28,1.13703,78742,0.00010799999999999699
2019-03-01,1.13623,67377,0.0006162857142855138
2019-03-04,1.13398,49825,0.0024974285714285394
2019-03-05,1.1307,48857,0.0054762857142856
2019-03-06,1.13063,46608,0.0053034285714284035
2019-03-07,1.11937,63606,0.016007142857142886
2019-03-08,1.1233,59823,0.011704571428571287
2019-03-11,1.12442,48260,0.010234571428571426
2019-03-12,1.12862,64568,0.005824571428571623
2019-03-13,1.13289,50438,0.001407428571428504
2019-03-14,1.13047,55759,0.0038197142857143707
2019-03-15,1.1325,46353,0.0015597142857142199
2019-03-18,1.13397,40312,-0.000156000000000045
2019-03-19,1.13512,40658,-0.0015365714285713317
2019-03-20,1.1412,58401,-0.007808857142857173
2019-03-21,1.13752,63297,-0.004335428571428768
2019-03-22,1.13003,70529,0.0027171428571426404
2019-03-25,1.13126,52172,0.001135428571428898
2019-03-26,1.12658,58045,0.005418571428571495
2019-03-27,1.1244,66997,0.0072625714285714515
2019-03-28,1.12238,62974,0.0089568571428571
2019-03-29,1.12172,62060,0.009313428571428473
2019-04-01,1.12121,52826,0.009644285714285772
2019-04-02,1.12043,50042,0.010074000000000138
2019-04-03,1.1233,48947,0.00712342857142878
2019-04-04,1.12203,44455,0.008178571428571368
2019-04-05,1.12158,41548,0.008410285714285592
2019-04-08,1.12592,38096,0.003923142857142903
2019-04-09,1.12631,43913,0.0033125714285715535
2019-04-10,1.12745,48640,0.0019940000000000513
2019-04-11,1.12544,39806,0.0037802857142859025
2019-04-12,1.12982,46331,-0.0006962857142858159
2019-04-15,1.1304,37916,-0.001427428571428635
2019-04-16,1.12806,49970,0.0006031428571426911
2019-04-17,1.12989,44859,-0.0014282857142857708
2019-04-18,1.12299,55742,0.00507057142857148
2019-04-19,1.12409,23457,0.0036237142857142857
2019-04-22,1.1257,19530,0.0017771428571429215
2019-04-23,1.12275,43179,0.0045000000000001705
2019-04-24,1.11521,56944,0.011599428571428483
2019-04-25,1.11327,52799,0.013365142857143075
2019-04-26,1.11449,55644,0.0118934285714285
2019-04-29,1.11847,35371,0.007743428571428623
2019-04-30,1.12153,52116,0.004480857142857175
2019-05-01,1.11947,45231,0.006157428571428536
2019-05-02,1.11716,50788,0.008087142857142737
2019-05-03,1.12026,54869,0.00463742857142857
2019-05-06,1.11989,47003,0.004605142857142752
2019-05-07,1.11917,52531,0.00486942857142858
2019-05-08,1.1192,63547,0.004210857142857183
2019-05-09,1.12121,70970,0.001734857142857038
2019-05-10,1.1234,60990,-0.0006445714285712167
2019-05-13,1.12246,54152,4.399999999993298e-05
2019-05-14,1.1204,46971,0.00192742857142858
2019-05-15,1.12018,52399,0.002026857142857219
2019-05-16,1.11727,45859,0.004790857142856986
2019-05-17,1.11573,51001,0.006159714285714157
2019-05-20,1.11655,38838,0.005206571428571394
2019-05-21,1.11616,47707,0.005474571428571329
2019-05-22,1.11503,39671,0.006368285714285715
2019-05-23,1.1182,55672,0.0030888571428571154
2019-05-24,1.12051,44770,0.0007482857142857569
2019-05-27,1.11925,22013,0.0018177142857140893
2019-05-28,1.11601,45274,0.004763428571428641
2019-05-29,1.1131,48858,0.007263428571428809
2019-05-30,1.11294,39273,0.007066285714285581
2019-05-31,1.11691,59632,0.002727428571428714
2019-06-03,1.12411,57805,-0.004652285714285664
2019-06-04,1.12518,62593,-0.005804571428571492
2019-06-05,1.12203,67620,-0.00287914285714308
2019-06-06,1.12754,68453,-0.008259142857142798
2019-06-07,1.13326,60914,-0.013717142857142761
2019-06-10,1.13117,45171,-0.011470857142857227
2019-06-11,1.13257,54916,-0.012590285714285887
2019-06-12,1.12871,54677,-0.008344571428571479
2019-06-13,1.12766,51392,-0.006883428571428762
2019-06-14,1.12112,59387,-0.00015399999999976544
2019-06-17,1.12177,38730,-0.0007097142857142025
2019-06-18,1.11941,68501,0.0015897142857144164
2019-06-19,1.12263,60995,-0.0015399999999998748
2019-06-20,1.12913,77299,-0.007697999999999983
2019-06-21,1.1369,71398,-0.014992571428571466
2019-06-24,1.13984,51757,-0.01736257142857145
2019-06-25,1.13668,73590,-0.013702285714285667
2019-06-26,1.13685,64666,-0.013368000000000047
2019-06-27,1.13693,55538,-0.0129988571428572
2019-06-28,1.13697,52939,-0.012651142857142972
2019-07-01,1.12851,59256,-0.004018285714285641
2019-07-02,1.12862,49201,-0.0038934285714287142
2019-07-03,1.12778,47093,-0.0028362857142856246
2019-07-04,1.12843,23894,-0.0031674285714284878
2019-07-05,1.12254,50105,0.0029171428571428404
2019-07-08,1.12143,36426,0.004166571428571464
2019-07-09,1.12075,39167,0.004977714285714363
2019-07-10,1.12504,55757,0.0009737142857142445
2019-07-11,1.12546,55426,0.0007611428571430157
2019-07-12,1.12707,48634,-0.0006614285714288126
2019-07-15,1.12578,37927,0.0008151428571427921
2019-07-16,1.12094,46222,0.005795999999999912
2019-07-17,1.12251,39140,0.004494857142857134
2019-07-18,1.12772,57963,-0.0002928571428573168
2019-07-19,1.12219,55772,0.005387999999999948
2019-07-22,1.12088,38181,0.006605714285714326
2019-07-23,1.11511,42874,0.012088000000000099
2019-07-24,1.11394,43788,0.01302685714285734
2019-07-25,1.11466,64096,0.01193885714285714
2019-07-26,1.11283,41673,0.013185142857142784
2019-07-29,1.11452,33520,0.01101942857142868
2019-07-30,1.11558,45574,0.00947399999999976
2019-07-31,1.10765,65886,0.016802285714285548
2019-08-01,1.10849,83433,0.01541457142857161
2019-08-02,1.11055,89620,0.013052571428571413
2019-08-05,1.12029,83905,0.00327028571428567
2019-08-06,1.12017,81232,0.0034119999999999706
2019-08-07,1.11994,94540,0.0035651428571428223
2019-08-08,1.11796,68830,0.005225999999999953
2019-08-09,1.12009,56631,0.002615714285714388
2019-08-12,1.12136,53740,0.0008177142857141995
2019-08-13,1.11711,78399,0.004508571428571306
2019-08-14,1.11385,70980,0.007111428571428657
2019-08-15,1.11093,81690,0.009288571428571535
2019-08-16,1.10897,57159,0.010448571428571363
2019-08-19,1.10781,41314,0.011017142857142836
2019-08-20,1.11005,43676,0.008246571428571547
2019-08-21,1.10845,39637,0.0092942857142857
2019-08-22,1.10793,51801,0.009228571428571364
2019-08-23,1.11427,69429,0.0026522857142854406
2019-08-26,1.10993,89240,0.006663714285714217
2019-08-27,1.10902,58185,0.0072385714285714275
2019-08-28,1.10779,52807,0.007975714285714197
2019-08-29,1.10565,55278,0.009549714285714384
2019-08-30,1.09903,56232,0.01536857142857162
2019-09-02,1.09666,35541,0.01690657142857166
2019-09-03,1.09735,61055,0.015542571428571295
2019-09-04,1.10345,55986,0.008898000000000073
2019-09-05,1.10344,59633,0.008214285714285952
2019-09-06,1.10253,57821,0.008562571428571308
2019-09-09,1.10462,44051,0.006008000000000013
2019-09-10,1.10426,45034,0.006057999999999897
2019-09-11,1.10105,43732,0.008899714285714122
2019-09-12,1.10638,76885,0.0033331428571428123
2019-09-13,1.1072,54516,0.0023522857142856957
2019-09-16,1.1004,53166,0.008748857142856892
2019-09-17,1.10721,57832,0.001699714285714471
2019-09-18,1.10293,56200,0.005844857142857318
2019-09-19,1.10407,56673,0.004578571428571321
2019-09-20,1.10196,54171,0.0064431428571427585
2019-09-23,1.0993,52881,0.008503428571428495
2019-09-24,1.10202,54456,0.005264857142857071
2019-09-25,1.09427,55460,0.012281428571428332
2019-09-26,1.09198,54841,0.013829142857143095
2019-09-27,1.09416,52564,0.010908285714285482
2019-09-30,1.08994,48190,0.014230571428571537
2019-10-01,1.09319,60114,0.01029714285714256
2019-10-02,1.09592,54403,0.0070548571428570295
2019-10-03,1.09636,61237,0.006198571428571498
2019-10-04,1.09783,54776,0.004410285714285811
2019-10-07,1.09705,43140,0.004882857142856967
2019-10-08,1.09558,59230,0.0059394285714284845
2019-10-09,1.0971,46477,0.004095142857142964
2019-10-10,1.10058,70715,0.0004051428571429927
2019-10-11,1.10353,72831,-0.0028517142857140687
2019-10-14,1.1026,41250,-0.002131142857143109
2019-10-15,1.10323,62421,-0.002926571428571334
2019-10-16,1.10719,65263,-0.006903714285714013
2019-10-17,1.11243,61445,-0.011950000000000127
2019-10-18,1.11682,49190,-0.015831714285714282
2019-10-21,1.11498,42544,-0.013468285714285821
2019-10-22,1.11248,45484,-0.0105360000000001
2019-10-23,1.11302,38319,-0.010802571428571328
2019-10-24,1.1105,50516,-0.008080857142857223
2019-10-25,1.108,35228,-0.005424571428571445
2019-10-28,1.10998,31577,-0.007251428571428464
2019-10-29,1.11107,38465,-0.008146857142857122
2019-10-30,1.11499,54520,-0.011668571428571362
2019-10-31,1.11515,55184,-0.011578000000000088
2019-11-01,1.11651,43957,-0.012672000000000017
2019-11-04,1.11285,37972,-0.008656285714285561
2019-11-05,1.10739,51299,-0.003191142857142948
2019-11-06,1.10666,39576,-0.002354571428571539
2019-11-07,1.10502,56322,-0.00068742857142845
2019-11-08,1.10198,41346,0.0023531428571428314
2019-11-11,1.1033,27757,0.001147428571428577
2019-11-12,1.1009,38198,0.0035154285714285027
2019-11-13,1.1007,41097,0.003899142857143101
2019-11-14,1.10208,39588,0.0028077142857141357
2019-11-15,1.10524,32705,-3.571428571436108e-05
2019-11-18,1.10721,34151,-0.0015122857142857438
2019-11-19,1.10783,30240,-0.0017139999999999933
2019-11-20,1.10725,39001,-0.0008102857142857633
2019-11-21,1.10588,38824,0.00083171428571438
2019-11-22,1.10196,41084,0.004869714285714144
2019-11-25,1.10117,34713,0.005777428571428711
2019-11-26,1.1022,34633,0.004936571428571401
2019-11-27,1.09988,34154,0.007336000000000009
2019-11-28,1.10073,23781,0.006490285714285671
2019-11-29,1.10183,32193,0.005341714285714172
2019-12-02,1.10784,37524,-0.0005185714285713683
2019-12-03,1.10818,37198,-0.0007171428571426386
2019-12-04,1.10774,42386,-0.0002614285714286346
2019-12-05,1.1104,33114,-0.002979428571428633
2019-12-06,1.10601,32442,0.0011017142857141504
2019-12-09,1.10641,25188,0.0004568571428573698
2019-12-10,1.10935,31684,-0.0025725714285713686
2019-12-11,1.113,40182,-0.0062231428571428715
2019-12-12,1.1132,51552,-0.006345999999999963
2019-12-13,1.11187,72199,-0.004905428571428727
2019-12-16,1.1144,36032,-0.007309142857143014
2019-12-17,1.11508,39194,-0.007874571428571508
2019-12-18,1.11134,34479,-0.0042388571428571
2019-12-19,1.11202,38030,-0.005008285714285687
2019-12-20,1.10764,33239,-0.0008817142857140414
2019-12-23,1.10895,31112,-0.002303142857142948
2019-12-24,1.10863,26465,-0.0019477142857142749
2019-12-26,1.10969,15798,-0.0029211428571429554
2019-12-27,1.11764,43184,-0.01051057142857137
2019-12-30,1.11991,42522,-0.012268285714285732
2019-12-31,1.12233,36063,-0.014144571428571506
2020-01-02,1.11726,40413,-0.008607142857142813
2020-01-03,1.11568,48272,-0.0065991428571430255
2020-01-06,1.11969,41393,-0.010105999999999948
2020-01-07,1.11517,44674,-0.005302285714285704
2020-01-08,1.11041,64999,-0.0004508571428569752
2020-01-09,1.11068,40036,-0.0006394285714286241
2020-01-10,1.1121,37811,-0.0019208571428572796
2020-01-13,1.11352,31470,-0.003122571428571641
2020-01-14,1.11266,38939,-0.0019568571428569825
2020-01-15,1.11498,35118,-0.003882285714285949
2020-01-16,1.11359,36266,-0.002166857142857248
2020-01-17,1.10895,33689,0.0027322857142857426
2020-01-20,1.1095,26733,0.0024328571428571255
2020-01-21,1.1082,32602,0.003914857142857109
2020-01-22,1.10943,30658,0.002730285714285685
2020-01-23,1.10578,38665,0.006311714285714309
2020-01-24,1.10273,32602,0.009218571428571298
2020-01-27,1.10195,34547,0.00975714285714302
2020-01-28,1.10216,28707,0.009437142857142922
2020-01-29,1.10104,28998,0.010403714285714072
2020-01-30,1.10314,36072,0.008126285714285642
2020-01-31,1.10946,37993,0.0017051428571428495
2020-02-03,1.10611,37051,0.00485257142857165
2020-02-04,1.10445,31634,0.006300571428571544
2020-02-05,1.09988,34543,0.010455714285714235
2020-02-06,1.09809,29464,0.011760285714285779
2020-02-07,1.09439,36454,0.0149760000000001
2020-02-10,1.09106,29464,0.017707142857143143
2020-02-11,1.09156,31116,0.016747714285713977
2020-02-12,1.08737,31563,0.020321142857142815
2020-02-13,1.08392,34163,0.023065142857142895
2020-02-14,1.08302,30600,0.023203142857142867
2020-02-17,1.08334,21653,0.021903142857142788
2020-02-18,1.07909,35082,0.02498685714285709
2020-02-19,1.08069,33209,0.022197142857143026
2020-02-20,1.07832,42794,0.023454571428571658
2020-02-21,1.08478,43328,0.01611171428571434
2020-02-24,1.08534,62331,0.014570285714285758
2020-02-25,1.0881,63793,0.01103685714285696
2020-02-26,1.08804,68956,0.010457714285714292
2020-02-27,1.09999,82761,-0.0017977142857141803
2020-02-28,1.10289,108618,-0.004960857142857211
2020-03-02,1.11324,119851,-0.015318857142857079
2020-03-03,1.117,112326,-0.018954857142857273
2020-03-04,1.1135,76443,-0.015497142857142654
2020-03-05,1.12369,69663,-0.025398571428571604
2020-03-06,1.12895,124746,-0.030087142857142757
2020-03-09,1.14353,190880,-0.043694857142857035
2020-03-10,1.12815,176934,-0.02774485714285735
2020-03-11,1.12703,127991,-0.026121999999999757
2020-03-12,1.11852,174508,-0.01724799999999993
2020-03-13,1.11002,168533,-0.008539714285714428
2020-03-16,1.11814,213361,-0.016197142857142577
2020-03-17,1.09987,173076,0.002007428571428438
2020-03-18,1.09166,194286,0.009949428571428554
2020-03-19,1.0693,214211,0.03134257142857155
2020-03-20,1.06973,235127,0.02977742857142851
2020-03-23,1.07242,209219,0.026124857142857172
2020-03-24,1.07872,170985,0.019089714285714265
2020-03-25,1.08809,151437,0.009382857142857137
2020-03-26,1.10331,163089,-0.005687999999999915
2020-03-27,1.11391,149504,-0.015730285714285586
2020-03-30,1.10446,131050,-0.005897428571428609
2020-03-31,1.10357,150870,-0.004664285714285565
2020-04-01,1.09625,117156,0.0029094285714288404
2020-04-02,1.08571,122752,0.013500571428571417
2020-04-03,1.08075,108423,0.01839571428571407
2020-04-06,1.07937,95127,0.019662285714285854
2020-04-07,1.0892,95627,0.010121142857142829
2020-04-08,1.08547,90380,0.013987714285714326
2020-04-09,1.09297,90497,0.006906285714285643
2020-04-10,1.09306,40002,0.007052857142857416
2020-04-13,1.09091,59001,0.00936199999999987
2020-04-14,1.09818,73928,0.002380000000000271
2020-04-15,1.09112,73448,0.009527999999999981
2020-04-16,1.0839,90027,0.016288285714285422
2020-04-17,1.08712,79622,0.012617714285714232
2020-04-20,1.08622,59800,0.01274571428571436
2020-04-21,1.0857,68361,0.012371428571428478
2020-04-22,1.08231,52255,0.014870285714285503
2020-04-23,1.07758,76840,0.018282857142857267
2020-04-24,1.08261,60781,0.011928857142856852
2020-04-27,1.08294,54825,0.009867714285714202
2020-04-28,1.08197,55909,0.009518285714285701
2020-04-29,1.08732,57292,0.003033714285714195
2020-04-30,1.09516,78093,-0.005473714285714193
2020-05-01,1.09806,55498,-0.008715428571428596
2020-05-04,1.09038,58066,-0.0018285714285712906
2020-05-05,1.08375,61173,0.004340857142857146
2020-05-06,1.07959,57692,0.00815599999999983
2020-05-07,1.08318,64809,0.004962571428571261
2020-05-08,1.08384,51225,0.004705714285714313
2020-05-11,1.08066,54618,0.008121142857142827
2020-05-12,1.08485,58633,0.004106285714285507
2020-05-13,1.08189,63002,0.006889142857142927
2020-05-14,1.08044,55861,0.007685714285714296
2020-05-15,1.0819,52912,0.005311142857142848
2020-05-18,1.09142,51295,-0.004581428571428736
2020-05-19,1.09228,54062,-0.00576399999999988
2020-05-20,1.09781,50917,-0.011249428571428632
2020-05-21,1.09493,52446,-0.008105999999999947
2020-05-22,1.09032,45728,-0.003222571428571186
2020-05-25,1.0897,30400,-0.002307428571428405
2020-05-26,1.09825,52396,-0.010598857142857021
2020-05-27,1.10093,82519,-0.01283714285714277
2020-05-28,1.10773,73647,-0.01921542857142855
2020-05-29,1.11007,88484,-0.02106942857142835
2020-06-01,1.11339,74541,-0.023747142857142967
2020-06-02,1.1169,81199,-0.0267222857142857
2020-06-03,1.12337,91995,-0.03227085714285716
2020-06-04,1.13355,99670,-0.04103228571428574
2020-06-05,1.129,98291,-0.035285714285714365
2020-06-08,1.1294,74109,-0.03445199999999993
2020-06-09,1.13383,85032,-0.03750685714285695
2020-06-10,1.13757,98594,-0.039667999999999815
2020-06-11,1.1298,137591,-0.030405999999999933
2020-06-12,1.12596,134118,-0.025327428571428667
2020-06-15,1.13227,130575,-0.03022799999999992
2020-06-16,1.12636,112568,-0.02304971428571445
2020-06-17,1.12431,106590,-0.01994285714285704
2020-06-18,1.12046,101303,-0.015370000000000106
2020-06-19,1.11777,95876,-0.012116857142857151
2020-06-22,1.12615,80544,-0.019474857142857127
2020-06-23,1.13087,104337,-0.02284857142857155
2020-06-24,1.125,97533,-0.015681142857142838
2020-06-25,1.12182,95464,-0.011397142857142883
2020-06-26,1.12185,69358,-0.010341142857142716
2020-06-29,1.12426,75665,-0.011505428571428666
2020-06-30,1.12336,79189,-0.009505142857142657
2020-07-01,1.12512,77792,-0.010029999999999761
2020-07-02,1.12394,77360,-0.007607142857142923
2020-07-03,1.12474,65448,-0.007183142857142721
2020-07-06,1.13089,72064,-0.01220542857142859
2020-07-07,1.12744,80272,-0.0077508571428572814
2020-07-08,1.13298,74963,-0.012286000000000019
2020-07-09,1.12848,89541,-0.006827428571428706
2020-07-10,1.1299,74196,-0.00711657142857125
2020-07-13,1.13428,66137,-0.010222857142857089
2020-07-14,1.13999,91381,-0.014740285714285983
2020-07-15,1.14115,81264,-0.014751142857142963
2020-07-16,1.13822,81041,-0.010950000000000237
2020-07-17,1.14246,61357,-0.014264571428571404
2020-07-20,1.14478,94549,-0.01568771428571414
2020-07-21,1.15286,110652,-0.02274028571428577
2020-07-22,1.15703,131231,-0.025948571428571654
2020-07-23,1.15971,122012,-0.027881142857142827
2020-07-24,1.16556,119696,-0.03268657142857134
2020-07-27,1.17513,133433,-0.040950000000000264
2020-07-28,1.17168,134252,-0.03641857142857141
2020-07-29,1.17903,126057,-0.042583999999999955
2020-07-30,1.18468,130944,-0.046665999999999874
2020-07-31,1.17735,164138,-0.037867714285714005
2020-08-03,1.17627,122504,-0.03553057142857141
2020-08-04,1.18027,115216,-0.03799028571428553
2020-08-05,1.18641,110465,-0.04235600000000006
2020-08-06,1.18768,139673,-0.04170542857142867
2020-08-07,1.17868,134599,-0.03096514285714269
2020-08-10,1.17366,88973,-0.02458771428571427
2020-08-11,1.17395,128434,-0.02364685714285719
2020-08-12,1.17854,126254,-0.026707142857142818
2020-08-13,1.18146,111301,-0.027923142857142924
2020-08-14,1.18404,99233,-0.028726285714285815
2020-08-17,1.18701,85575,-0.02990342857142858
2020-08-18,1.19314,112021,-0.034039714285714506
2020-08-19,1.18392,117992,-0.023139714285714597
2020-08-20,1.18612,123960,-0.023563142857143005
2020-08-21,1.17956,105822,-0.015436857142856919
2020-08-24,1.17873,83966,-0.01324000000000014
2020-08-25,1.18339,105019,-0.016301428571428467
2020-08-26,1.18303,94957,-0.014511428571428509
2020-08-27,1.18217,157424,-0.012117428571428501
2020-08-28,1.19063,139470,-0.01884228571428581
2020-08-31,1.19363,114116,-0.020146571428571347
2020-09-01,1.19118,136700,-0.01623399999999986
2020-09-02,1.18542,114938,-0.009209142857142805
2020-09-03,1.18515,130747,-0.0075982857142855575
2020-09-04,1.18379,134280,-0.005057428571428435
2020-09-07,1.18127,63876,-0.0014948571428572421
2020-09-08,1.17738,130512,0.0030957142857142017
2020-09-09,1.1803,113969,0.0008405714285715238
2020-09-10,1.18147,138212,0.0002922857142857449
2020-09-11,1.18446,96683,-0.0021577142857143183
2020-09-14,1.18638,72998,-0.0037562857142854345
2020-09-15,1.18466,81964,-0.0016654285714285955
2020-09-16,1.18162,117867,0.0014485714285714657
2020-09-17,1.18477,127278,-0.0016988571428573351
2020-09-18,1.18426,91478,-0.000991428571428754
2020-09-21,1.17715,109554,0.006143714285714141
2020-09-22,1.17048,119230,0.012533999999999823
2020-09-23,1.16603,118571,0.016401714285714464
2020-09-24,1.16682,118208,0.015015714285714354
2020-09-25,1.16307,95542,0.018319714285714328
2020-09-28,1.16667,82584,0.014519999999999866
2020-09-29,1.17433,85381,0.0068708571428570675
2020-09-30,1.17181,116537,0.009198571428571611
2020-10-01,1.17456,120030,0.0062514285714285744
2020-10-02,1.17162,128396,0.008836571428571416
2020-10-05,1.17845,78800,0.0017620000000000413
2020-10-06,1.17335,100929,0.006296571428571429
2020-10-07,1.17629,90133,0.003138571428571435
2020-10-08,1.17603,74160,0.003110285714285732
2020-10-09,1.18302,73139,-0.0037808571428570303
2020-10-12,1.18119,59726,-0.0018805714285714537
2020-10-13,1.17455,73435,0.004506857142857257
2020-10-14,1.17469,75200,0.004128571428571259
2020-10-15,1.17074,80014,0.007751999999999981
2020-10-16,1.17147,70165,0.006474571428571441
2020-10-19,1.17709,70775,0.0003820000000001045
2020-10-20,1.18224,69151,-0.005023428571428568
2020-10-21,1.18611,86062,-0.008873714285714485
2020-10-22,1.18187,73595,-0.004727428571428494
2020-10-23,1.18614,70037,-0.008930285714285668
2020-10-26,1.18092,69503,-0.0037202857142857315
2020-10-27,1.17954,58619,-0.002278571428571574
2020-10-28,1.17462,82850,0.002479142857142902
2020-10-29,1.16731,88076,0.009384571428571187
2020-10-30,1.16454,88189,0.011585428571428524
2020-11-02,1.16403,73462,0.011456857142857046
2020-11-03,1.17202,63989,0.0031057142857142672
2020-11-04,1.17231,180329,0.0025497142857142663
2020-11-05,1.18269,123020,-0.007889714285714389
2020-11-06,1.18752,116744,-0.012626571428571376
2020-11-09,1.18135,151136,-0.006336571428571247
2020-11-10,1.18172,126986,-0.006385428571428653
2020-11-11,1.17788,75986,-0.002206857142857288
2020-11-12,1.18056,79623,-0.004494285714285784
2020-11-13,1.18325,62295,-0.006607714285714161
2020-11-16,1.18539,73957,-0.008212857142857022
2020-11-17,1.18611,62701,-0.008596285714285834
2020-11-18,1.18544,68757,-0.007536857142857345
2020-11-19,1.18735,71494,-0.009081428571428685
2020-11-20,1.1858,62068,-0.007126285714285752
2020-11-23,1.1841,71121,-0.005264857142857071
2020-11-24,1.18927,71814,-0.009979999999999878
2020-11-25,1.19139,78368,-0.011668571428571362
2020-11-26,1.1913,45195,-0.011142285714285771
2020-11-27,1.19609,51941,-0.015558857142857319
2020-11-30,1.19257,78355,-0.011713714285714216
2020-12-01,1.2072,82371,-0.02541085714285729
2020-12-02,1.21156,88374,-0.02871742857142845
2020-12-03,1.21479,80825,-0.030688857142857184
2020-12-04,1.21209,85237,-0.026828285714285416
2020-12-07,1.2109,82759,-0.024672285714285813
2020-12-08,1.21046,80209,-0.023425999999999947
2020-12-09,1.20814,78139,-0.02047657142857129
2020-12-10,1.21416,97140,-0.025573999999999986
2020-12-11,1.21138,79388,-0.022072857142857005
2020-12-14,1.21431,69303,-0.024048857142857205
2020-12-15,1.21528,68454,-0.023997714285714178
2020-12-16,1.21994,83640,-0.027362857142857022
2020-12-17,1.22669,72206,-0.032416285714285786
2020-12-18,1.2255,66102,-0.029484571428571416
2020-12-21,1.22435,115986,-0.026611142857142722
2020-12-22,1.21628,86585,-0.01727657142857142
2020-12-23,1.21861,82058,-0.01828371428571418
2020-12-24,1.21808,40165,-0.016742571428571384
2020-12-28,1.22148,69215,-0.01917228571428553
2020-12-29,1.22498,66672,-0.02142571428571416
2020-12-30,1.22998,71682,-0.02504685714285726
2020-12-31,1.22168,64107,-0.015495428571428826
2021-01-04,1.22521,103062,-0.017749714285714147
