Time,Close,Volume,diferencia_media_105
2022-12-06,1.106064305745332,110814,-0.046183904761904815
2022-12-07,1.1062679095696237,118068,-0.0535094285714286
2022-12-08,1.1064739127173358,105353,-0.05577742857142853
2022-12-09,1.1066822912845466,113346,-0.05814066666666662
2022-12-12,1.1068930213673354,99794,-0.0580003809523808
2022-12-13,1.10710607906178,122191,-0.06766019047619043
2022-12-14,1.1073214404639597,125565,-0.07346295238095224
2022-12-15,1.107539081669953,125443,-0.04838295238095247
2022-12-16,1.1077589787758386,118128,-0.04474142857142871
2022-12-19,1.1079811078776955,94783,-0.044866857142856986
2022-12-20,1.1082054450716028,134683,-0.0486063809523809
2022-12-21,1.1084319664536375,105385,-0.03849561904761911
2022-12-22,1.1086606481198802,105676,-0.034346761904761935
2022-12-23,1.1088914661664082,97234,-0.03566923809523814
2022-12-27,1.1091243966893016,86581,-0.033583523809523896
2022-12-28,1.1093594157846376,92153,-0.03271990476190467
2022-12-29,1.1095964995484957,78291,-0.03640761904761902
2022-12-30,1.109835624076955,92403,-0.039091428571428555
2023-01-02,1.110076765466093,18265,-0.03560495238095229
2023-01-03,1.1103198998119896,111909,-0.027879428571428555
2023-01-04,1.1105650032107228,116255,-0.03680695238095244
2023-01-05,1.1108120517583715,114058,-0.022555238095238073
2023-01-06,1.1110610215510146,116391,-0.040748095238095416
2023-01-09,1.1113118886847306,113278,-0.05000142857142853
2023-01-10,1.1115646292555983,111766,-0.046548571428571606
2023-01-11,1.1118192193596963,95275,-0.04617009523809523
2023-01-12,1.1120756350931031,120675,-0.052414380952380935
2023-01-13,1.112333852551898,109012,-0.054247238095238126
2023-01-16,1.112593847832159,77308,-0.05018809523809509
2023-01-17,1.1128555970299654,104596,-0.05890971428571423
2023-01-18,1.1131190762413954,119338,-0.06400085714285719
2023-01-19,1.1133842615625278,100599,-0.06813009523809521
2023-01-20,1.1136511290894422,87142,-0.06837285714285701
2023-01-23,1.113919654918216,85044,-0.06570380952380961
2023-01-24,1.1141898151449283,83241,-0.06119047619047602
2023-01-25,1.1144615858656584,84179,-0.06664904761904755
2023-01-26,1.1147349431764846,79906,-0.06693780952380934
2023-01-27,1.115009863173485,71027,-0.06481428571428571
2023-01-30,1.1152863219527391,83841,-0.05923647619047623
2023-01-31,1.1155642956103256,79062,-0.05524809523809515
2023-02-01,1.1158437602423228,85774,-0.05985647619047607
2023-02-02,1.1161246919448093,103616,-0.04432199999999997
2023-02-03,1.1164070668138646,96007,-0.026757523809523676
2023-02-06,1.1166908609455664,86304,-0.023175238095238138
2023-02-07,1.1169760504359938,95835,-0.02549695238095251
2023-02-08,1.1172626113812258,78256,-0.027255619047619195
2023-02-09,1.117550519877341,83406,-0.031385238095237966
2023-02-10,1.117839752020418,86026,-0.024454857142857334
2023-02-13,1.1181302839065352,73734,-0.03231200000000012
2023-02-14,1.1184220916317718,103889,-0.035136000000000056
2023-02-15,1.1187151512922062,91275,-0.02039428571428581
2023-02-16,1.1190094389839174,99296,-0.015116952380952453
2023-02-17,1.1193049308029837,94329,-0.01962657142857127
2023-02-20,1.1196016028454836,72151,-0.01850076190476191
2023-02-21,1.1198994312074968,98588,-0.024183047619047437
2023-02-22,1.1201983919851013,95809,-0.01636295238095231
2023-02-23,1.1204984612743758,90814,-0.012309809523809445
2023-02-24,1.1207996151713988,101390,-0.003905714285714401
2023-02-27,1.12110182977225,88661,-0.015367428571428698
2023-02-28,1.1214050811730067,85798,-0.010698857142857232
2023-03-01,1.1217093454697487,102020,-0.010593619047619018
2023-03-02,1.1220145987585544,92986,-0.0021246666666667746
2023-03-03,1.122320817135502,79294,-0.01078133333333331
2023-03-06,1.122627976696671,76217,-0.00821247619047627
2023-03-07,1.1229360535381392,91893,0.012501904761904825
2023-03-08,1.1232450237559863,77714,0.011587047619047608
2023-03-09,1.1235548634462902,77083,0.00442180952380955
2023-03-10,1.1238655487051303,116969,-0.0057114285714285895
2023-03-13,1.1241770556285846,146346,-0.019855523809523934
2023-03-14,1.1244893603127322,122759,-0.016706095238095298
2023-03-15,1.1248024388536517,130581,-0.00559628571428572
2023-03-16,1.1251162673474222,119158,-0.010355333333333494
2023-03-17,1.1254308218901214,96976,-0.016120095238095322
2023-03-20,1.125746078577829,99040,-0.02535266666666658
2023-03-21,1.1260620135066235,65452,-0.01829942857142841
2023-03-22,1.1263786027725833,78503,-0.022638000000000158
2023-03-23,1.1266958224717871,91312,-0.02386247619047621
2023-03-24,1.127013648700314,85166,-0.01749580952380958
2023-03-27,1.1273320575542423,70945,-0.02267228571428559
2023-03-28,1.1276510251296508,63738,-0.02710923809523824
2023-03-29,1.127970527522618,70538,-0.02383476190476186
2023-03-30,1.1282905408292234,69814,-0.030203047619047574
2023-03-31,1.1286110411455448,70027,-0.02310723809523818
2023-04-03,1.1289320045676614,73419,-0.03099209523809532
2023-04-04,1.1292534071916518,73077,-0.038291904761904805
2023-04-05,1.1295752251135944,67535,-0.033538095238095256
2023-04-06,1.1298974344295685,53260,-0.030188857142857017
2023-04-07,1.1302200112356522,36466,-0.027328666666666557
2023-04-10,1.1305429316279243,49304,-0.023415238095238156
2023-04-11,1.130866171702464,61007,-0.02708876190476195
2023-04-12,1.1311897075553496,65011,-0.03231038095238081
2023-04-13,1.1315135152826599,63072,-0.035680571428571506
2023-04-14,1.1318375709804736,66777,-0.024226952380952405
2023-04-17,1.1321618507448692,61647,-0.02007495238095247
2023-04-18,1.132486330671926,56860,-0.02427200000000007
2023-04-19,1.1328109868577216,61319,-0.02522352380952375
2023-04-20,1.133135795398336,60504,-0.025222761904762026
2023-04-21,1.1334607323898471,59361,-0.02476990476190477
2023-04-24,1.1337857739283335,62262,-0.028823714285714175
2023-04-25,1.1341108961098747,58942,-0.020797142857142736
2023-04-26,1.1344360750305484,70991,-0.02604676190476196
2023-04-27,1.134761286786434,67857,-0.028646761904761897
2023-04-28,1.1350865074736103,79171,-0.035190571428571404
2023-05-01,1.1354117131881551,56446,-0.027916285714285838
2023-05-02,1.1357368800261483,68876,-0.024866380952380807
2023-05-03,1.1360619840836674,70340,-0.03425457142857158
2023-05-04,1.1363870014567923,83025,-0.03459885714285704
2023-05-05,1.1367119082416008,61539,-0.040072761904762055
2023-05-08,1.1370366805341718,47149,-0.03852428571428557
2023-05-09,1.1373612944305846,54537,-0.03838542857142868
2023-05-10,1.1376857260269166,55386,-0.038528190476190494
2023-05-11,1.1380099514192479,65463,-0.027187523809523828
2023-05-12,1.1383339467036566,54111,-0.02052066666666663
2023-05-15,1.1386576879762214,45210,-0.02815419047619039
2023-05-16,1.1389811513330212,54680,-0.023550571428571532
2023-05-17,1.1393043128701341,56076,-0.023422476190476216
2023-05-18,1.1396271486836396,54531,-0.01525228571428583
2023-05-19,1.1399496348696156,63536,-0.018665142857142936
2023-05-22,1.1402717475241417,57240,-0.01735838095238096
2023-05-23,1.1405934627432956,62658,-0.01476095238095243
2023-05-24,1.140914756623157,67919,-0.009441523809523789
2023-05-25,1.141235605259804,63050,-0.004907142857143221
2023-05-26,1.141555984749315,60702,-0.007044857142856964
2023-05-29,1.14187587118777,29518,-0.007601047619047785
2023-05-30,1.1421952406712461,61835,-0.012967523809523707
2023-05-31,1.1425140692958233,65444,-0.015481428571428646
2023-06-01,1.1428323331575794,63095,-0.023415714285714095
2023-06-02,1.1431500083525938,56507,-0.01552419047619047
2023-06-05,1.1434670709769446,57370,-0.013547809523809518
2023-06-06,1.1437834971267105,53656,-0.012308761904761933
2023-06-07,1.1440992628979707,53797,-0.01351247619047613
2023-06-08,1.1444143443868038,56732,-0.02537104761904785
2023-06-09,1.1447287176892884,50146,-0.0269813333333333
2023-06-12,1.145042358901503,46548,-0.01994047619047623
2023-06-13,1.1453552441195265,61959,-0.029562857142857224
2023-06-14,1.1456673494394374,61980,-0.03431028571428585
2023-06-15,1.1459786509573144,57652,-0.04621552380952387
2023-06-16,1.1462891265263393,61505,-0.04962190476190487
2023-06-19,1.1465987610280994,42620,-0.04624704761904774
2023-06-20,1.1469075411012872,69564,-0.043001999999999985
2023-06-21,1.1472154533845933,73793,-0.04293304761904748
2023-06-22,1.1475224845167087,71107,-0.04065266666666667
2023-06-23,1.147828621136325,70008,-0.037160190476190236
2023-06-26,1.1481338498821325,59238,-0.03631695238095234
2023-06-27,1.1484381573928233,64432,-0.03961761904761896
2023-06-28,1.1487415303070878,64681,-0.02809723809523823
2023-06-29,1.1490439552636174,61078,-0.02540723809523815
2023-06-30,1.1493454188096084,61788,-0.03337323809523807
2023-07-03,1.149645907126275,53459,-0.032015904761904634
2023-07-04,1.1499454063033383,35902,-0.033612761904762145
2023-07-05,1.1502439024305182,51750,-0.03211019047619046
2023-07-06,1.1505413815975345,68663,-0.03503866666666666
2023-07-07,1.1508378298941075,61488,-0.04435066666666665
2023-07-10,1.1511332334099569,55418,-0.04575409523809526
2023-07-11,1.1514275782348031,56272,-0.052123619047619085
2023-07-12,1.151720850458366,64839,-0.05689457142857135
2023-07-13,1.1520130361703658,66843,-0.07048199999999993
2023-07-14,1.1523041214605225,65111,-0.06519038095238106
2023-07-17,1.1525940924185565,55798,-0.062287142857142985
2023-07-18,1.152882935134187,67572,-0.05754771428571437
2023-07-19,1.1531706356971352,72815,-0.04721600000000015
2023-07-20,1.1534571801971205,61067,-0.039184666666666645
2023-07-21,1.153742554723863,58096,-0.03674571428571438
2023-07-24,1.1540267453670827,66130,-0.0332207619047622
2023-07-25,1.1543097382165,60646,-0.0402527619047619
2023-07-26,1.1545915193618348,67857,-0.043321238095238135
2023-07-27,1.154872074892807,79411,-0.02785428571428583
2023-07-28,1.1551513908991369,77999,-0.03221895238095218
2023-07-31,1.1554294534705445,61466,-0.030258952380952442
2023-08-01,1.1557062486967502,59126,-0.023494476190476066
2023-08-02,1.1559817626674735,72161,-0.016079428571428522
2023-08-03,1.1562559814724347,70257,-0.01517161904761899
2023-08-04,1.1565288912013538,66348,-0.018637238095237985
2023-08-07,1.1568004779439514,53140,-0.02144447619047618
2023-08-08,1.1570707277899472,59368,-0.017322857142856973
2023-08-09,1.1573396268290608,53039,-0.013591619047619297
2023-08-10,1.1576071611510128,64753,-0.008814190476190698
2023-08-11,1.157873316845523,59537,-0.010608380952380925
2023-08-14,1.158138080002312,64332,-0.009109999999999951
2023-08-15,1.1584014367110993,70333,-0.010346761904761914
2023-08-16,1.1586633730616054,61418,-0.012715333333333412
2023-08-17,1.15892387514355,68853,-0.013816857142857408
2023-08-18,1.159182929046653,62409,-0.011768761904761949
2023-08-21,1.1594405208606353,61605,-0.013861904761904631
2023-08-22,1.1596966366752162,55629,-0.010959333333333321
2023-08-23,1.1599512625801165,63505,-0.009840095238095037
2023-08-24,1.1602043846650552,60286,0.0026920000000001387
2023-08-25,1.1604559890197532,61965,0.005298476190476187
2023-08-28,1.1607060617339304,49974,0.0029444761904762196
2023-08-29,1.1609545888973067,64097,-0.0010090476190476316
2023-08-30,1.1612015565996026,62759,-0.008521714285714355
2023-08-31,1.1614469509305376,61336,-0.003438571428571402
2023-09-01,1.1616907579798321,61692,0.0052839047619048785
2023-09-04,1.1619329638372062,33989,0.0013483809523806567
2023-09-05,1.1621735545923797,59469,0.007752095238095169
2023-09-06,1.1624125163350731,58597,0.013723809523809694
2023-09-07,1.1626498351550059,57376,0.01721419047619044
2023-09-08,1.162885497141899,55441,0.01817000000000002
2023-09-11,1.1631194883854714,56275,0.013625333333333378
2023-09-12,1.163351794975444,51561,0.015280095238095148
2023-09-13,1.163582403001537,63044,0.015598190476190155
2023-09-14,1.1638112985534697,60233,0.02358638095238108
2023-09-15,1.1640384677209625,54223,0.02618066666666663
2023-09-18,1.1642638965937362,40651,0.025894571428571433
2023-09-19,1.1644875712615095,43390,0.02524676190476205
2023-09-20,1.164709477814003,55989,0.02985923809523805
2023-09-21,1.1649296023409372,54361,0.03464552380952357
2023-09-22,1.165147930932032,50350,0.040180952380952206
2023-09-25,1.165364449677008,49939,0.04248923809523819
2023-09-26,1.1655791446655837,50605,0.04755304761904777
2023-09-27,1.1657920019874806,53117,0.0492930476190474
2023-09-28,1.1660030077324184,60617,0.04208180952380958
2023-09-29,1.1662121479901169,57455,0.04174419047619038
2023-10-02,1.1664194088502964,54705,0.05286733333333338
2023-10-03,1.1666247764026767,61081,0.05333914285714303
2023-10-04,1.1668282367369782,57366,0.047013047619047565
2023-10-05,1.1670297759429211,54425,0.04098866666666656
2023-10-06,1.1672293801102251,61600,0.036278285714285596
2023-10-09,1.1674270382564926,51851,0.03604133333333359
2023-10-10,1.1676227511108543,59972,0.031031047619047403
2023-10-11,1.1678165223303247,62029,0.02813523809523799
2023-10-12,1.1680083555719156,58443,0.041693047619047796
2023-10-13,1.1681982544926408,56625,0.04503009523809531
2023-10-16,1.168386223842813,51522,0.03698076190476174
2023-10-17,1.168572272745942,59955,0.04017019047619064
2023-10-18,1.1687564114188362,64762,0.04417695238095254
2023-10-19,1.168938650078305,73337,0.043786571428571675
2023-10-20,1.169118998941157,63364,0.041523333333333357
2023-10-23,1.1692974682242017,56242,0.03312104761904755
2023-10-24,1.1694740681442475,60071,0.041501523809523766
2023-10-25,1.1696488089181043,55197,0.04611761904761891
2023-10-26,1.1698217007625797,60627,0.04413780952380919
2023-10-27,1.1699927538944832,58065,0.044899619047618966
2023-10-30,1.1701619785306243,50915,0.03937819047619051
2023-10-31,1.1703293848878116,58480,0.04131514285714277
2023-11-01,1.1704949831828542,68861,0.04058238095238109
2023-11-02,1.1706587836325608,62468,0.035023238095237996
2023-11-03,1.1708207964537403,62193,0.017312476190476156
2023-11-06,1.170981031863202,51022,0.020662476190475898
2023-11-07,1.1711395000777545,54027,0.024855142857143075
2023-11-08,1.1712962113142076,56637,0.025916190476190648
2023-11-09,1.1714511757893686,66139,0.03161095238095246
2023-11-10,1.1716044037200481,54758,0.030692761904761667
2023-11-13,1.1717559053230548,43891,0.02500247619047613
2023-11-14,1.1719056908151972,54958,0.002758666666666576
2023-11-15,1.1720537704132838,58551,0.010604285714285622
2023-11-16,1.1722001543341247,53452,0.010476761904761656
2023-11-17,1.172344852794528,55828,0.0054551428571425475
2023-11-20,1.1724878760113036,54836,0.0009790476190478792
2023-11-21,1.172629234201259,58803,-0.002530857142857279
2023-11-22,1.1727689375812047,59615,0.0017346666666668842
2023-11-23,1.1729069963679486,38753,-0.0022801904761906577
2023-11-24,1.1730434207783003,46534,-0.009290857142857156
2023-11-27,1.1731782210290682,51898,-0.011811238095237986
2023-11-28,1.1733114073370619,60437,-0.018717238095238065
2023-11-29,1.1734429899190897,64160,-0.018516666666666515
2023-11-30,1.1735729789919611,67620,-0.011556952380952445
2023-12-01,1.1737013847724846,66533,-0.02052876190476205
2023-12-04,1.17382821747747,69499,-0.012756571428571561
2023-12-05,1.1739534873237254,66489,-0.009387047619047406
2023-12-06,1.1740772045280599,58252,-0.006225619047619091
2023-12-07,1.1741993793072827,67909,-0.010102000000000277
2023-12-08,1.1743200218782028,70877,-0.005912380952380891
2023-12-11,1.174439142457629,52648,-0.007375238095238101
2023-12-12,1.1745567512623702,56790,-0.008485047619047226
2023-12-13,1.1746728585092356,64263,-0.014430857142857079
2023-12-14,1.1747874744150342,86183,-0.0291783809523809
2023-12-15,1.1749006091965746,72269,-0.019861333333333286
2023-12-18,1.1750122730706658,59952,-0.01767009523809504
2023-12-19,1.1751224762541173,60433,-0.02636257142857157
2023-12-20,1.1752312289637377,62461,-0.01737095238095243
2023-12-21,1.1753385414163355,68207,-0.022581047619047778
2023-12-22,1.1754444238287207,70585,-0.023423333333333574
2023-12-26,1.1755488864177013,43600,-0.02619885714285708
2023-12-27,1.175651939400087,49854,-0.03364742857142833
2023-12-28,1.175753592992686,56470,-0.02680819047619054
2023-12-29,1.1758538574123079,60689,-0.026807238095238217
2024-01-02,1.1759527428757617,68455,-0.015772095238095085
2024-01-03,1.1760502595998559,74155,-0.0203763809523807
2024-01-04,1.1761464178013994,66586,-0.022299047619047663
2024-01-05,1.1762412276972019,78007,-0.025798857142857123
2024-01-08,1.1763346995040715,66390,-0.028769333333333424
2024-01-09,1.176426841462458,68175,-0.02492809523809547
2024-01-10,1.1765176539073698,62074,-0.02811542857142868
2024-01-11,1.1766071351974576,90533,-0.030099523809523854
2024-01-12,1.1766952837946754,82024,-0.02887190476190482
2024-01-15,1.1767820985742026,54101,-0.02641257142857123
2024-01-16,1.1768675785145233,92310,-0.01751390476190484
2024-01-17,1.1769517225941226,89211,-0.021630952380952362
2024-01-18,1.1770345297914848,85327,-0.02463552380952372
2024-01-19,1.1771159990850948,69971,-0.024207428571428657
2024-01-22,1.1771961294534365,61339,-0.02485476190476188
2024-01-23,1.177274919874995,63972,-0.022510857142856944
2024-01-24,1.1773523693282548,72870,-0.026204761904762064
2024-01-25,1.1774284767917005,72093,-0.024473523809523945
2024-01-26,1.177503241243817,62153,-0.023981047619047846
2024-01-29,1.1775766616630883,61337,-0.024605999999999684
2024-01-30,1.177648737027999,62751,-0.023558380952380942
2024-01-31,1.1777194663170345,90813,-0.02214342857142859
2024-02-01,1.1777888485086787,88275,-0.027714095238095426
2024-02-02,1.177856882581416,75858,-0.016553238095238454
2024-02-05,1.1779235675137314,71012,-0.00669199999999992
2024-02-06,1.1779889022841097,68969,-0.012792761904762084
2024-02-07,1.178052885871035,64729,-0.015709142857142977
2024-02-08,1.178115517252992,63993,-0.014461142857142839
2024-02-09,1.1781767954084654,58210,-0.015727238095238016
2024-02-12,1.1782367193159398,48466,-0.015209904761904758
2024-02-13,1.1782952879538995,66297,-0.011520571428571325
2024-02-14,1.1783525003008295,67468,-0.008688380952381225
2024-02-15,1.178408355335214,61602,-0.01188980952380958
2024-02-16,1.1784628520355385,63620,-0.011685809523809487
2024-02-19,1.1785159893802863,43786,-0.010978380952380906
2024-02-20,1.1785677663479426,67738,-0.01320057142857145
2024-02-21,1.1786181819169919,69475,-0.014363238095237874
2024-02-22,1.178667235065919,71307,-0.016182952380952687
2024-02-23,1.1787149247732083,68992,-0.0167221904761905
2024-02-26,1.1787612500173446,56669,-0.017683238095238085
2024-02-27,1.1788062097768122,66356,-0.01726323809523822
2024-02-28,1.1788498030300953,64690,-0.014236095238095547
2024-02-29,1.1788920287556794,82712,-0.010034571428571448
2024-03-01,1.178932885932049,74888,-0.012451142857142772
2024-03-04,1.1789723735376876,64567,-0.01577599999999979
2024-03-05,1.1790104905510812,70498,-0.016710666666666762
2024-03-06,1.1790472359507134,74822,-0.018889714285714065
2024-03-07,1.179082608715069,76828,-0.026041809523809523
2024-03-08,1.1791166078226332,82611,-0.03051238095238107
2024-03-11,1.1791492322518895,81810,-0.025424380952381087
2024-03-12,1.1791804809813236,86153,-0.0228206666666666
2024-03-13,1.1792103529894193,77952,-0.022608380952380935
2024-03-14,1.1792388472546615,83057,-0.017675428571428453
2024-03-15,1.1792659627555346,77916,-0.015289619047619274
2024-03-18,1.1792916984705237,56135,-0.014111809523809749
2024-03-19,1.1793160533781126,75889,-0.012850857142857164
2024-03-20,1.1793390264567865,78686,-0.01885685714285734
2024-03-21,1.1793606166850301,91625,-0.0054836190476190705
2024-03-22,1.1793808230413272,76961,0.0007020952380951684
2024-03-25,1.1793996445041628,60762,-0.0024131428571427804
2024-03-26,1.1794170800520218,61655,-0.0010662857142855753
2024-03-27,1.1794331286633886,68618,-0.0018776190476188503
2024-03-28,1.1794477893167477,67388,0.0002659047619046895
2024-03-29,1.1794610609905836,25977,0.0009923809523808558
2024-04-01,1.179472942663381,63779,0.008292761904761914
2024-04-02,1.1794834333136248,64629,0.005841428571428775
2024-04-03,1.179492531919799,68722,-0.0013254285714285885
2024-04-04,1.1795002374603885,64897,-5.8476190476497436e-05
2024-04-05,1.1795065489138776,79032,0.0008267619047617192
2024-04-08,1.1795114652587517,67840,-0.0005417142857142565
2024-04-09,1.1795149854734943,67757,-0.0023323809523807526
2024-04-10,1.179517108536591,85111,0.011616952380952394
2024-04-11,1.1795178334265255,90199,0.010359333333333609
2024-04-12,1.1795171591217832,88031,0.020780666666666336
2024-04-15,1.179515084600848,102701,0.02123971428571436
2024-04-16,1.1795116088422049,101687,0.023045714285714336
2024-04-17,1.1795067308243383,94093,0.02018771428571431
2024-04-18,1.1795004495257326,82095,0.021900952380952576
2024-04-19,1.179492763924873,113843,0.028512000000000093
2024-04-22,1.1794836730002434,72985,0.030267142857142826
2024-04-23,1.1794731763455437,80800,0.020111714285714122
2024-04-24,1.1794612764804018,68873,0.018575999999999926
2024-04-25,1.179447978399942,87689,0.013481523809523832
2024-04-26,1.179433287564359,84206,0.015369238095238158
2024-04-29,1.1794172094338473,87352,0.008390190476190273
2024-04-30,1.179399749468601,85605,0.015200000000000102
2024-05-01,1.1793809131288153,86252,0.011302095238095111
2024-05-02,1.1793607058746842,96020,0.010694571428571331
2024-05-03,1.1793391331664025,93364,0.009423047619047775
2024-05-06,1.1793162004641649,64004,0.007923523809524102
