Time,Close,Volume,diferencia_media_10
2022-11-11 07:00:00,145.98930771717215,1518,0.2360999999999649
2022-11-11 07:15:00,145.98920056503223,1388,0.12000000000000455
2022-11-11 07:30:00,145.9890934826837,1970,-0.05719999999996617
2022-11-11 07:45:00,145.98898647012527,1602,-0.19570000000001642
2022-11-11 08:00:00,145.98887952735564,1873,-0.14519999999998845
2022-11-11 08:15:00,145.9887726543734,1516,-0.03740000000001942
2022-11-11 08:30:00,145.9886658511773,1375,-0.041199999999975034
2022-11-11 08:45:00,145.98855911776604,1376,0.005899999999996908
2022-11-11 09:00:00,145.9884524541383,1674,-0.029699999999991178
2022-11-11 09:15:00,145.98834586029275,1906,0.07860000000002287
2022-11-11 09:30:00,145.9882393362281,1808,0.03190000000000737
2022-11-11 09:45:00,145.988132881943,1864,-0.012000000000000455
2022-11-11 10:00:00,145.98802649743615,2088,0.004099999999993997
2022-11-11 10:15:00,145.98792018270623,2011,-0.10710000000000264
2022-11-11 10:30:00,145.98781393775198,1912,-0.04029999999997358
2022-11-11 10:45:00,145.98770776257203,2307,0.1758000000000095
2022-11-11 11:00:00,145.98760165716504,2231,0.24920000000000186
2022-11-11 11:15:00,145.98749562152975,2199,0.3340000000000032
2022-11-11 11:30:00,145.98738965566486,2092,0.3452000000000055
2022-11-11 11:45:00,145.98728375956904,2249,0.6076999999999941
2022-11-11 12:00:00,145.98717793324096,2709,1.2539000000000158
2022-11-11 12:15:00,145.98707217667925,2394,1.0412000000000035
2022-11-11 12:30:00,145.98696648988275,2391,1.0092000000000212
2022-11-11 12:45:00,145.98686087284997,2409,0.4998000000000218
2022-11-11 13:00:00,145.98675532557968,2075,0.09440000000000737
2022-11-11 13:15:00,145.9866498480706,1992,-0.06330000000002656
2022-11-11 13:30:00,145.98654444032138,2060,-0.1168999999999869
2022-11-11 13:45:00,145.9864391023307,1870,-0.09839999999999804
2022-11-11 14:00:00,145.98633383409728,1798,-0.14249999999998408
2022-11-11 14:15:00,145.98622863561974,1877,-0.19890000000000896
2022-11-11 14:30:00,145.9861235068968,1742,-0.34789999999998145
2022-11-11 14:45:00,145.98601844792717,1986,-0.25790000000000646
2022-11-11 15:00:00,145.98591345870958,2074,-0.2510000000000048
2022-11-11 15:15:00,145.98580853924253,2326,-0.03119999999998413
2022-11-11 15:30:00,145.9857036895249,2286,0.10699999999999932
2022-11-11 15:45:00,145.98559890955528,2128,0.05850000000000932
2022-11-11 16:00:00,145.98549419933246,1925,-0.06340000000000146
2022-11-11 16:15:00,145.98538955885496,2216,0.02420000000000755
2022-11-11 16:30:00,145.9852849881216,2547,0.24150000000000205
2022-11-11 16:45:00,145.98518048713103,2345,0.2255999999999858
2022-11-11 17:00:00,145.98507605588188,2803,0.065400000000011
2022-11-11 17:15:00,145.98497169437292,2396,-0.0741000000000156
2022-11-11 17:30:00,145.98486740260282,2263,-0.041200000000003456
2022-11-11 17:45:00,145.98476318057018,2385,0.006499999999988404
2022-11-11 18:00:00,145.98465902827382,2236,0.0549999999999784
2022-11-11 18:15:00,145.9845549457123,2014,-0.049100000000009913
2022-11-11 18:30:00,145.98445093288439,1874,-0.091700000000003
2022-11-11 18:45:00,145.98434698978875,1659,-0.026600000000001955
2022-11-11 19:00:00,145.9842431164241,1679,-0.060000000000002274
2022-11-11 19:15:00,145.984139312789,1621,0.00929999999999609
2022-11-11 19:30:00,145.98403557888233,1764,0.05709999999999127
2022-11-11 19:45:00,145.9839319147026,1437,0.09239999999999782
2022-11-11 20:00:00,145.98382832024865,1278,0.14500000000001023
2022-11-11 20:15:00,145.98372479551904,1327,0.133199999999988
2022-11-11 20:30:00,145.98362134051249,1532,0.05689999999998463
2022-11-11 20:45:00,145.9835179552277,1205,0.010499999999979082
2022-11-11 21:00:00,145.9834146396634,1462,-0.006200000000006867
2022-11-11 21:15:00,145.98331139381816,1309,0.016899999999992588
2022-11-11 21:30:00,145.98320821769082,1238,0.0013999999999896318
2022-11-11 21:45:00,145.9831051112799,1536,0.01630000000000109
2022-11-11 22:00:00,145.98300207458422,1663,0.07740000000001146
2022-11-11 22:15:00,145.9828991076024,1202,-0.006799999999998363
2022-11-11 22:30:00,145.9827962103332,1354,-0.08530000000001792
2022-11-11 22:45:00,145.9826933827752,1267,-0.0911000000000115
2022-11-11 23:00:00,145.98259062492713,813,-0.069500000000005
2022-11-11 23:15:00,145.9824879367877,452,-0.08880000000002042
2022-11-11 23:30:00,145.98238531835557,421,-0.11469999999999914
2022-11-11 23:45:00,145.98228276962942,813,-0.09579999999996858
2022-11-14 00:00:00,145.98218029060794,543,-0.71550000000002
2022-11-14 00:15:00,145.98207788128985,690,-0.45470000000000255
2022-11-14 00:30:00,145.9819755416738,381,-0.35940000000002215
2022-11-14 00:45:00,145.98187327175847,178,-0.28530000000000655
2022-11-14 01:00:00,145.9817710715426,2048,-0.07120000000000459
2022-11-14 01:15:00,145.98166894102482,1584,0.006799999999998363
2022-11-14 01:30:00,145.98156688020384,1285,-0.0636000000000081
2022-11-14 01:45:00,145.98146488907835,1091,-0.13890000000000668
2022-11-14 02:00:00,145.98136296764704,1618,-0.044899999999984175
2022-11-14 02:15:00,145.98126111590858,1384,-0.003999999999990678
2022-11-14 02:30:00,145.9811593338616,1316,-0.03129999999998745
2022-11-14 02:45:00,145.98105762150496,1713,0.18050000000002342
2022-11-14 03:00:00,145.9809559788371,2139,0.28659999999999286
2022-11-14 03:15:00,145.98085440585695,1937,0.19790000000000418
2022-11-14 03:30:00,145.98075290256304,1656,0.26079999999998904
2022-11-14 03:45:00,145.9806514689541,1439,0.29419999999998936
2022-11-14 04:00:00,145.9805501050288,1387,0.28839999999999577
2022-11-14 04:15:00,145.9804488107859,1311,0.1741000000000099
2022-11-14 04:30:00,145.98034758622398,1151,0.18269999999998277
2022-11-14 04:45:00,145.98024643134178,1085,0.09749999999999659
2022-11-14 05:00:00,145.98014534613802,1286,0.1425999999999874
2022-11-14 05:15:00,145.98004433061132,1203,0.03309999999999036
2022-11-14 05:30:00,145.97994338476036,1062,0.05109999999999104
2022-11-14 05:45:00,145.9798425085839,1093,-0.0069999999999765805
2022-11-14 06:00:00,145.97974170208062,1099,-0.030299999999982674
2022-11-14 06:15:00,145.97964096524916,1294,-0.15629999999998745
2022-11-14 06:30:00,145.97954029808818,1133,-0.06640000000001578
2022-11-14 06:45:00,145.97943970059643,924,-0.04660000000001219
2022-11-14 07:00:00,145.97933917277257,1121,-0.07109999999997285
2022-11-14 07:15:00,145.9792387146153,1264,-0.08210000000002537
2022-11-14 07:30:00,145.97913832612323,1430,-0.059800000000024056
2022-11-14 07:45:00,145.9790380072952,1130,-0.05850000000000932
2022-11-14 08:00:00,145.9789377581298,1344,0.022999999999996135
2022-11-14 08:15:00,145.97883757862562,1108,0.01670000000001437
2022-11-14 08:30:00,145.9787374687815,1051,0.039700000000038926
2022-11-14 08:45:00,145.9786374285961,1238,-0.06850000000000023
2022-11-14 09:00:00,145.9785374580681,1548,-0.024700000000024147
2022-11-14 09:15:00,145.97843755719614,1367,-0.14509999999998513
2022-11-14 09:30:00,145.97833772597892,1419,-0.0993999999999744
2022-11-14 09:45:00,145.97823796441514,1713,-0.2598000000000127
2022-11-14 10:00:00,145.9781382725035,2045,-0.3830000000000098
2022-11-14 10:15:00,145.97803865024267,1841,-0.31490000000002283
2022-11-14 10:30:00,145.97793909763132,1996,-0.5112000000000023
2022-11-14 10:45:00,145.97783961466814,1838,-0.5446000000000026
2022-11-14 11:00:00,145.97774020135188,2121,-0.4954000000000178
2022-11-14 11:15:00,145.97764085768117,1978,-0.33090000000001396
2022-11-14 11:30:00,145.97754158365467,1689,-0.36299999999999955
2022-11-14 11:45:00,145.9774423792711,1939,-0.35710000000000264
2022-11-14 12:00:00,145.97734324452918,1768,-0.04919999999998481
2022-11-14 12:15:00,145.97724417942754,1553,-0.07800000000000296
2022-11-14 12:30:00,145.9771451839649,1479,-0.17130000000000223
2022-11-14 12:45:00,145.9770462581399,1510,-0.027099999999990132
2022-11-14 13:00:00,145.97694740195126,1712,-0.06519999999997594
2022-11-14 13:15:00,145.9768486153977,1459,0.03100000000000591
2022-11-14 13:30:00,145.97674989847786,1443,0.08700000000001751
2022-11-14 13:45:00,145.97665125119042,1615,0.10930000000001883
2022-11-14 14:00:00,145.97655267353412,1565,0.12830000000002428
2022-11-14 14:15:00,145.9764541655076,1542,0.24340000000000828
2022-11-14 14:30:00,145.97635572710948,1599,0.17880000000002383
2022-11-14 14:45:00,145.9762573583386,2016,-0.24099999999998545
2022-11-14 15:00:00,145.97615905919358,2076,-0.2424000000000035
2022-11-14 15:15:00,145.97606082967303,2081,-0.18070000000003006
2022-11-14 15:30:00,145.97596266977575,1952,-0.30459999999999354
2022-11-14 15:45:00,145.9758645795004,1917,-0.26949999999999363
2022-11-14 16:00:00,145.97576655884558,1860,-0.24900000000002365
2022-11-14 16:15:00,145.97566860781006,1615,-0.08910000000000196
2022-11-14 16:30:00,145.9755707263925,2073,-0.1680000000000348
2022-11-14 16:45:00,145.97547291459162,1987,-0.12779999999997926
2022-11-14 17:00:00,145.97537517240605,1917,-0.1425999999999874
2022-11-14 17:15:00,145.9752774998345,1785,-0.18540000000001555
2022-11-14 17:30:00,145.9751798968757,1892,-0.0923999999999694
2022-11-14 17:45:00,145.97508236352826,2059,-0.039600000000007185
2022-11-14 18:00:00,145.9749848997909,1740,-0.10069999999998913
2022-11-14 18:15:00,145.9748875056623,1541,-0.14289999999999736
2022-11-14 18:30:00,145.9747901811412,1916,-0.12649999999999295
2022-11-14 18:45:00,145.9746929262262,1578,-0.06319999999999482
2022-11-14 19:00:00,145.97459574091604,1525,-0.0020000000000095497
2022-11-14 19:15:00,145.97449862520938,1502,0.08909999999997353
2022-11-14 19:30:00,145.97440157910495,1340,0.028300000000029968
2022-11-14 19:45:00,145.97430460260136,1202,0.12310000000002219
2022-11-14 20:00:00,145.97420769569737,1240,0.1805999999999699
2022-11-14 20:15:00,145.9741108583916,1310,0.12829999999996744
2022-11-14 20:30:00,145.97401409068286,1140,0.17150000000000887
2022-11-14 20:45:00,145.9739173925697,1215,0.14560000000000173
2022-11-14 21:00:00,145.97382076405083,1294,0.12399999999999523
2022-11-14 21:15:00,145.973724205125,1079,0.07740000000001146
2022-11-14 21:30:00,145.97362771579085,620,0.10930000000001883
2022-11-14 21:45:00,145.97353129604707,767,0.04480000000000928
2022-11-14 22:00:00,145.97343494589236,1066,0.19849999999999568
2022-11-14 22:15:00,145.97333866532534,921,0.12239999999999895
2022-11-14 22:30:00,145.97324245434484,820,0.11910000000000309
2022-11-14 22:45:00,145.9731463129494,1002,0.46810000000002105
2022-11-14 23:00:00,145.97305024113777,707,0.27029999999999177
2022-11-14 23:15:00,145.97295423890864,540,0.17670000000001096
2022-11-14 23:30:00,145.9728583062607,355,0.11870000000001824
2022-11-14 23:45:00,145.9727624431926,445,0.11619999999999209
2022-11-15 00:00:00,145.97266664970306,29,0.0648999999999944
2022-11-15 00:15:00,145.9725709257908,41,0.04949999999999477
2022-11-15 00:30:00,145.97247527145439,690,-0.00529999999997699
2022-11-15 00:45:00,145.97237968669262,996,-0.07099999999999795
2022-11-15 01:00:00,145.97228417150413,1330,-0.17220000000000368
2022-11-15 01:15:00,145.97218872588766,902,-0.1285000000000025
2022-11-15 01:30:00,145.97209334984183,633,-0.07200000000000273
2022-11-15 01:45:00,145.97199804336535,900,-0.02400000000000091
2022-11-15 02:00:00,145.9719028064569,1242,-0.22169999999999845
2022-11-15 02:15:00,145.97180763911518,881,-0.3300000000000125
2022-11-15 02:30:00,145.9717125413389,1018,-0.2977000000000203
2022-11-15 02:45:00,145.97161751312666,1426,-0.13460000000000605
2022-11-15 03:00:00,145.97152255447725,1167,-0.041100000000000136
2022-11-15 03:15:00,145.97142766538926,1368,0.028999999999996362
2022-11-15 03:30:00,145.9713328458615,1082,0.002999999999985903
2022-11-15 03:45:00,145.97123809589257,1302,0.021800000000013142
2022-11-15 04:00:00,145.97114341548112,1125,0.04630000000003065
2022-11-15 04:15:00,145.9710488046259,1037,0.010599999999982401
2022-11-15 04:30:00,145.97095426332558,793,-0.011300000000005639
2022-11-15 04:45:00,145.97085979157885,1054,-0.05180000000001428
2022-11-15 05:00:00,145.9707653893844,1016,-0.04399999999998272
2022-11-15 05:15:00,145.9706710567409,766,-0.09869999999997958
2022-11-15 05:30:00,145.97057679364704,877,-0.12010000000000787
2022-11-15 05:45:00,145.97048260010155,880,-0.06049999999999045
2022-11-15 06:00:00,145.970388476103,927,0.006400000000013506
2022-11-15 06:15:00,145.9702944216502,896,-0.14069999999998117
2022-11-15 06:30:00,145.97020043674183,941,-0.0373000000000161
2022-11-15 06:45:00,145.9701065213765,766,-0.01859999999999218
2022-11-15 07:00:00,145.97001267555294,1187,0.030099999999976035
2022-11-15 07:15:00,145.9699188992698,874,0.034300000000001774
2022-11-15 07:30:00,145.96982519252578,682,-0.033599999999978536
2022-11-15 07:45:00,145.96973155531964,786,-0.11409999999997922
2022-11-15 08:00:00,145.96963798764995,945,-0.06290000000001328
2022-11-15 08:15:00,145.96954448951547,782,-0.10290000000000532
2022-11-15 08:30:00,145.96945106091488,788,-0.034199999999998454
2022-11-15 08:45:00,145.96935770184686,956,-0.07349999999999568
2022-11-15 09:00:00,145.96926441231005,1471,-0.04060000000001196
2022-11-15 09:15:00,145.9691711923032,1809,-0.01470000000000482
2022-11-15 09:30:00,145.969078041825,2295,0.16059999999998809
2022-11-15 09:45:00,145.96898496087408,2227,-0.026499999999998636
2022-11-15 10:00:00,145.9688919494492,2204,-0.1022000000000105
2022-11-15 10:15:00,145.96879900754897,2098,-0.20599999999996044
2022-11-15 10:30:00,145.96870613517208,1946,-0.23529999999999518
2022-11-15 10:45:00,145.9686133323173,1588,-0.12379999999998859
2022-11-15 11:00:00,145.96852059898322,1700,0.08860000000001378
2022-11-15 11:15:00,145.9684279351686,1554,0.033299999999997
2022-11-15 11:30:00,145.96833534087204,1448,0.07319999999998572
2022-11-15 11:45:00,145.9682428160923,1815,0.10620000000000118
2022-11-15 12:00:00,145.96815036082805,1773,0.17250000000001364
2022-11-15 12:15:00,145.96805797507798,1525,0.024699999999995725
2022-11-15 12:30:00,145.96796565884077,1806,-0.14060000000000628
2022-11-15 12:45:00,145.9678734121151,1529,-0.10430000000002337
2022-11-15 13:00:00,145.96778123489958,1727,0.01650000000000773
2022-11-15 13:15:00,145.9676891271931,1581,-0.05930000000000746
2022-11-15 13:30:00,145.96759708899418,1440,0.034300000000001774
2022-11-15 13:45:00,145.96750512030155,1347,0.13500000000001933
2022-11-15 14:00:00,145.96741322111384,1422,0.09079999999997312
2022-11-15 14:15:00,145.96732139142983,1388,0.15049999999999386
2022-11-15 14:30:00,145.9672296312482,1435,0.14799999999999613
2022-11-15 14:45:00,145.9671379405675,1545,0.07370000000000232
2022-11-15 15:00:00,145.9670463193866,2022,0.12930000000000064
2022-11-15 15:15:00,145.96695476770412,1956,0.05359999999998877
2022-11-15 15:30:00,145.9668632855187,3121,0.436300000000017
2022-11-15 15:45:00,145.96677187282907,2812,0.1525000000000034
2022-11-15 16:00:00,145.96668052963386,2572,0.12239999999999895
2022-11-15 16:15:00,145.96658925593184,2371,0.09979999999998768
2022-11-15 16:30:00,145.96649805172163,2493,-0.04719999999997526
2022-11-15 16:45:00,145.96640691700196,2488,0.03490000000002169
2022-11-15 17:00:00,145.9663158517715,2156,0.059599999999988995
2022-11-15 17:15:00,145.96622485602896,2153,0.02950000000001296
2022-11-15 17:30:00,145.96613392977295,1997,0.13169999999999504
2022-11-15 17:45:00,145.96604307300225,2201,0.26480000000000814
2022-11-15 18:00:00,145.96595228571542,1889,0.20849999999998658
2022-11-15 18:15:00,145.9658615679113,1611,0.05509999999998172
2022-11-15 18:30:00,145.96577091958846,1897,0.06550000000001432
2022-11-15 18:45:00,145.9656803407457,1478,0.0408999999999935
2022-11-15 19:00:00,145.96558983138158,2117,-0.03839999999999577
2022-11-15 19:15:00,145.96549939149483,1595,-0.06530000000000769
2022-11-15 19:30:00,145.96540902108424,1273,-0.10500000000001819
2022-11-15 19:45:00,145.96531872014833,1529,-0.09370000000001255
2022-11-15 20:00:00,145.96522848868588,1445,-0.1671000000000049
2022-11-15 20:15:00,145.96513832669555,2257,0.6853999999999871
2022-11-15 20:30:00,145.965048234176,3014,0.7641999999999882
2022-11-15 20:45:00,145.964958211126,2719,0.6354000000000042
2022-11-15 21:00:00,145.96486825754417,2741,0.6450000000000102
2022-11-15 21:15:00,145.96477837342923,2805,0.30409999999997694
2022-11-15 21:30:00,145.96468855877984,2238,0.10830000000001405
2022-11-15 21:45:00,145.96459881359468,2339,-0.03839999999999577
2022-11-15 22:00:00,145.96450913787245,2216,-0.09720000000001505
2022-11-15 22:15:00,145.96441953161187,1574,-0.19249999999996703
2022-11-15 22:30:00,145.96432999481158,1562,-0.21820000000002437
2022-11-15 22:45:00,145.9642405274702,1594,-0.13220000000001164
2022-11-15 23:00:00,145.9641511295866,1298,-0.010699999999985721
2022-11-15 23:15:00,145.9640618011593,1097,0.010199999999997544
2022-11-15 23:30:00,145.96397254218707,582,-0.03799999999998249
2022-11-15 23:45:00,145.96388335266855,928,-0.03289999999998372
2022-11-16 00:00:00,145.96379423260248,92,0.035799999999994725
2022-11-16 00:15:00,145.96370518198754,87,-0.0036000000000058208
2022-11-16 00:30:00,145.96361620082237,1564,0.013099999999980128
2022-11-16 00:45:00,145.96352728910566,889,0.01089999999999236
2022-11-16 01:00:00,145.9634384468361,1406,0.24860000000001037
2022-11-16 01:15:00,145.96334967401242,1338,0.37940000000000396
2022-11-16 01:30:00,145.96326097063329,1220,0.1384999999999934
2022-11-16 01:45:00,145.96317233669734,1169,0.05150000000000432
2022-11-16 02:00:00,145.96308377220333,1512,-0.011399999999980537
2022-11-16 02:15:00,145.96299527714987,1518,-0.03350000000003206
2022-11-16 02:30:00,145.96290685153576,1533,-0.07539999999997349
2022-11-16 02:45:00,145.96281849535958,1746,-0.2126999999999839
2022-11-16 03:00:00,145.96273020862006,1631,-0.21469999999999345
2022-11-16 03:15:00,145.96264199131588,1328,-0.36410000000000764
2022-11-16 03:30:00,145.96255384344573,2018,-0.5414000000000101
2022-11-16 03:45:00,145.9624657650083,1709,-0.3673000000000002
2022-11-16 04:00:00,145.96237775600224,1869,-0.5597999999999956
2022-11-16 04:15:00,145.96228981642628,1629,-0.7815999999999974
2022-11-16 04:30:00,145.9622019462791,1637,-0.7254000000000076
2022-11-16 04:45:00,145.96211414555938,1317,-0.5045999999999822
2022-11-16 05:00:00,145.96202641426578,1233,-0.3522000000000105
2022-11-16 05:15:00,145.961938752397,1244,-0.36460000000002424
2022-11-16 05:30:00,145.96185115995178,1176,-0.16320000000001755
2022-11-16 05:45:00,145.96176363692868,1161,-0.14629999999999654
2022-11-16 06:00:00,145.96167618332655,1269,0.004899999999992133
2022-11-16 06:15:00,145.96158879914395,1216,0.004199999999997317
2022-11-16 06:30:00,145.96150148437962,1234,0.16569999999998686
2022-11-16 06:45:00,145.96141423903225,1109,0.18420000000000414
2022-11-16 07:00:00,145.96132706310047,1569,0.12469999999999004
2022-11-16 07:15:00,145.96123995658309,1563,-0.008499999999997954
2022-11-16 07:30:00,145.96115291947862,1300,0.0952000000000055
2022-11-16 07:45:00,145.96106595178588,1142,0.06669999999999732
2022-11-16 08:00:00,145.96097905350354,1317,-0.020600000000001728
2022-11-16 08:15:00,145.96089222463024,1295,-0.11409999999997922
2022-11-16 08:30:00,145.96080546516467,1188,-0.1553000000000111
2022-11-16 08:45:00,145.9607187751056,1477,0.03269999999997708
2022-11-16 09:00:00,145.96063215445162,1913,-0.13819999999998345
2022-11-16 09:15:00,145.9605456032014,1904,-0.08559999999999945
2022-11-16 09:30:00,145.96045912135375,1724,-0.02810000000002333
2022-11-16 09:45:00,145.96037270890722,1802,0.0594000000000392
2022-11-16 10:00:00,145.96028636586058,2167,0.03860000000003083
2022-11-16 10:15:00,145.9602000922125,1902,0.016799999999989268
2022-11-16 10:30:00,145.9601138879616,1765,-0.13400000000001455
2022-11-16 10:45:00,145.96002775310663,1563,-0.20019999999999527
2022-11-16 11:00:00,145.95994168764634,1707,-0.11109999999999332
2022-11-16 11:15:00,145.9598556915793,1608,-0.12809999999998922
2022-11-16 11:30:00,145.95976976490425,1427,-0.14690000000001646
2022-11-16 11:45:00,145.95968390761985,1485,-0.07650000000001
2022-11-16 12:00:00,145.95959811972486,1625,-0.11840000000000828
2022-11-16 12:15:00,145.95951240121786,1487,-0.056200000000018235
2022-11-16 12:30:00,145.95942675209764,1651,0.035799999999994725
2022-11-16 12:45:00,145.9593411723628,1464,-0.06010000000000559
2022-11-16 13:00:00,145.95925566201205,1495,-0.10130000000000905
2022-11-16 13:15:00,145.9591702210441,1262,-0.03910000000001901
2022-11-16 13:30:00,145.95908484945758,1542,-0.003400000000027603
2022-11-16 13:45:00,145.95899954725127,1308,0.0543999999999869
2022-11-16 14:00:00,145.95891431442382,1437,-0.02240000000000464
2022-11-16 14:15:00,145.95882915097386,1336,0.08180000000001542
2022-11-16 14:30:00,145.95874405690012,1695,0.11379999999996926
2022-11-16 14:45:00,145.95865903220127,1707,0.05170000000001096
2022-11-16 15:00:00,145.95857407687603,1591,-0.00380000000001246
2022-11-16 15:15:00,145.95848919092305,1761,-0.0005999999999914962
2022-11-16 15:30:00,145.95840437434106,2517,-0.11299999999999955
2022-11-16 15:45:00,145.9583196271287,2239,0.022199999999998
2022-11-16 16:00:00,145.95823494928464,2096,0.08640000000002601
2022-11-16 16:15:00,145.95815034080766,2223,0.37570000000002324
2022-11-16 16:30:00,145.95806580169634,2176,0.3739999999999952
2022-11-16 16:45:00,145.95798133194944,1994,0.2834000000000003
2022-11-16 17:00:00,145.9578969315656,2034,0.29640000000000555
2022-11-16 17:15:00,145.9578126005435,1931,0.2150000000000034
2022-11-16 17:30:00,145.95772833888194,1777,0.19810000000001082
2022-11-16 17:45:00,145.95764414657944,1984,-0.01279999999999859
2022-11-16 18:00:00,145.95756002363476,1554,-0.052099999999995816
2022-11-16 18:15:00,145.9574759700466,1411,-0.19870000000000232
2022-11-16 18:30:00,145.95739198581364,1591,-0.25039999999998486
2022-11-16 18:45:00,145.95730807093457,1373,-0.17220000000000368
2022-11-16 19:00:00,145.95722422540805,1433,-0.04349999999999454
2022-11-16 19:15:00,145.95714044923278,1378,-0.030699999999995953
2022-11-16 19:30:00,145.9570567424075,1159,-0.008800000000007913
2022-11-16 19:45:00,145.9569731049308,1558,0.22399999999998954
2022-11-16 20:00:00,145.9568895368014,1479,0.32450000000000045
2022-11-16 20:15:00,145.95680603801802,1422,0.23339999999998895
2022-11-16 20:30:00,145.9567226085793,1112,0.21829999999999927
2022-11-16 20:45:00,145.95663924848395,986,0.11490000000000578
2022-11-16 21:00:00,145.95655595773073,953,0.1069999999999709
2022-11-16 21:15:00,145.9564727363182,990,0.06390000000001805
2022-11-16 21:30:00,145.95638958424507,1351,0.008799999999979491
