Time,Close,Volume,diferencia_media_55
2019-10-23,120.977,94528,-2.502599999999987
2019-10-24,120.637,96203,-2.125399999999999
2019-10-25,120.405,73446,-1.856127272727278
2019-10-28,120.947,67048,-2.345927272727266
2019-10-29,120.987,75132,-2.3542363636363604
2019-10-30,121.36,91632,-2.6655999999999977
2019-10-31,120.475,116090,-1.7336545454545274
2019-11-01,120.791,86330,-1.9982181818181743
2019-11-04,120.827,68335,-1.9850181818181767
2019-11-05,120.895,99711,-1.998981818181818
2019-11-06,120.605,75216,-1.664763636363631
2019-11-07,120.762,106558,-1.7703636363636406
2019-11-08,120.394,84897,-1.3489636363636208
2019-11-11,120.309,55821,-1.2181272727272727
2019-11-12,120.024,82363,-0.8834727272727179
2019-11-13,119.771,84637,-0.5901454545454499
2019-11-14,119.472,83703,-0.2600363636363454
2019-11-15,120.227,72498,-0.9524545454545432
2019-11-18,120.33,76438,-0.9853818181818212
2019-11-19,120.245,71345,-0.8277636363636418
2019-11-20,120.259,93274,-0.7902000000000129
2019-11-21,120.106,92362,-0.5991999999999962
2019-11-22,119.719,77401,-0.17885454545454138
2019-11-25,119.945,65857,-0.3777090909091072
2019-11-26,120.214,71054,-0.6200363636363448
2019-11-27,120.469,65389,-0.8436181818181865
2019-11-28,120.568,51758,-0.9254545454545422
2019-11-29,120.615,74505,-0.9560909090909036
2019-12-02,120.726,77592,-1.0358363636363634
2019-12-03,120.389,86300,-0.6862181818181767
2019-12-04,120.599,91223,-0.8782545454545385
2019-12-05,120.764,71483,-1.016781818181812
2019-12-06,120.083,74495,-0.3076727272727311
2019-12-09,120.1,54617,-0.29047272727272855
2019-12-10,120.635,64393,-0.7777454545454674
2019-12-11,120.821,68620,-0.9110909090909018
2019-12-12,121.674,88709,-1.6929818181818206
2019-12-13,121.584,126568,-1.5395454545454612
2019-12-16,122.097,65289,-1.9741999999999962
2019-12-17,122.092,61630,-1.8910363636363599
2019-12-18,121.776,57892,-1.496600000000015
2019-12-19,121.604,64210,-1.2447090909090974
2019-12-20,121.234,56841,-0.8042727272727177
2019-12-23,121.3,53256,-0.8042363636363632
2019-12-24,121.209,62201,-0.6424727272727182
2019-12-26,121.666,30257,-1.031181818181821
2019-12-27,122.395,85398,-1.6948545454545467
2019-12-30,121.965,85198,-1.2226181818181772
2019-12-31,121.941,61174,-1.154654545454548
2020-01-02,121.293,76128,-0.4850181818182051
2020-01-03,120.62,103203,0.191599999999994
2020-01-06,121.344,88951,-0.523836363636363
2020-01-07,120.95,83819,-0.13210909090908274
2020-01-08,121.174,144869,-0.3547272727272741
2020-01-09,121.652,80382,-0.8152363636363589
2020-01-10,121.788,65148,-0.9364909090909066
2020-01-13,122.419,55306,-1.5350909090909113
2020-01-14,122.389,80757,-1.4690181818181713
2020-01-15,122.537,66373,-1.5881090909090858
2020-01-16,122.673,60985,-1.6934545454545429
2020-01-17,122.158,59049,-1.1639454545454413
2020-01-20,122.248,43239,-1.2217090909091013
2020-01-21,121.765,73072,-0.7210000000000036
2020-01-22,121.859,69889,-0.7962363636363676
2020-01-23,121.075,82059,-0.008963636363631622
2020-01-24,120.505,71398,0.5592181818181672
2020-01-27,120.005,103785,1.0454545454545467
2020-01-28,120.296,75137,0.7526727272727101
2020-01-29,120.033,70579,1.0106545454545568
2020-01-30,120.167,99925,0.8792545454545433
2020-01-31,120.219,99269,0.835400000000007
2020-02-03,120.199,92915,0.868618181818178
2020-02-04,120.963,78384,0.11800000000000921
2020-02-05,120.798,86624,0.29150909090908783
2020-02-06,120.786,69950,0.3133454545454555
2020-02-07,120.145,79877,0.9522727272727423
2020-02-10,119.779,74194,1.3123272727272735
2020-02-11,119.845,68365,1.2486181818181876
2020-02-12,119.713,68620,1.376400000000018
2020-02-13,119.046,91478,2.0221636363636293
2020-02-14,118.89,61452,2.149454545454546
2020-02-17,119.039,43653,1.97265454545456
2020-02-18,118.565,76215,2.409381818181828
2020-02-19,120.338,82217,0.6293272727272665
2020-02-20,120.908,112931,0.06876363636362726
2020-02-21,121.05,99362,-0.06503636363636645
2020-02-24,120.176,141396,0.7982727272727317
2020-02-25,119.914,160682,1.0571999999999946
2020-02-26,120.138,171758,0.8338909090909112
2020-02-27,120.541,209666,0.42918181818183143
2020-02-28,119.209,261538,1.7318727272727301
2020-03-02,120.614,228210,0.30759999999999366
2020-03-03,119.655,219015,1.231527272727277
2020-03-04,119.746,172607,1.097781818181815
2020-03-05,119.298,157980,1.4949818181818273
2020-03-06,118.892,232713,1.848545454545473
2020-03-09,117.051,319795,3.606763636363624
2020-03-10,119.169,313720,1.451218181818163
2020-03-11,117.739,252598,2.816472727272725
2020-03-12,117.014,318601,3.465199999999996
2020-03-13,119.885,362634,0.5618181818181966
2020-03-16,118.381,364898,1.992836363636357
2020-03-17,118.361,386041,1.947309090909073
2020-03-18,117.972,348086,2.2641454545454707
2020-03-19,118.389,382520,1.7943454545454784
2020-03-20,118.502,423317,1.642836363636377
2020-03-23,119.326,365275,0.7821454545454714
2020-03-24,119.979,328673,0.11149090909090376
2020-03-25,121.002,330765,-0.9146363636363759
2020-03-26,120.929,298863,-0.8547818181818343
2020-03-27,120.271,248030,-0.2243636363636483
2020-03-30,119.071,196562,0.9147636363636451
2020-03-31,118.7,197527,1.2186909090909097
2020-04-01,117.491,163062,2.3359454545454525
2020-04-02,117.129,166313,2.597145454545455
2020-04-03,117.202,141699,2.434036363636366
2020-04-06,117.892,149942,1.6648363636363683
2020-04-07,118.477,150125,1.020054545454542
2020-04-08,118.128,137685,1.3012181818181858
2020-04-09,118.575,139700,0.8087636363636364
2020-04-10,118.54,105111,0.8080363636363757
2020-04-13,117.545,105604,1.7583090909091084
2020-04-14,117.736,100083,1.5207636363636396
2020-04-15,117.217,100857,1.9885636363636365
2020-04-16,116.953,111207,2.194127272727286
2020-04-17,116.914,120129,2.1730363636363705
2020-04-20,116.898,84207,2.129018181818182
2020-04-21,117.014,110843,1.9412181818181864
2020-04-22,116.612,87975,2.267109090909088
2020-04-23,115.974,110758,2.817618181818176
2020-04-24,116.414,92017,2.3097818181818184
2020-04-27,116.15,88959,2.507799999999989
2020-04-28,115.623,92384,2.958036363636353
2020-04-29,115.959,84737,2.553781818181818
2020-04-30,117.359,110984,1.1231090909090824
2020-05-01,117.372,82499,1.0825090909090989
2020-05-04,116.367,80293,2.038927272727264
2020-05-05,115.462,88634,2.8875090909090915
2020-05-06,114.552,81093,3.6923090909090774
2020-05-07,115.11,92262,3.0288909090909186
2020-05-08,115.596,76344,2.4437272727272585
2020-05-11,116.344,86277,1.6260545454545507
2020-05-12,116.237,82681,1.6661999999999892
2020-05-13,115.795,94811,2.0292363636363575
2020-05-14,115.855,95693,1.8840363636363548
2020-05-15,115.879,89064,1.7994909090909061
2020-05-18,117.137,82692,0.4782727272727243
2020-05-19,117.639,94580,-0.060381818181809876
2020-05-20,118.067,83177,-0.5189090909090766
2020-05-21,117.82,79421,-0.2987818181818227
2020-05-22,117.329,76776,0.16379999999999484
2020-05-25,117.369,49901,0.12958181818183334
2020-05-26,118.106,83368,-0.6267454545454427
2020-05-27,118.585,119948,-1.0903636363636338
2020-05-28,119.211,117864,-1.6764181818181783
2020-05-29,119.669,131313,-2.1383454545454583
2020-06-01,119.787,104998,-2.2307818181818106
2020-06-02,121.381,114928,-3.769872727272727
2020-06-03,122.336,125454,-4.6455272727272785
2020-06-04,123.735,134945,-5.947327272727293
2020-06-05,123.72,133843,-5.837454545454548
2020-06-08,122.455,103874,-4.515563636363638
2020-06-09,122.171,124296,-4.1917090909091
2020-06-10,121.863,127328,-3.8680545454545268
2020-06-11,120.727,163870,-2.7357272727272743
2020-06-12,120.87,160242,-2.867836363636357
2020-06-15,121.527,149253,-3.480181818181819
2020-06-16,120.872,137538,-2.785690909090917
2020-06-17,120.301,117874,-2.1636000000000024
2020-06-18,119.861,115685,-1.6739272727272834
2020-06-19,119.455,103802,-1.2269636363636494
2020-06-22,120.387,94388,-2.113599999999991
2020-06-23,120.474,128594,-2.164290909090923
2020-06-24,120.438,112503,-2.0862909090909056
2020-06-25,120.249,121659,-1.8668545454545438
2020-06-26,120.242,90711,-1.8289090909091072
2020-06-29,120.942,94772,-2.4671454545454594
2020-06-30,121.244,103046,-2.705363636363643
2020-07-01,120.91,94205,-2.3042181818181717
2020-07-02,120.822,88493,-2.1458727272727316
2020-07-03,120.851,84371,-2.1032909090909158
2020-07-06,121.446,77723,-2.6156000000000006
2020-07-07,121.223,80867,-2.31607272727274
2020-07-08,121.514,77874,-2.5179454545454405
2020-07-09,120.969,92137,-1.88212727272726
2020-07-10,120.802,90329,-1.6353454545454724
2020-07-13,121.692,82874,-2.424581818181821
2020-07-14,122.242,98613,-2.8542363636363604
2020-07-15,122.039,89964,-2.5406909090909267
2020-07-16,122.103,90493,-2.5184363636363543
2020-07-17,122.276,68028,-2.6022727272727337
2020-07-20,122.798,94390,-3.007345454545458
2020-07-21,123.125,93219,-3.1950181818181704
2020-07-22,123.996,105460,-3.89430909090909
2020-07-23,123.915,90407,-3.6532181818181897
2020-07-24,123.687,107147,-3.2781090909090835
2020-07-27,123.834,111151,-3.288927272727264
2020-07-28,123.117,109687,-2.446836363636365
2020-07-29,123.707,98888,-2.8929818181818234
2020-07-30,124.072,109425,-3.1085818181818325
2020-07-31,124.59,141496,-3.46820000000001
2020-08-03,124.629,116892,-3.370981818181832
2020-08-04,124.77,99578,-3.3823272727272666
2020-08-05,125.28,100278,-3.761181818181825
2020-08-06,125.357,114026,-3.701145454545454
2020-08-07,124.834,111235,-3.041690909090903
2020-08-10,124.361,75806,-2.4415636363636537
2020-08-11,125.016,108005,-2.970927272727266
2020-08-12,125.952,108147,-3.7729818181818047
2020-08-13,126.331,97678,-4.022527272727288
2020-08-14,126.196,78704,-3.7688545454545306
2020-08-17,125.824,78257,-3.2870909090909066
2020-08-18,125.763,101931,-3.146418181818177
2020-08-19,125.63,109048,-2.9535272727272712
2020-08-20,125.484,107448,-2.7757272727272664
2020-08-21,124.807,95391,-2.078963636363625
2020-08-24,124.922,77109,-2.149109090909093
2020-08-25,125.9,93228,-3.059309090909096
2020-08-26,125.389,83446,-2.4842000000000155
2020-08-27,125.987,136370,-2.986563636363641
2020-08-28,125.435,127627,-2.351563636363636
2020-08-31,126.413,98789,-3.240727272727284
2020-09-01,126.212,114098,-2.9426363636363533
2020-09-02,125.876,99547,-2.5052727272727253
2020-09-03,125.847,109318,-2.367436363636358
2020-09-04,125.767,109903,-2.172672727272726
2020-09-07,125.533,60397,-1.8451090909090908
2020-09-08,124.828,102062,-1.060945454545461
2020-09-09,125.319,102790,-1.4632000000000005
2020-09-10,125.39,106281,-1.4407272727272868
2020-09-11,125.734,92534,-1.6848727272727189
2020-09-14,125.437,67968,-1.3061454545454438
2020-09-15,124.912,74293,-0.7144545454545579
2020-09-16,124.007,98020,0.246854545454525
2020-09-17,124.097,110071,0.21640000000000725
2020-09-18,123.822,81511,0.545418181818178
2020-09-21,123.182,100784,1.2169818181818215
2020-09-22,122.842,95395,1.586418181818189
2020-09-23,122.856,100274,1.596818181818179
2020-09-24,122.99,97994,1.4995636363636464
2020-09-25,122.784,87555,1.7416000000000054
2020-09-28,123.073,78143,1.4777090909091157
2020-09-29,124.102,95347,0.4825272727272818
2020-09-30,123.581,111466,1.031563636363643
2020-10-01,123.971,120325,0.6755272727272796
2020-10-02,123.434,118763,1.2335818181818325
2020-10-05,124.6,80632,0.10034545454544741
2020-10-06,123.942,96819,0.7731999999999886
2020-10-07,124.653,89532,0.07414545454544452
2020-10-08,124.689,81493,0.0522181818181906
2020-10-09,124.938,82703,-0.1740363636363611
2020-10-12,124.398,67476,0.37621818181818867
2020-10-13,123.887,84633,0.9012181818181801
2020-10-14,123.527,79925,1.2579454545454638
2020-10-15,123.419,83315,1.3540727272727366
2020-10-16,123.47,79775,1.2827090909090941
2020-10-19,124.102,72269,0.6411272727272745
2020-10-20,124.732,76104,0.010436363636358692
2020-10-21,124.044,86214,0.6759636363636332
2020-10-22,123.96,71406,0.7345636363636459
2020-10-23,124.19,73324,0.49285454545454854
2020-10-26,123.8,71269,0.8726545454545516
2020-10-27,123.158,64872,1.4808727272727253
2020-10-28,122.539,91075,2.0378181818181673
2020-10-29,122.11,91264,2.390072727272724
2020-10-30,121.905,100629,2.517054545454542
2020-11-02,121.934,86337,2.4173272727272774
2020-11-03,122.48,83993,1.811636363636353
2020-11-04,122.529,182938,1.7062545454545557
2020-11-05,122.437,121717,1.7428545454545628
2020-11-06,122.75,123991,1.392454545454541
2020-11-09,124.497,147278,-0.36227272727272464
2020-11-10,124.369,130678,-0.2621090909090924
2020-11-11,124.186,91084,-0.10098181818182184
2020-11-12,124.106,89101,-0.055181818181807785
2020-11-13,123.782,80891,0.23876363636364317
2020-11-16,123.951,90459,0.025000000000005684
2020-11-17,123.57,80586,0.3579636363636354
2020-11-18,123.044,87119,0.8324727272727159
2020-11-19,123.184,95393,0.6440545454545372
2020-11-20,123.127,80588,0.6530545454545518
2020-11-23,123.8,82992,-0.051454545454546974
2020-11-24,124.215,85831,-0.4776000000000096
2020-11-25,124.455,87633,-0.7333090909090885
2020-11-26,124.177,58894,-0.4773636363636342
2020-11-27,124.515,66485,-0.8375272727272716
2020-11-30,124.39,87501,-0.7315636363636315
2020-12-01,125.923,86372,-2.2461818181818245
2020-12-02,126.476,95767,-2.754290909090898
2020-12-03,126.145,93118,-2.386054545454556
2020-12-04,126.286,89543,-2.4822545454545377
2020-12-07,125.991,85161,-2.136181818181825
2020-12-08,126.087,89257,-2.173181818181817
2020-12-09,125.928,84679,-1.95832727272726
2020-12-10,126.533,99716,-2.4989090909090947
2020-12-11,126.013,89223,-1.9201999999999941
2020-12-14,126.318,85530,-2.1662000000000177
2020-12-15,125.935,81646,-1.7498727272727308
2020-12-16,126.162,93648,-1.9299454545454608
2020-12-17,126.441,91029,-2.164036363636356
2020-12-18,126.556,85558,-2.2222727272727383
2020-12-21,126.459,126321,-2.0914727272727163
2020-12-22,126.016,98874,-1.6107636363636288
2020-12-23,126.179,92645,-1.7460181818181724
2020-12-24,126.277,56203,-1.8151454545454584
2020-12-28,126.764,79590,-2.2689454545454453
2020-12-29,126.866,77613,-2.326072727272731
2020-12-30,126.949,83963,-2.3534000000000077
2020-12-31,126.143,69683,-1.499836363636362
2021-01-04,126.358,108393,-1.6614000000000004
2021-01-05,126.325,95782,-1.5764909090909214
2021-01-06,127.035,139367,-2.233163636363642
2021-01-07,127.385,106283,-2.5349272727272734
2021-01-08,127.037,115426,-2.132509090909096
2021-01-11,126.656,92354,-1.702490909090912
2021-01-12,126.658,93396,-1.659618181818189
2021-01-13,126.291,90082,-1.2473272727272757
2021-01-14,126.167,96184,-1.0686181818181808
2021-01-15,125.443,87243,-0.2918181818181722
2021-01-18,125.225,77230,-0.01718181818181108
2021-01-19,126.018,79969,-0.7354000000000127
2021-01-20,125.337,81652,0.0074727272727272975
2021-01-21,125.927,84571,-0.5198545454545496
2021-01-22,126.292,76924,-0.8164363636363703
2021-01-25,125.98,76348,-0.4400181818181892
2021-01-26,125.999,75838,-0.3999454545454597
2021-01-27,126.095,98427,-0.4668909090909068
2021-01-28,126.386,105145,-0.7212181818181733
2021-01-29,127.097,117765,-1.3792909090908978
2021-02-01,126.56,86950,-0.797672727272726
2021-02-02,126.429,83553,-0.6185454545454547
2021-02-03,126.402,72493,-0.5469818181818198
2021-02-04,126.267,69598,-0.36294545454545357
2021-02-05,126.967,71040,-0.9916181818181684
2021-02-08,126.805,70125,-0.7637818181818261
2021-02-09,126.724,78287,-0.6173818181818262
2021-02-10,126.758,72460,-0.5975999999999999
2021-02-11,127.067,53936,-0.8547454545454372
2021-02-12,127.153,59811,-0.8916909090909257
2021-02-15,127.76,53022,-1.4335454545454667
2021-02-16,128.339,79322,-1.9430181818181893
2021-02-17,127.477,85866,-1.0248909090909137
2021-02-18,127.782,79212,-1.2960909090908928
2021-02-19,127.743,77834,-1.2340545454545406
2021-02-22,127.752,91326,-1.2138363636363607
2021-02-23,127.872,83638,-1.3049999999999926
2021-02-24,128.79,112022,-2.172109090909075
2021-02-25,129.375,148594,-2.6973272727272786
2021-02-26,128.593,166320,-1.866872727272721
2021-03-01,128.637,107227,-1.872618181818197
2021-03-02,128.992,106507,-2.173454545454547
2021-03-03,129.09,106526,-2.2210545454545354
2021-03-04,129.264,123762,-2.3345272727272857
2021-03-05,129.099,143889,-2.116127272727269
2021-03-08,129.025,111675,-1.9951454545454652
2021-03-09,129.111,110653,-2.034690909090898
2021-03-10,129.306,94133,-2.1779272727272883
2021-03-11,130.049,98512,-2.8476
2021-03-12,130.316,94143,-3.0393818181818233
2021-03-15,130.181,89194,-2.833400000000026
2021-03-16,129.74,79898,-2.338290909090915
2021-03-17,130.397,79958,-2.931090909090898
2021-03-18,129.752,101107,-2.235127272727283
2021-03-19,129.638,85271,-2.0575818181818306
2021-03-22,129.883,70853,-2.2384909090909133
2021-03-23,128.666,78973,-0.978927272727276
2021-03-24,128.417,76150,-0.7047999999999917
2021-03-25,128.452,90286,-0.7203999999999979
2021-03-26,129.338,76711,-1.56456363636363
2021-03-29,129.214,81455,-1.3940545454545514
2021-03-30,129.285,71382,-1.4172909090909087
2021-03-31,129.867,88722,-1.9342727272727132
2021-04-01,130.264,78034,-2.256781818181821
2021-04-02,130.12,46624,-2.027745454545453
2021-04-05,130.144,59621,-1.9623090909090877
2021-04-06,130.328,79696,-2.067945454545452
2021-04-07,130.394,91175,-2.0420000000000016
2021-04-08,130.204,77706,-1.7742363636363905
2021-04-09,130.512,76355,-2.0055090909091007
2021-04-12,130.281,70667,-1.6963090909090965
2021-04-13,130.308,86042,-1.6449636363636273
2021-04-14,130.497,77057,-1.7539272727272817
2021-04-15,130.135,71368,-1.3237636363636227
2021-04-16,130.367,69034,-1.4963090909090795
2021-04-19,130.16,74205,-1.223854545454543
2021-04-20,130.087,67676,-1.0843454545454279
2021-04-21,130.045,55417,-0.9761090909090626
2021-04-22,129.738,63275,-0.6059999999999945
2021-04-23,130.488,57588,-1.2919818181818243
2021-04-26,130.64,56562,-1.3742545454545336
2021-04-27,131.483,54869,-2.1307272727272846
2021-04-28,131.702,61298,-2.259836363636367
2021-04-29,132.017,57647,-2.4848363636363615
2021-04-30,131.446,61486,-1.8357818181818288
2021-05-03,131.575,50722,-1.8954181818181723
2021-05-04,131.304,61135,-1.5705090909090984
2021-05-05,131.089,51417,-1.2898363636363683
2021-05-06,131.594,62069,-1.7255272727272768
2021-05-07,132.084,66018,-2.1366000000000156
2021-05-10,132.0,62015,-1.9753636363636247
2021-05-11,131.959,70405,-1.8600545454545454
2021-05-12,132.421,76710,-2.2560363636363547
2021-05-13,132.212,74800,-1.9954545454545496
2021-05-14,132.817,60366,-2.523654545454548
2021-05-17,132.742,55021,-2.3740181818181725
2021-05-18,133.098,57134,-2.6553636363636315
2021-05-19,132.98,76208,-2.466636363636354
2021-05-20,133.028,62453,-2.4462000000000046
2021-05-21,132.724,61178,-2.0762909090909147
2021-05-24,132.872,52822,-2.1543454545454495
2021-05-25,133.274,62593,-2.4806545454545414
2021-05-26,133.076,62441,-2.2141090909090906
2021-05-27,133.943,67809,-3.010309090909118
2021-05-28,133.945,63732,-2.946327272727274
2021-05-31,133.958,47688,-2.890654545454538
2021-06-01,133.731,58501,-2.591090909090923
2021-06-02,133.785,57396,-2.5834909090909264
2021-06-03,133.773,60835,-2.498381818181798
2021-06-04,133.253,59033,-1.9126545454545294
2021-06-07,133.178,49835,-1.7777454545454532
2021-06-08,133.27,53625,-1.7860363636363559
2021-06-09,133.526,45060,-1.9491454545454587
2021-06-10,133.116,48020,-1.4543454545454892
2021-06-11,132.804,56956,-1.0793272727272836
2021-06-14,133.412,40376,-1.61099999999999
2021-06-15,133.459,36372,-1.5821090909090856
2021-06-16,132.798,56515,-0.867818181818194
2021-06-17,131.248,80619,0.7000727272727545
2021-06-18,130.746,80543,1.213454545454539
2021-06-21,131.487,76083,0.4968727272727165
2021-06-22,132.151,64953,-0.13398181818180888
2021-06-23,132.335,64404,-0.2826909090909169
2021-06-24,132.297,58207,-0.20663636363636328
2021-06-25,132.241,55048,-0.11920000000003483
2021-06-28,131.894,58022,0.2571272727272742
2021-06-29,131.499,57219,0.6737818181818227
2021-06-30,131.743,67058,0.4524363636363944
2021-07-01,132.156,63301,0.07618181818182279
2021-07-02,131.753,60975,0.5043818181818267
2021-07-05,131.648,51227,0.6364363636363635
2021-07-06,130.786,67326,1.5111454545454421
2021-07-07,130.427,72292,1.8770909090909242
2021-07-08,130.026,84470,2.283327272727263
2021-07-09,130.774,72568,1.5405272727272745
2021-07-12,130.879,60115,1.4398727272727285
2021-07-13,130.286,65570,2.0111090909090876
2021-07-14,130.14,68142,2.128709090909126
2021-07-15,129.734,73644,2.4932000000000016
2021-07-16,129.957,67574,2.2431272727272926
2021-07-19,129.141,81544,3.014872727272717
2021-07-20,129.428,85206,2.6937636363636273
2021-07-21,130.092,74420,2.01163636363637
2021-07-22,129.665,67138,2.403563636363657
2021-07-23,130.141,66343,1.892236363636357
2021-07-26,130.276,67370,1.7258909090908787
2021-07-27,129.729,69227,2.232345454545424
2021-07-28,130.174,76232,1.7464909090908805
2021-07-29,130.136,63356,1.7467454545454757
2021-07-30,130.195,68468,1.6400727272727238
2021-08-02,129.777,57807,2.004163636363643
2021-08-03,129.36,64841,2.353199999999987
2021-08-04,129.595,59392,2.0566545454545633
2021-08-05,129.894,60924,1.7006727272727176
2021-08-06,129.631,56434,1.90743636363635
2021-08-09,129.491,54162,1.985963636363607
2021-08-10,129.606,52686,1.8042727272727461
2021-08-11,129.643,55467,1.704854545454566
2021-08-12,129.546,46049,1.7219090909090937
2021-08-13,129.279,46277,1.9040727272727338
2021-08-16,128.67,51830,2.4169272727272926
2021-08-17,128.307,57955,2.68130909090911
2021-08-18,128.526,59930,2.3666909090908916
2021-08-19,128.17,75222,2.62081818181818
2021-08-20,128.454,53939,2.249563636363632
2021-08-23,128.843,56021,1.7817454545454723
2021-08-24,128.956,47602,1.590309090909102
2021-08-25,129.483,54027,0.9898000000000025
2021-08-26,129.367,60772,1.0376363636363806
2021-08-27,129.562,62019,0.7836909090908932
2021-08-30,129.67,43509,0.607654545454551
2021-08-31,129.89,65365,0.32276363636364636
2021-09-01,130.27,58243,-0.10320000000001528
2021-09-02,130.548,48383,-0.39392727272729644
2021-09-03,130.3,61452,-0.1540363636363793
2021-09-06,130.347,37069,-0.22176363636364727
2021-09-07,130.602,63814,-0.5049272727272864
2021-09-08,130.287,64884,-0.227163636363656
2021-09-09,129.752,63664,0.26156363636363267
2021-09-10,129.808,61105,0.1613272727272772
2021-09-13,129.921,54107,0.012454545454545496
2021-09-14,129.481,58963,0.41576363636363567
2021-09-15,129.229,62862,0.6220545454545459
2021-09-16,129.156,63128,0.6405090909090916
2021-09-17,128.964,63167,0.781800000000004
2021-09-20,128.278,61961,1.40652727272726
2021-09-21,128.066,68575,1.5690727272727258
2021-09-22,128.346,80376,1.251236363636366
2021-09-23,129.511,68843,0.07687272727272898
2021-09-24,129.793,63120,-0.22296363636365868
2021-09-27,129.828,67264,-0.27707272727272425
2021-09-28,130.28,80011,-0.7291818181818144
2021-09-29,129.863,76474,-0.31721818181819117
2021-09-30,128.816,77695,0.7130909090909086
2021-10-01,128.762,83389,0.7453636363636349
2021-10-04,128.885,75886,0.6177090909091021
2021-10-05,129.272,68698,0.22787272727273944
2021-10-06,128.771,79105,0.7048545454545376
2021-10-07,128.959,58680,0.5040181818181679
2021-10-08,129.882,65318,-0.423690909090908
2021-10-11,130.936,55010,-1.4656909090909096
2021-10-12,130.991,68600,-1.4977454545454805
2021-10-13,131.324,67168,-1.8098363636363786
2021-10-14,131.835,52521,-2.2899454545454603
2021-10-15,132.525,61298,-2.937581818181826
2021-10-18,132.73,63519,-3.0888909090909067
2021-10-19,133.051,60936,-3.3427818181818054
2021-10-20,133.207,57991,-3.4331090909090847
2021-10-21,132.524,61111,-2.7022909090909195
2021-10-22,132.158,63457,-2.290345454545445
2021-10-25,132.011,58438,-2.0975272727272625
2021-10-26,132.371,49738,-2.4072545454545775
2021-10-27,132.047,65409,-2.039545454545447
2021-10-28,132.678,72594,-2.613599999999991
2021-10-29,131.825,71619,-1.7143090909090972
2021-11-01,132.315,58087,-2.138036363636388
2021-11-02,131.961,61418,-1.7176000000000045
2021-11-03,132.409,60058,-2.0949999999999704
2021-11-04,131.44,64125,-1.0665454545454622
2021-11-05,131.167,66023,-0.7442181818181837
2021-11-08,131.196,58617,-0.7304363636363576
