Time,Close,Volume,diferencia_media_40
2023-07-25,1.2100804345755647,60646,-0.016186000000000034
2023-07-26,1.2099957619531307,67857,-0.018873499999999988
2023-07-27,1.209911718563102,79411,-0.0035404999999999465
2023-07-28,1.2098283504654228,77999,-0.007680499999999979
2023-07-31,1.2097457037200383,61466,-0.005486749999999985
2023-08-01,1.2096638243868925,59126,0.0012550000000002282
2023-08-02,1.2095827585259311,72161,0.008524999999999894
2023-08-03,1.2095025521970977,70257,0.009056249999999766
2023-08-04,1.2094232514603378,66348,0.005332749999999997
2023-08-07,1.2093449023755958,53140,0.0026322500000000026
2023-08-08,1.2092675510028166,59368,0.00653450000000011
2023-08-09,1.209191243401945,53039,0.009773000000000032
2023-08-10,1.2091160256329254,64753,0.013738500000000098
2023-08-11,1.2090419437557018,59537,0.011136000000000035
2023-08-14,1.2089690438302212,64332,0.011980250000000137
2023-08-15,1.2088973719164262,70333,0.010128000000000137
2023-08-16,1.208826974074262,61418,0.00722899999999993
2023-08-17,1.2087578963636743,68853,0.0056874999999998455
2023-08-18,1.2086901848446066,62409,0.007296500000000039
2023-08-21,1.2086238855770044,61605,0.0048714999999999176
2023-08-22,1.2085590446208117,55629,0.007360500000000103
2023-08-23,1.208495708035974,63505,0.008313000000000015
2023-08-24,1.2084339218824356,60286,0.020615250000000085
2023-08-25,1.2083737322201413,61965,0.02268374999999989
2023-08-28,1.208315185109036,49974,0.01993350000000005
2023-08-29,1.2082583266090634,64097,0.015669749999999816
2023-08-30,1.2082032027801695,62759,0.007952500000000029
2023-08-31,1.208149859682299,61336,0.012645750000000122
2023-09-01,1.208098343375396,61692,0.0205734999999998
2023-09-04,1.2080486999194053,33989,0.015823249999999955
2023-09-05,1.2080009753742715,59469,0.02117900000000006
2023-09-06,1.2079552157999398,58597,0.025924000000000058
2023-09-07,1.2079114672563547,57376,0.027803500000000092
2023-09-08,1.2078697758034609,55441,0.02713750000000026
2023-09-11,1.207830187501203,56275,0.021056249999999777
2023-09-12,1.2077927484095259,51561,0.021291750000000054
2023-09-13,1.2077575045883742,63044,0.020437499999999886
2023-09-14,1.2077245020976932,60233,0.027313250000000178
2023-09-15,1.2076937869974265,54223,0.02879200000000015
2023-09-18,1.207665405347519,40651,0.02750549999999996
2023-09-19,1.207639403207917,43390,0.02559800000000001
2023-09-20,1.2076158266385635,55989,0.02883374999999999
2023-09-21,1.2075947216994039,54361,0.03256149999999991
2023-09-22,1.2075761344503826,50350,0.03688475000000002
2023-09-25,1.2075601109514447,49939,0.037903250000000055
2023-09-26,1.2075466972625348,50605,0.041714250000000064
2023-09-27,1.2075359394435974,53117,0.04242625000000011
2023-09-28,1.207527883554577,60617,0.0343037500000003
2023-09-29,1.2075225717532183,57455,0.033005749999999834
2023-10-02,1.2075200277491975,54705,0.0428925
2023-10-03,1.207520259992942,61081,0.04220350000000006
2023-10-04,1.207523274095619,57366,0.0348885000000001
2023-10-05,1.207529075668393,54425,0.027962500000000112
2023-10-06,1.2075376703224305,61600,0.022302000000000044
2023-10-09,1.2075490636688972,51851,0.021218250000000216
2023-10-10,1.2075632613189593,59972,0.01535249999999988
2023-10-11,1.2075802688837824,62029,0.011574750000000078
2023-10-12,1.2076000919745322,58443,0.023924000000000056
2023-10-13,1.2076227362023748,56625,0.02607175000000006
2023-10-16,1.2076482071784762,51522,0.016882000000000064
2023-10-17,1.2076765105140022,59955,0.01892024999999986
2023-10-18,1.2077076518201182,64762,0.021681250000000096
2023-10-19,1.2077416367079907,73337,0.02031599999999978
2023-10-20,1.2077784707887849,63364,0.01719225000000013
2023-10-23,1.2078181596736672,56242,0.008002749999999947
2023-10-24,1.2078607089738034,60071,0.015415500000000026
2023-10-25,1.2079061243003593,55197,0.018820999999999977
2023-10-26,1.2079544112645002,60627,0.015857999999999706
2023-10-27,1.208005575477393,58065,0.015762000000000054
2023-10-30,1.2080596225502032,50915,0.009343499999999949
2023-10-31,1.208116558094096,58480,0.010496749999999944
2023-11-01,1.2081763877202383,68861,0.009150250000000026
2023-11-02,1.208239117039795,62468,0.003262749999999981
2023-11-03,1.2083047516639327,62193,-0.01446399999999981
2023-11-06,1.2083732972038168,51022,-0.011365249999999882
2023-11-07,1.2084447592706133,54027,-0.007358999999999893
2023-11-08,1.2085191434754883,56637,-0.006451499999999832
2023-11-09,1.208596455429607,66139,-0.0006892500000001966
2023-11-10,1.2086767007441361,54758,-0.0014320000000000999
2023-11-13,1.208759885030241,43891,-0.006899500000000058
2023-11-14,1.2088460138990875,54958,-0.028623000000000065
2023-11-15,1.2089350929618417,58551,-0.020262749999999885
2023-11-16,1.2090271278296691,53452,-0.019772750000000228
2023-11-17,1.2091221241137367,55828,-0.023987000000000203
2023-11-20,1.2092200874252086,54836,-0.02752975000000002
2023-11-21,1.2093210233752518,58803,-0.029885750000000044
2023-11-22,1.2094249375750319,59615,-0.024587999999999832
2023-11-23,1.209531835635715,38753,-0.027703250000000068
2023-11-24,1.2096417231684669,46534,-0.03362375000000006
2023-11-27,1.209754605784453,51898,-0.034731999999999985
2023-11-28,1.2098704890948395,60437,-0.04007325000000006
2023-11-29,1.2099893787107923,64160,-0.038466249999999924
2023-11-30,1.2101112802434772,67620,-0.030318999999999985
2023-12-01,1.21023619930406,66533,-0.037983250000000135
2023-12-04,1.2103641415037065,69499,-0.029006250000000122
2023-12-05,1.2104951124535828,66489,-0.02454199999999984
2023-12-06,1.210629117764855,58252,-0.020355250000000158
2023-12-07,1.2107661630486883,67909,-0.022669999999999968
2023-12-08,1.2109062539162487,70877,-0.0169417500000002
2023-12-11,1.2110493959787023,52648,-0.017065250000000143
2023-12-12,1.211195594847215,56790,-0.01677699999999982
2023-12-13,1.2113448561329527,64263,-0.02122225000000011
2023-12-14,1.2114971854470813,86183,-0.034316749999999896
2023-12-15,1.211652588400766,72269,-0.02356075000000013
2023-12-18,1.2118110706051735,59952,-0.02020124999999995
2023-12-19,1.211972637671469,60433,-0.027303000000000077
2023-12-20,1.212137295210819,62461,-0.016703499999999982
2023-12-21,1.212305048834389,68207,-0.02040624999999996
2023-12-22,1.2124759041533446,70585,-0.019654499999999908
2023-12-26,1.2126498667788523,43600,-0.020937749999999866
2023-12-27,1.2128269423220774,49854,-0.02677924999999992
2023-12-28,1.2130071363941861,56470,-0.018512749999999967
2023-12-29,1.2131904546063446,60689,-0.017216250000000155
2024-01-02,1.2133769025697176,68455,-0.005456750000000232
2024-01-03,1.213566485895472,74155,-0.009147249999999829
2024-01-04,1.2137592049092167,66586,-0.010048999999999975
2024-01-05,1.2139550387943343,78007,-0.01246775000000011
2024-01-08,1.214153961448651,66390,-0.014194749999999923
2024-01-09,1.2143559394684682,68175,-0.009156249999999977
2024-01-10,1.214560910243992,62074,-0.011236750000000129
2024-01-11,1.214768803863905,90533,-0.012616000000000183
2024-01-12,1.2149795504168883,82024,-0.010571000000000108
2024-01-15,1.2151930799916244,54101,-0.007313249999999938
2024-01-16,1.215409322676795,92310,0.002110249999999869
2024-01-17,1.2156282085610823,89211,-0.0015022500000001493
2024-01-18,1.215849667733168,85327,-0.004062999999999928
2024-01-19,1.2160736302817343,69971,-0.00309500000000007
2024-01-22,1.2163000262954626,61339,-0.003406749999999903
2024-01-23,1.2165287858630358,63972,-0.0009574999999999445
2024-01-24,1.2167598390731353,72870,-0.004524500000000042
2024-01-25,1.2169931160144427,72093,-0.0028254999999999253
2024-01-26,1.2172285467756403,62153,-0.0022940000000000182
2024-01-29,1.2174660614454107,61337,-0.00273924999999986
2024-01-30,1.217705590112435,62751,-0.0018292499999998935
2024-01-31,1.2179470628653957,90813,-0.0003334999999999866
2024-02-01,1.218190409792974,88275,-0.005702000000000096
2024-02-02,1.2184355609838524,75858,0.005522750000000132
2024-02-05,1.218682446526713,71012,0.015178499999999984
2024-02-06,1.2189309965102377,68969,0.009077749999999885
2024-02-07,1.2191811410231084,64729,0.00622849999999997
2024-02-08,1.2194328101540066,63993,0.0074944999999999595
2024-02-09,1.2196859339916146,58210,0.006124500000000088
2024-02-12,1.2199404426246148,48466,0.006090499999999999
2024-02-13,1.2201962661416885,66297,0.009386499999999964
2024-02-14,1.2204533346315183,67468,0.011845000000000105
2024-02-15,1.220711578182785,61602,0.00811525000000013
2024-02-16,1.2209709268841722,63620,0.007978499999999888
2024-02-19,1.2212313108243606,43786,0.00816349999999999
2024-02-20,1.2214926600920326,67738,0.005385750000000078
2024-02-21,1.22175490477587,69475,0.0036005000000001175
2024-02-22,1.222017974964555,71307,0.0009559999999999569
2024-02-23,1.2222818007467697,68992,-0.00024175000000004054
2024-02-26,1.2225463122111953,56669,-0.0017745000000000122
2024-02-27,1.2228114394465142,66356,-0.001647249999999989
2024-02-28,1.2230771125414088,64690,0.0008257499999999585
2024-02-29,1.2233432615845607,82712,0.0043602500000001765
2024-03-01,1.2236098166646516,74888,0.0012900000000002354
2024-03-04,1.2238767078703638,64567,-0.002651249999999772
2024-03-05,1.2241438652903789,70498,-0.004042250000000136
2024-03-06,1.2244112190133793,74822,-0.00671799999999978
2024-03-07,1.2246786991280472,76828,-0.014253499999999919
2024-03-08,1.2249462357230634,82611,-0.018973999999999824
2024-03-11,1.225213758887111,81810,-0.014274499999999968
2024-03-12,1.2254811987088712,86153,-0.011899749999999987
2024-03-13,1.2257484852770266,77952,-0.011937500000000156
2024-03-14,1.2260155486802586,83057,-0.0074295000000002
2024-03-15,1.2262823190072498,77916,-0.005525749999999885
2024-03-18,1.2265487263466814,56135,-0.0048562500000002284
2024-03-19,1.226814700787236,75889,-0.004039000000000126
2024-03-20,1.227080172417595,78686,-0.01040400000000008
2024-03-21,1.2273450713264407,91625,0.002370250000000018
2024-03-22,1.2276093276024551,76961,0.007834250000000154
2024-03-25,1.2278728713343197,60762,0.00405174999999991
2024-03-26,1.2281356326107176,61655,0.004731250000000076
2024-03-27,1.2283975415203299,68618,0.0033562499999999496
2024-03-28,1.228658528151838,67388,0.004745500000000069
2024-03-29,1.2289185225939245,25977,0.00499375000000013
2024-04-01,1.2291774549352719,63779,0.012002750000000173
2024-04-02,1.2294352552645615,64629,0.009311999999999987
2024-04-03,1.2296918536704753,68722,0.0019119999999999138
2024-04-04,1.2299471802416957,64897,0.0029167499999998014
2024-04-05,1.2302011650669034,79032,0.003482749999999868
2024-04-08,1.230453738234782,67840,0.001771000000000189
2024-04-09,1.2307048298340124,67757,-0.00023799999999996047
2024-04-10,1.2309543699532766,85111,0.013397000000000103
2024-04-11,1.2312022886812575,90199,0.011969750000000001
2024-04-12,1.2314485161066362,88031,0.021981750000000133
2024-04-15,1.2316929823180947,102701,0.02203350000000004
2024-04-16,1.231935617404315,101687,0.02338449999999992
2024-04-17,1.2321763514539792,94093,0.020116500000000093
2024-04-18,1.2324151145557691,82095,0.021365750000000183
2024-04-19,1.2326518422902137,113843,0.02734049999999999
2024-04-22,1.2328864922052287,72985,0.028431500000000165
2024-04-23,1.2331190273405765,80800,0.017831749999999813
2024-04-24,1.2333494107360188,68873,0.015958499999999987
2024-04-25,1.2335776054313192,87689,0.010760249999999916
2024-04-26,1.2338035744662397,84206,0.012437250000000066
2024-04-29,1.2340272865743613,87352,0.005192249999999898
2024-04-30,1.2342487332645393,85605,0.011677249999999972
2024-05-01,1.2344679117394481,86252,0.007371000000000016
2024-05-02,1.2346848192017612,96020,0.006137249999999872
2024-05-03,1.2348994528541537,93364,0.0041002500000002495
2024-05-06,1.2351118098992986,64004,0.0020020000000000593
2024-05-07,1.2353218875398702,68618,0.006697999999999871
2024-05-08,1.2355296829785425,63013,0.007009000000000043
2024-05-09,1.2357351934179894,70046,0.0038152499999999367
2024-05-10,1.2359384160608855,64974,0.0032967500000000705
2024-05-13,1.2361393481099046,63045,-0.0006872499999999171
2024-05-14,1.2363379867677204,71390,-0.004291000000000045
2024-05-15,1.2365343292370072,71724,-0.013991499999999935
2024-05-16,1.236728372720439,65974,-0.012378999999999918
2024-05-17,1.2369201144206898,58031,-0.01513825000000013
2024-05-20,1.2371095515404336,54462,-0.01542599999999994
2024-05-21,1.237296681282345,62018,-0.01558325000000016
2024-05-22,1.237481500849097,70957,-0.016201750000000015
2024-05-23,1.2376640074433642,82323,-0.014174000000000131
2024-05-24,1.2378441982678208,70484,-0.01770375000000013
2024-05-27,1.2380220705251406,41147,-0.02032025000000015
2024-05-28,1.2381976214179977,71242,-0.01917974999999994
2024-05-29,1.238370848149066,81637,-0.01291925000000016
2024-05-30,1.23854174792102,80478,-0.01587575000000019
2024-05-31,1.2387103179365333,89535,-0.01668174999999983
2024-06-03,1.2388765553982797,86212,-0.022780250000000057
2024-06-04,1.2390404575089333,91086,-0.01873949999999991
2024-06-05,1.2392020214711688,73703,-0.01989200000000002
2024-06-06,1.2393612444876603,70384,-0.01968750000000008
2024-06-07,1.2395181237610804,84322,-0.012017999999999862
2024-06-10,1.239672656494105,72941,-0.01226375000000024
2024-06-11,1.2398248398894063,73917,-0.012332250000000045
2024-06-12,1.2399746711496604,90026,-0.01733450000000003
2024-06-13,1.2401221474775392,80569,-0.013067749999999823
2024-06-14,1.2402672660757184,95363,-0.004653250000000053
2024-06-17,1.2404100241468707,66033,-0.0054875000000000895
2024-06-18,1.2405504188936713,86284,-0.005241999999999969
2024-06-19,1.2406884475187936,54091,-0.0056157500000000304
2024-06-20,1.2408241072249118,73706,0.000903499999999946
2024-06-21,1.2409573952147002,66383,0.0030794999999999018
2024-06-24,1.241088308690832,73807,-0.0013685000000001057
2024-06-25,1.2412168448559824,72939,-0.0008615000000000705
2024-06-26,1.2413430009128241,82930,0.005789999999999962
2024-06-27,1.2414667740640322,77233,0.004242999999999997
2024-06-28,1.2415881615122806,87351,0.004094250000000077
2024-07-01,1.2417071604602425,78730,0.0037039999999999296
2024-07-02,1.2418237681105933,73179,0.0006172499999999026
2024-07-03,1.241937981666006,63447,-0.004490000000000105
2024-07-04,1.242049798329155,43713,-0.005502750000000001
2024-07-05,1.2421592153027143,71174,-0.010404499999999928
2024-07-08,1.2422662297893572,61971,-0.008965749999999995
2024-07-09,1.2423708389917592,65118,-0.006469249999999871
2024-07-10,1.2424730401125934,60395,-0.012224999999999708
2024-07-11,1.242572830354534,75916,-0.018186999999999953
2024-07-12,1.242670206920255,81547,-0.024917999999999996
2024-07-15,1.2427651670124307,79958,-0.022211750000000086
2024-07-16,1.2428577078337346,73105,-0.02208124999999983
2024-07-17,1.242947826586841,84493,-0.024863250000000114
2024-07-18,1.2430355204744241,87894,-0.017741999999999924
2024-07-19,1.2431207866991578,77358,-0.014223250000000132
2024-07-22,1.2432036224637162,80611,-0.01594999999999991
2024-07-23,1.2432840249707733,75545,-0.012916499999999997
2024-07-24,1.2433619914230027,83510,-0.012360499999999996
2024-07-25,1.2434375190230798,107507,-0.006376249999999972
2024-07-26,1.2435106049736768,76584,-0.007610250000000152
2024-07-29,1.243581246477469,79624,-0.007076249999999895
2024-07-30,1.2436494407371297,80325,-0.004370500000000055
2024-07-31,1.2437151849553338,107738,-0.006179499999999782
2024-08-01,1.2437784763347546,106489,0.005369750000000062
2024-08-02,1.2438393120780664,114360,-0.0010504999999998432
2024-08-05,1.2438976893879432,171108,0.0019335000000000324
2024-08-06,1.2439536054670588,142918,0.01026500000000019
2024-08-07,1.244007057518088,114042,0.009931750000000239
2024-08-08,1.2440580427437034,113734,0.004294749999999903
2024-08-09,1.244106558346581,88665,0.003522000000000025
2024-08-12,1.244152601529393,82136,0.0029444999999999055
2024-08-13,1.2441961694948147,86885,-0.0064387499999998266
2024-08-14,1.2442372594455193,85535,-0.0024210000000000065
2024-08-15,1.2442758685841815,77851,-0.004719499999999988
2024-08-16,1.2443119941134748,59280,-0.013123500000000066
2024-08-19,1.2443456332360736,74283,-0.016932249999999982
2024-08-20,1.2443767831546515,79050,-0.02036299999999991
2024-08-21,1.2444054410718828,90034,-0.024910250000000023
2024-08-22,1.2444316041904417,84593,-0.023860749999999875
2024-08-23,1.2444552697130025,88933,-0.03489925000000005
2024-08-26,1.2444764348422381,76941,-0.030616500000000046
2024-08-27,1.2444950967808237,82860,-0.03656725000000005
2024-08-28,1.2445112527314328,86971,-0.02839725000000004
2024-08-29,1.2445248998967395,90950,-0.025152750000000168
2024-08-30,1.244536035479418,85791,-0.020515250000000096
2024-09-02,1.2445446566821423,47847,-0.021316000000000113
2024-09-03,1.244550760707586,88598,-0.01735500000000001
2024-09-04,1.2445543447584233,84648,-0.019925000000000193
2024-09-05,1.2445554060373292,82708,-0.02248849999999991
2024-09-06,1.2445539417469762,104461,-0.017221000000000153
2024-09-09,1.2445499490900394,72684,-0.011108499999999966
2024-09-10,1.2445434252691923,76611,-0.011492999999999975
2024-09-11,1.2445343674871094,95185,-0.007795499999999844
2024-09-12,1.2445227729464643,85775,-0.015588999999999853
2024-09-13,1.2445086388499313,82028,-0.014801999999999982
2024-09-16,1.2444919624001844,73939,-0.023327750000000202
2024-09-17,1.2444727407998974,85210,-0.017096750000000105
2024-09-18,1.2444509712517446,102241,-0.02163225000000013
2024-09-19,1.2444266509584,118046,-0.027764999999999818
2024-09-20,1.244399784031343,98589,-0.0302262499999999
2024-09-23,1.2443704022172728,88289,-0.03174900000000003
2024-09-24,1.2443385441716956,94215,-0.03681549999999989
2024-09-25,1.2443042485501155,100748,-0.026607500000000117
2024-09-26,1.2442675540080381,104729,-0.034175999999999984
2024-09-27,1.2442284992009687,102558,-0.028360250000000198
2024-09-30,1.2441871227844123,97883,-0.027350500000000055
2024-10-01,1.2441434634138735,121355,-0.016708500000000015
2024-10-02,1.2440975597448583,95368,-0.013482999999999912
2024-10-03,1.2440494504328712,120191,0.0018037500000001039
2024-10-04,1.2439991741334169,105997,0.003038500000000166
2024-10-07,1.2439467695020021,93002,0.007561750000000034
2024-10-08,1.2438922751941306,87731,0.005926749999999981
2024-10-09,1.2438357298653075,77596,0.009813749999999954
2024-10-10,1.243777172171039,89103,0.011677249999999972
2024-10-11,1.2437166407668285,62338,0.010937749999999857
2024-10-14,1.2436541743081828,62820,0.012060249999999995
2024-10-15,1.2435898114506065,72597,0.010721250000000015
2024-10-16,1.243523590849604,73108,0.01896674999999992
2024-10-17,1.2434555511606808,78128,0.016604250000000098
2024-10-18,1.2433857310393424,67153,0.012326500000000129
2024-10-21,1.2433141691410943,61517,0.01834900000000017
2024-10-22,1.2432409041214405,68019,0.017569000000000168
2024-10-23,1.2431659746358867,66702,0.02333425
2024-10-24,1.2430894193399378,74183,0.01719650000000006
2024-10-25,1.2430112768890993,61210,0.01834574999999994
2024-10-28,1.2429315859388763,65854,0.017074500000000103
2024-10-29,1.2428503851447732,73675,0.012363249999999937
2024-10-30,1.242767713162296,87365,0.017098999999999975
2024-10-31,1.2426836086469495,92645,0.02270625000000015
2024-11-01,1.2425981102542387,79268,0.020147000000000137
2024-11-04,1.242511256639669,84461,0.016175999999999968
2024-11-05,1.242423086458745,59691,0.007552000000000003
2024-11-06,1.242333638366972,161275,0.023401749999999888
2024-11-07,1.2422429510198558,97940,0.01224549999999991
2024-11-08,1.2421510630729007,82352,0.01848699999999992
2024-11-11,1.2420580131816124,65321,0.022652000000000116
2024-11-12,1.2419638400014954,87027,0.03383174999999983
2024-11-13,1.241868582188055,115713,0.03649100000000005
2024-11-14,1.2417722783967968,128145,0.03911550000000008
2024-11-15,1.2416749672832252,128639,0.042150249999999945
2024-11-18,1.2415766875028462,101020,0.034593499999999944
2024-11-19,1.241477477711164,113993,0.03221774999999982
2024-11-20,1.2413773765636842,97943,0.03353325000000007
2024-11-21,1.2412764227159123,108221,0.037828249999999786
2024-11-22,1.2411746548233527,129112,0.04135274999999994
2024-11-25,1.2410721115415106,117641,0.03581299999999987
2024-11-26,1.2409688315258915,141197,0.03395400000000004
2024-11-27,1.2408648534320001,119783,0.021465250000000102
2024-11-28,1.2407602159153424,74243,0.019653249999999955
2024-11-29,1.2406549576314223,115702,0.014035749999999902
2024-12-02,1.2405491172357455,134821,0.020854249999999963
2024-12-03,1.2404427333838177,107709,0.01791324999999988
2024-12-04,1.2403358447311428,116815,0.014242499999999936
2024-12-05,1.2402284899332268,90859,0.007436999999999916
2024-12-06,1.2401207076455745,102380,0.00850799999999996
2024-12-09,1.2400125365236914,86983,0.006796250000000059
2024-12-10,1.239904015223082,90009,0.003950750000000003
2024-12-11,1.239795182399252,107190,0.005494249999999923
2024-12-12,1.2396860767077056,112794,0.012351250000000036
2024-12-13,1.2395767368039494,89702,0.016676750000000018
2024-12-16,1.2394672013434875,80807,0.009574250000000006
2024-12-17,1.239357508981825,86633,0.005933499999999814
2024-12-18,1.2392476983744671,113426,0.019093000000000027
2024-12-19,1.2391378081769195,137406,0.025071749999999948
2024-12-20,1.2390278770446865,113088,0.017426249999999754
2024-12-23,1.238917943633274,78037,0.01950099999999999
2024-12-24,1.2388080465981866,57095,0.017972749999999982
2024-12-26,1.238698224594929,57297,0.01811375000000015
2024-12-27,1.2385885162790073,77463,0.01275599999999999
2024-12-30,1.2384789603059265,78136,0.013895999999999908
2024-12-31,1.2383695953311908,82056,0.01674500000000001
2025-01-02,1.2382604600103064,101223,0.028232249999999848
2025-01-03,1.2381515929987776,76773,0.022949499999999956
2025-01-06,1.23804303295211,114356,0.011981499999999867
2025-01-07,1.2379348185258086,101458,0.015165000000000095
2025-01-08,1.2378269883753783,111533,0.025289500000000187
2025-01-09,1.2377195811563249,95788,0.0297892500000001
2025-01-10,1.2376126355241526,123916,0.038605250000000035
2025-01-13,1.237506190134367,120319,0.03778700000000024
2025-01-14,1.2374002836424731,123933,0.03552975000000025
2025-01-15,1.2372949547039762,108170,0.031655250000000024
2025-01-16,1.2371902419743814,118272,0.03110299999999988
2025-01-17,1.2370861841091938,98624,0.036724750000000084
2025-01-20,1.2369828197639183,108645,0.02031925000000001
2025-01-21,1.2368801875940603,135001,0.017201000000000022
2025-01-22,1.2367783262551246,104751,0.020350250000000125
2025-01-23,1.2366772687010164,87239,0.016188249999999904
