Time,Close,Volume,diferencia_media_110
2020-11-25 18:00:00,124.27,1551,-0.0019363636363607384
2020-11-25 18:15:00,124.326,919,-0.055509090909083625
2020-11-25 18:30:00,124.288,1030,-0.01535454545454229
2020-11-25 18:45:00,124.298,758,-0.023418181818186667
2020-11-25 19:00:00,124.273,825,0.0031363636363721525
2020-11-25 19:15:00,124.317,625,-0.03873636363636024
2020-11-25 19:30:00,124.355,657,-0.07419090909091608
2020-11-25 19:45:00,124.328,595,-0.0443636363636557
2020-11-25 20:00:00,124.371,663,-0.08428181818180747
2020-11-25 20:15:00,124.363,429,-0.07488181818182227
2020-11-25 20:30:00,124.393,552,-0.1027363636363674
2020-11-25 20:45:00,124.386,676,-0.09404545454545143
2020-11-25 21:00:00,124.35,1059,-0.05702727272725383
2020-11-25 21:15:00,124.385,653,-0.09106363636364279
2020-11-25 21:30:00,124.412,660,-0.11695454545454709
2020-11-25 21:45:00,124.426,704,-0.13009090909089593
2020-11-25 22:00:00,124.446,520,-0.14841818181817246
2020-11-25 22:15:00,124.492,561,-0.19190000000000396
2020-11-25 22:30:00,124.473,517,-0.17030909090908608
2020-11-25 22:45:00,124.504,471,-0.1986000000000132
2020-11-25 23:00:00,124.478,263,-0.16991818181816143
2020-11-25 23:15:00,124.464,139,-0.15370909090908924
2020-11-25 23:30:00,124.444,250,-0.13134545454545332
2020-11-25 23:45:00,124.455,480,-0.13976363636363942
2020-11-26 00:00:00,124.471,807,-0.15314545454545225
2020-11-26 00:15:00,124.435,277,-0.11512727272726409
2020-11-26 00:30:00,124.455,332,-0.1327545454545458
2020-11-26 00:45:00,124.442,528,-0.11742727272726938
2020-11-26 01:00:00,124.431,2091,-0.10438181818182102
2020-11-26 01:15:00,124.401,946,-0.07306363636362789
2020-11-26 01:30:00,124.441,265,-0.11118181818181938
2020-11-26 01:45:00,124.407,223,-0.07549090909090239
2020-11-26 02:00:00,124.418,413,-0.08467272727274633
2020-11-26 02:15:00,124.435,408,-0.09960000000002367
2020-11-26 02:30:00,124.479,274,-0.1410545454545371
2020-11-26 02:45:00,124.39,573,-0.05042727272727632
2020-11-26 03:00:00,124.371,643,-0.029899999999983606
2020-11-26 03:15:00,124.405,528,-0.06217272727273837
2020-11-26 03:30:00,124.432,646,-0.08711818181818387
2020-11-26 03:45:00,124.434,603,-0.08733636363636776
2020-11-26 04:00:00,124.398,419,-0.05001818181817441
2020-11-26 04:15:00,124.404,410,-0.05460000000000775
2020-11-26 04:30:00,124.392,373,-0.0416545454545485
2020-11-26 04:45:00,124.363,472,-0.012500000000002842
2020-11-26 05:00:00,124.36,666,-0.008900000000011232
2020-11-26 05:15:00,124.373,475,-0.021590909090903665
2020-11-26 05:30:00,124.388,373,-0.03588181818182079
2020-11-26 05:45:00,124.405,428,-0.0524090909090944
2020-11-26 06:00:00,124.386,351,-0.032945454545441066
2020-11-26 06:15:00,124.412,296,-0.05809090909090742
2020-11-26 06:30:00,124.413,269,-0.058618181818175685
2020-11-26 06:45:00,124.376,643,-0.021427272727265745
2020-11-26 07:00:00,124.387,557,-0.03224545454544625
2020-11-26 07:15:00,124.422,403,-0.06675454545452908
2020-11-26 07:30:00,124.415,570,-0.06018181818181745
2020-11-26 07:45:00,124.458,686,-0.10299090909089159
2020-11-26 08:00:00,124.506,559,-0.15040909090909338
2020-11-26 08:15:00,124.558,546,-0.20127272727272327
2020-11-26 08:30:00,124.521,440,-0.1633727272727299
2020-11-26 08:45:00,124.504,359,-0.1456545454545477
2020-11-26 09:00:00,124.494,587,-0.1349272727272819
2020-11-26 09:15:00,124.498,520,-0.13820909090908629
2020-11-26 09:30:00,124.482,730,-0.12168181818181267
2020-11-26 09:45:00,124.422,1356,-0.06146363636364072
2020-11-26 10:00:00,124.434,1213,-0.07305454545453927
2020-11-26 10:15:00,124.395,1118,-0.033709090909084694
2020-11-26 10:30:00,124.342,995,0.01908181818181731
2020-11-26 10:45:00,124.215,1080,0.1450272727272619
2020-11-26 11:00:00,124.299,1000,0.06044545454545869
2020-11-26 11:15:00,124.277,731,0.08216363636363155
2020-11-26 11:30:00,124.18,745,0.17776363636363612
2020-11-26 11:45:00,124.114,1048,0.24193636363635562
2020-11-26 12:00:00,124.184,1022,0.17067272727271643
2020-11-26 12:15:00,124.122,788,0.2308272727272822
2020-11-26 12:30:00,124.193,690,0.1575363636363818
2020-11-26 12:45:00,124.171,792,0.17742727272727166
2020-11-26 13:00:00,124.15,690,0.19618181818181313
2020-11-26 13:15:00,124.165,619,0.17910909090907978
2020-11-26 13:30:00,124.097,830,0.24355454545455757
2020-11-26 13:45:00,124.086,694,0.25130909090908915
2020-11-26 14:00:00,124.02,694,0.3144454545454636
2020-11-26 14:15:00,123.943,764,0.38775454545454124
2020-11-26 14:30:00,124.029,970,0.29910909090909854
2020-11-26 14:45:00,124.02,816,0.30625454545455
2020-11-26 15:00:00,124.051,783,0.27400909090908954
2020-11-26 15:15:00,124.047,509,0.27637272727272943
2020-11-26 15:30:00,124.079,560,0.24311818181818978
2020-11-26 15:45:00,124.045,774,0.2754090909090934
2020-11-26 16:00:00,124.057,548,0.2620909090908867
2020-11-26 16:15:00,124.04,578,0.27722727272727354
2020-11-26 16:30:00,124.086,852,0.2301363636363618
2020-11-26 16:45:00,124.121,938,0.19457272727272823
2020-11-26 17:00:00,124.169,860,0.14620000000000744
2020-11-26 17:15:00,124.094,642,0.22057272727272448
2020-11-26 17:30:00,124.128,564,0.18611818181818762
2020-11-26 17:45:00,124.108,634,0.2053454545454514
2020-11-26 18:00:00,124.161,719,0.15219090909091904
2020-11-26 18:15:00,124.152,602,0.1607909090909203
2020-11-26 18:30:00,124.133,396,0.17929090909092338
2020-11-26 18:45:00,124.151,471,0.15990000000000748
2020-11-26 19:00:00,124.138,476,0.17153636363634917
2020-11-26 19:15:00,124.175,569,0.13349999999999795
2020-11-26 19:30:00,124.146,401,0.16071818181819708
2020-11-26 19:45:00,124.206,645,0.10019999999998674
2020-11-26 20:00:00,124.178,311,0.12741818181820008
2020-11-26 20:15:00,124.187,261,0.11814545454546987
2020-11-26 20:30:00,124.188,1330,0.11722727272727695
2020-11-26 20:45:00,124.197,366,0.10815454545453917
2020-11-26 21:00:00,124.201,225,0.10281818181819347
2020-11-26 21:15:00,124.205,121,0.09827272727272884
2020-11-26 21:30:00,124.22,694,0.08281818181818323
2020-11-26 21:45:00,124.202,550,0.09969090909090994
2020-11-26 22:00:00,124.192,323,0.1088181818181937
2020-11-26 22:15:00,124.199,314,0.10091818181818724
2020-11-26 22:30:00,124.189,123,0.11015454545456294
2020-11-26 22:45:00,124.184,216,0.11394545454545835
2020-11-26 23:00:00,124.169,662,0.12725454545454795
2020-11-26 23:15:00,124.19,612,0.10500000000000398
2020-11-26 23:30:00,124.171,666,0.12218181818181506
2020-11-26 23:45:00,124.177,255,0.11449090909090387
2020-11-27 00:00:00,124.153,506,0.13630909090909427
2020-11-27 00:15:00,124.17,1001,0.11734545454545753
2020-11-27 00:30:00,124.142,245,0.14345454545454572
2020-11-27 00:45:00,124.173,230,0.1105272727272677
2020-11-27 01:00:00,124.174,641,0.10736363636362967
2020-11-27 01:15:00,124.174,255,0.1050727272727272
2020-11-27 01:30:00,124.156,168,0.12043636363635812
2020-11-27 01:45:00,124.178,524,0.0955818181818131
2020-11-27 02:00:00,124.121,874,0.14938181818182272
2020-11-27 02:15:00,124.125,447,0.14193636363637552
2020-11-27 02:30:00,124.09,460,0.1734090909090895
2020-11-27 02:45:00,124.045,783,0.21459999999999013
2020-11-27 03:00:00,124.013,767,0.24268181818180778
2020-11-27 03:15:00,123.958,674,0.2931636363636443
2020-11-27 03:30:00,123.908,880,0.3380454545454512
2020-11-27 03:45:00,123.938,670,0.30352727272726554
2020-11-27 04:00:00,123.926,685,0.31071818181817434
2020-11-27 04:15:00,123.956,535,0.276299999999992
2020-11-27 04:30:00,124.007,535,0.22144545454544584
2020-11-27 04:45:00,124.005,381,0.21984545454546378
2020-11-27 05:00:00,124.014,477,0.20696363636362491
2020-11-27 05:15:00,123.996,534,0.22122727272727616
2020-11-27 05:30:00,123.977,735,0.2362181818181739
2020-11-27 05:45:00,123.936,590,0.2726818181818089
2020-11-27 06:00:00,123.951,551,0.25288181818181954
2020-11-27 06:15:00,123.96,517,0.239972727272729
2020-11-27 06:30:00,123.941,479,0.25506363636363005
2020-11-27 06:45:00,123.954,286,0.23796363636364504
2020-11-27 07:00:00,123.936,298,0.2514545454545356
2020-11-27 07:15:00,123.959,315,0.22413636363636158
2020-11-27 07:30:00,123.932,396,0.24689999999999657
2020-11-27 07:45:00,123.97,551,0.20495454545455516
2020-11-27 08:00:00,124.012,555,0.1595000000000084
2020-11-27 08:15:00,124.007,374,0.1612636363636284
2020-11-27 08:30:00,124.036,410,0.1293181818181921
2020-11-27 08:45:00,124.062,497,0.10049090909090808
2020-11-27 09:00:00,124.058,679,0.10149090909089864
2020-11-27 09:15:00,124.102,672,0.05473636363636558
2020-11-27 09:30:00,124.073,812,0.08089090909091112
2020-11-27 09:45:00,124.13,941,0.021327272727262425
2020-11-27 10:00:00,124.099,1228,0.04947272727272889
2020-11-27 10:15:00,124.042,1116,0.10343636363636222
2020-11-27 10:30:00,124.065,840,0.0775090909090892
2020-11-27 10:45:00,124.098,798,0.041563636363633805
2020-11-27 11:00:00,123.998,816,0.1377727272727185
2020-11-27 11:15:00,123.976,631,0.15539090909091158
2020-11-27 11:30:00,123.956,752,0.17039090909091215
2020-11-27 11:45:00,124.043,785,0.07870909090907219
2020-11-27 12:00:00,124.052,602,0.06544545454543993
2020-11-27 12:15:00,123.981,771,0.13169090909090642
2020-11-27 12:30:00,124.039,767,0.06955454545455098
2020-11-27 12:45:00,124.132,832,-0.026772727272742713
2020-11-27 13:00:00,124.13,885,-0.027972727272725706
2020-11-27 13:15:00,124.174,747,-0.07422727272727059
2020-11-27 13:30:00,124.153,594,-0.0557818181818277
2020-11-27 13:45:00,124.168,799,-0.07284545454547242
2020-11-27 14:00:00,124.156,965,-0.06253636363636872
2020-11-27 14:15:00,124.178,1054,-0.08487272727272455
2020-11-27 14:30:00,124.198,842,-0.10579090909089928
2020-11-27 14:45:00,124.201,678,-0.10948181818181979
2020-11-27 15:00:00,124.223,917,-0.13109090909091492
2020-11-27 15:15:00,124.248,1043,-0.15487272727274615
2020-11-27 15:30:00,124.282,1181,-0.18798181818181092
2020-11-27 15:45:00,124.329,1168,-0.2331000000000074
2020-11-27 16:00:00,124.334,1026,-0.2368181818181796
2020-11-27 16:15:00,124.323,753,-0.22443636363637154
2020-11-27 16:30:00,124.325,1374,-0.22484545454545923
2020-11-27 16:45:00,124.307,1160,-0.20555454545453244
2020-11-27 17:00:00,124.272,1368,-0.16896363636365663
2020-11-27 17:15:00,124.212,1080,-0.10781818181818892
2020-11-27 17:30:00,124.252,990,-0.14570909090909367
2020-11-27 17:45:00,124.248,1335,-0.1389363636363754
2020-11-27 18:00:00,124.322,1247,-0.21027272727273782
2020-11-27 18:15:00,124.377,827,-0.26202727272728055
2020-11-27 18:30:00,124.391,1219,-0.27293636363637575
2020-11-27 18:45:00,124.399,851,-0.27773636363636456
2020-11-27 19:00:00,124.394,679,-0.2698727272727268
2020-11-27 19:15:00,124.395,978,-0.2676909090909163
2020-11-27 19:30:00,124.384,667,-0.2537181818181864
2020-11-27 19:45:00,124.383,577,-0.24960000000000093
2020-11-27 20:00:00,124.356,284,-0.2201454545454311
2020-11-27 20:15:00,124.369,394,-0.2308909090909168
2020-11-27 20:30:00,124.355,363,-0.21520000000001005
2020-11-27 20:45:00,124.391,296,-0.24849999999999284
2020-11-27 21:00:00,124.405,187,-0.25998181818182786
2020-11-27 21:15:00,124.432,202,-0.28403636363636053
2020-11-27 21:30:00,124.386,259,-0.23599090909090137
2020-11-27 21:45:00,124.399,506,-0.24674545454546148
2020-11-27 22:00:00,124.4,324,-0.24531818181819176
2020-11-27 22:15:00,124.429,321,-0.2717909090909103
2020-11-27 22:30:00,124.433,253,-0.2731090909090881
2020-11-27 22:45:00,124.463,468,-0.3004909090908967
2020-11-27 23:00:00,124.477,859,-0.3114818181818322
2020-11-27 23:15:00,124.468,776,-0.3001000000000005
2020-11-27 23:30:00,124.488,1821,-0.31728181818182577
2020-11-27 23:45:00,124.515,300,-0.34130000000000393
2020-11-30 00:00:00,124.439,71,-0.2630181818181967
2020-11-30 00:15:00,124.454,518,-0.2756818181817948
2020-11-30 00:30:00,124.457,109,-0.2763545454545522
2020-11-30 00:45:00,124.501,229,-0.3176636363636476
2020-11-30 01:00:00,124.504,618,-0.3180818181818097
2020-11-30 01:15:00,124.6,450,-0.41046363636363026
2020-11-30 01:30:00,124.66,633,-0.46620909090907503
2020-11-30 01:45:00,124.615,630,-0.41742727272726654
2020-11-30 02:00:00,124.543,1047,-0.3422090909091082
2020-11-30 02:15:00,124.462,864,-0.25868181818182734
2020-11-30 02:30:00,124.462,855,-0.2560181818181775
2020-11-30 02:45:00,124.351,1302,-0.14355454545454904
2020-11-30 03:00:00,124.327,1415,-0.11813636363635283
2020-11-30 03:15:00,124.348,847,-0.1375818181818147
2020-11-30 03:30:00,124.387,699,-0.17445454545455163
2020-11-30 03:45:00,124.37,638,-0.15563636363637556
2020-11-30 04:00:00,124.351,661,-0.13473636363634967
2020-11-30 04:15:00,124.335,460,-0.11726363636363146
2020-11-30 04:30:00,124.357,580,-0.13760000000000616
2020-11-30 04:45:00,124.378,831,-0.15674545454545807
2020-11-30 05:00:00,124.388,901,-0.1646363636363759
2020-11-30 05:15:00,124.372,669,-0.14687272727272216
2020-11-30 05:30:00,124.373,495,-0.14558181818182447
2020-11-30 05:45:00,124.381,345,-0.15125454545454886
2020-11-30 06:00:00,124.322,480,-0.09014545454546408
2020-11-30 06:15:00,124.324,474,-0.08960909090907876
2020-11-30 06:30:00,124.343,406,-0.10560909090909831
2020-11-30 06:45:00,124.325,494,-0.08427272727273305
2020-11-30 07:00:00,124.327,556,-0.08246363636364151
2020-11-30 07:15:00,124.343,505,-0.09478181818181497
2020-11-30 07:30:00,124.345,461,-0.09297272727272343
2020-11-30 07:45:00,124.339,585,-0.08349090909091217
2020-11-30 08:00:00,124.367,522,-0.10821818181818799
2020-11-30 08:15:00,124.418,496,-0.15546363636364902
2020-11-30 08:30:00,124.393,535,-0.1270181818181868
2020-11-30 08:45:00,124.367,669,-0.09764545454547147
2020-11-30 09:00:00,124.402,981,-0.128781818181821
2020-11-30 09:15:00,124.444,850,-0.16616363636362053
2020-11-30 09:30:00,124.494,871,-0.21122727272727104
2020-11-30 09:45:00,124.563,1125,-0.27474545454545307
2020-11-30 10:00:00,124.661,1671,-0.3662000000000063
2020-11-30 10:15:00,124.74,1357,-0.43805454545453415
2020-11-30 10:30:00,124.828,1185,-0.5179454545454405
2020-11-30 10:45:00,124.828,1060,-0.5100454545454483
2020-11-30 11:00:00,124.869,1537,-0.5425272727272841
2020-11-30 11:15:00,124.834,1186,-0.49967272727273837
2020-11-30 11:30:00,124.832,1083,-0.4902181818181788
2020-11-30 11:45:00,124.68,1257,-0.33210000000001116
2020-11-30 12:00:00,124.62,1201,-0.26679090909091485
2020-11-30 12:15:00,124.638,751,-0.2795545454545447
2020-11-30 12:30:00,124.626,632,-0.2623909090908967
2020-11-30 12:45:00,124.659,641,-0.2903272727272821
2020-11-30 13:00:00,124.623,698,-0.24932727272728528
2020-11-30 13:15:00,124.617,792,-0.238900000000001
2020-11-30 13:30:00,124.632,874,-0.2490545454545554
2020-11-30 13:45:00,124.694,900,-0.3051272727272618
2020-11-30 14:00:00,124.771,1282,-0.37570909090909765
2020-11-30 14:15:00,124.777,1419,-0.3755363636363711
2020-11-30 14:30:00,124.733,1350,-0.3248545454545422
2020-11-30 14:45:00,124.708,1072,-0.2931999999999988
2020-11-30 15:00:00,124.789,987,-0.36662727272728546
2020-11-30 15:15:00,124.818,1403,-0.38858181818180526
2020-11-30 15:30:00,124.814,1146,-0.3776545454545186
2020-11-30 15:45:00,124.865,1066,-0.42061818181817046
2020-11-30 16:00:00,124.94,1436,-0.48742727272727393
2020-11-30 16:15:00,124.966,974,-0.5058454545454509
2020-11-30 16:30:00,124.982,1576,-0.5141000000000133
2020-11-30 16:45:00,125.048,1383,-0.5721545454545378
2020-11-30 17:00:00,124.986,1938,-0.5025818181818238
2020-11-30 17:15:00,124.918,1769,-0.4277636363636361
2020-11-30 17:30:00,124.854,2090,-0.35741818181818985
2020-11-30 17:45:00,124.768,3038,-0.2660545454545513
2020-11-30 18:00:00,124.744,2874,-0.23709090909090946
2020-11-30 18:15:00,124.654,1925,-0.1429727272727206
2020-11-30 18:30:00,124.707,1676,-0.1915727272727139
2020-11-30 18:45:00,124.704,1115,-0.18442727272726245
2020-11-30 19:00:00,124.675,1205,-0.15185454545454036
2020-11-30 19:15:00,124.601,962,-0.07538181818182466
2020-11-30 19:30:00,124.641,984,-0.11259090909091185
2020-11-30 19:45:00,124.669,1069,-0.13744545454544266
2020-11-30 20:00:00,124.641,725,-0.10657272727273437
2020-11-30 20:15:00,124.669,396,-0.13128181818181872
2020-11-30 20:30:00,124.683,369,-0.14154545454545087
2020-11-30 20:45:00,124.647,633,-0.10159090909090196
2020-11-30 21:00:00,124.614,595,-0.06530000000000769
2020-11-30 21:15:00,124.62,503,-0.06791818181817177
2020-11-30 21:30:00,124.638,451,-0.08304545454545575
2020-11-30 21:45:00,124.651,774,-0.09355454545455189
2020-11-30 22:00:00,124.548,802,0.010872727272726479
2020-11-30 22:15:00,124.543,525,0.01718181818179687
2020-11-30 22:30:00,124.552,680,0.00961818181815488
2020-11-30 22:45:00,124.525,694,0.037800000000004275
2020-11-30 23:00:00,124.497,595,0.06682727272728073
2020-11-30 23:15:00,124.519,289,0.04606363636364108
2020-11-30 23:30:00,124.475,307,0.09114545454545464
2020-11-30 23:45:00,124.39,722,0.1763363636363664
2020-12-01 00:00:00,124.407,76,0.1598090909090928
2020-12-01 00:15:00,124.415,111,0.1520272727272669
2020-12-01 00:30:00,124.426,226,0.14121818181817503
2020-12-01 00:45:00,124.48,986,0.08765454545452656
2020-12-01 01:00:00,124.501,1009,0.06769999999998788
2020-12-01 01:15:00,124.531,246,0.03889999999999816
2020-12-01 01:30:00,124.492,731,0.07873636363636649
2020-12-01 01:45:00,124.513,411,0.05849999999999511
2020-12-01 02:00:00,124.566,676,0.00670909090908367
2020-12-01 02:15:00,124.577,467,-0.0032545454545527264
2020-12-01 02:30:00,124.558,477,0.016481818181816266
2020-12-01 02:45:00,124.549,641,0.02621818181816593
2020-12-01 03:00:00,124.61,697,-0.033672727272715974
2020-12-01 03:15:00,124.624,620,-0.04668181818182404
2020-12-01 03:30:00,124.635,919,-0.055899999999994066
2020-12-01 03:45:00,124.696,765,-0.11469999999999914
2020-12-01 04:00:00,124.717,706,-0.13333636363634582
2020-12-01 04:15:00,124.746,641,-0.16010909090908854
2020-12-01 04:30:00,124.721,968,-0.13313636363638182
2020-12-01 04:45:00,124.764,924,-0.17464545454545544
2020-12-01 05:00:00,124.795,494,-0.20441818181818405
2020-12-01 05:15:00,124.87,943,-0.27710000000001855
2020-12-01 05:30:00,124.885,798,-0.28899090909091285
2020-12-01 05:45:00,124.875,638,-0.27523636363636683
2020-12-01 06:00:00,124.895,491,-0.2913000000000068
2020-12-01 06:15:00,124.833,434,-0.22491818181816825
2020-12-01 06:30:00,124.817,468,-0.2044636363636414
2020-12-01 06:45:00,124.806,256,-0.1893000000000029
2020-12-01 07:00:00,124.831,438,-0.210263636363635
2020-12-01 07:15:00,124.826,412,-0.2011181818181882
2020-12-01 07:30:00,124.837,431,-0.20770000000000266
2020-12-01 07:45:00,124.805,379,-0.17142727272728564
2020-12-01 08:00:00,124.815,413,-0.17726363636363374
2020-12-01 08:15:00,124.797,307,-0.15545454545454618
2020-12-01 08:30:00,124.755,354,-0.11011818181818
2020-12-01 08:45:00,124.794,310,-0.14528181818182873
2020-12-01 09:00:00,124.776,881,-0.12361818181817341
2020-12-01 09:15:00,124.842,775,-0.18542727272726722
2020-12-01 09:30:00,124.91,920,-0.24808181818181652
2020-12-01 09:45:00,124.874,966,-0.2070818181818197
2020-12-01 10:00:00,124.806,1435,-0.1348727272727217
2020-12-01 10:15:00,124.861,1075,-0.18500000000000227
2020-12-01 10:30:00,124.868,1643,-0.18708181818179526
2020-12-01 10:45:00,124.87,1185,-0.18429090909091883
2020-12-01 11:00:00,124.849,1249,-0.1587090909090847
2020-12-01 11:15:00,124.865,1188,-0.16992727272726427
2020-12-01 11:30:00,124.866,1312,-0.16639090909090726
2020-12-01 11:45:00,124.933,1388,-0.22870909090907787
2020-12-01 12:00:00,124.894,1049,-0.18515454545455157
2020-12-01 12:15:00,124.92,1061,-0.20612727272727227
2020-12-01 12:30:00,124.944,818,-0.22519999999998674
2020-12-01 12:45:00,124.927,822,-0.20380909090910393
2020-12-01 13:00:00,124.887,991,-0.16023636363635774
2020-12-01 13:15:00,124.873,953,-0.143418181818177
2020-12-01 13:30:00,124.894,1110,-0.1623000000000019
2020-12-01 13:45:00,124.938,1239,-0.2044999999999959
2020-12-01 14:00:00,124.902,1106,-0.16782727272727982
2020-12-01 14:15:00,124.9,819,-0.1651727272727328
2020-12-01 14:30:00,124.9,822,-0.1648909090909001
2020-12-01 14:45:00,124.925,1033,-0.18906363636364176
2020-12-01 15:00:00,124.921,1086,-0.1842545454545501
2020-12-01 15:15:00,125.0,1001,-0.2603454545454582
2020-12-01 15:30:00,124.997,1195,-0.2539181818181646
2020-12-01 15:45:00,125.119,1457,-0.37154545454545485
2020-12-01 16:00:00,125.127,1436,-0.3749909090909114
2020-12-01 16:15:00,125.154,1014,-0.3974909090909051
2020-12-01 16:30:00,125.228,1768,-0.46599090909090535
2020-12-01 16:45:00,125.315,1501,-0.5466454545454553
2020-12-01 17:00:00,125.405,2239,-0.6296181818181736
2020-12-01 17:15:00,125.621,2591,-0.8371909090909071
2020-12-01 17:30:00,125.629,2174,-0.8373909090908995
2020-12-01 17:45:00,125.7,2232,-0.9000000000000057
2020-12-01 18:00:00,125.742,2330,-0.9328272727272804
2020-12-01 18:15:00,125.679,1555,-0.8610000000000042
2020-12-01 18:30:00,125.709,1712,-0.882636363636351
2020-12-01 18:45:00,125.683,1178,-0.8487727272727454
2020-12-01 19:00:00,125.67,990,-0.8279909090909143
2020-12-01 19:15:00,125.664,778,-0.8147272727272679
2020-12-01 19:30:00,125.726,920,-0.869581818181814
2020-12-01 19:45:00,125.662,1069,-0.799254545454545
2020-12-01 20:00:00,125.702,753,-0.8327090909090771
2020-12-01 20:15:00,125.742,761,-0.8663999999999987
2020-12-01 20:30:00,125.716,524,-0.8337636363636278
2020-12-01 20:45:00,125.715,663,-0.8255181818181967
2020-12-01 21:00:00,125.74,634,-0.8424636363636324
2020-12-01 21:15:00,125.739,558,-0.8326363636363681
2020-12-01 21:30:00,125.804,617,-0.8880000000000052
2020-12-01 21:45:00,125.787,849,-0.8607000000000085
2020-12-01 22:00:00,125.793,675,-0.8568272727272728
2020-12-01 22:15:00,125.802,547,-0.8558454545454453
2020-12-01 22:30:00,125.855,700,-0.8981181818181909
2020-12-01 22:45:00,125.915,1002,-0.9461727272727245
2020-12-01 23:00:00,125.897,849,-0.9167545454545518
2020-12-01 23:15:00,125.93,318,-0.9382909090909237
2020-12-01 23:30:00,125.945,445,-0.9414363636363561
2020-12-01 23:45:00,125.923,548,-0.9080363636363558
2020-12-02 00:00:00,125.89,2328,-0.8640636363636389
2020-12-02 00:15:00,125.906,3122,-0.868618181818178
2020-12-02 00:30:00,125.931,534,-0.8816454545454491
2020-12-02 00:45:00,125.927,790,-0.8657636363636385
2020-12-02 01:00:00,125.906,888,-0.8332363636363596
2020-12-02 01:15:00,125.855,487,-0.7712909090909079
2020-12-02 01:30:00,125.872,452,-0.7762545454545347
2020-12-02 01:45:00,125.893,540,-0.7849818181818051
2020-12-02 02:00:00,125.787,970,-0.6677545454545566
2020-12-02 02:15:00,125.843,553,-0.7117727272727308
2020-12-02 02:30:00,125.842,652,-0.698545454545453
2020-12-02 02:45:00,125.902,848,-0.7459727272727292
2020-12-02 03:00:00,125.921,1056,-0.7518272727272688
2020-12-02 03:15:00,125.923,908,-0.7398909090909171
2020-12-02 03:30:00,125.937,726,-0.7399818181818176
2020-12-02 03:45:00,126.033,977,-0.8212727272727136
2020-12-02 04:00:00,126.039,1130,-0.812609090909092
2020-12-02 04:15:00,126.07,733,-0.8291545454545286
2020-12-02 04:30:00,126.129,550,-0.8733545454545464
2020-12-02 04:45:00,126.079,530,-0.809281818181816
2020-12-02 05:00:00,126.115,479,-0.8305272727272666
2020-12-02 05:15:00,126.101,728,-0.802090909090893
2020-12-02 05:30:00,126.092,545,-0.779218181818166
2020-12-02 05:45:00,126.121,413,-0.7941818181818121
2020-12-02 06:00:00,126.097,372,-0.756190909090904
2020-12-02 06:15:00,126.064,507,-0.7094181818181653
2020-12-02 06:30:00,126.05,388,-0.682327272727278
2020-12-02 06:45:00,126.05,310,-0.6693636363636273
2020-12-02 07:00:00,126.069,409,-0.675327272727273
2020-12-02 07:15:00,126.08,753,-0.673745454545454
2020-12-02 07:30:00,126.092,507,-0.6732454545454516
2020-12-02 07:45:00,126.034,696,-0.6035363636363655
2020-12-02 08:00:00,126.106,781,-0.6629454545454365
2020-12-02 08:15:00,126.124,662,-0.6685818181818206
2020-12-02 08:30:00,126.089,514,-0.6218181818181847
2020-12-02 08:45:00,126.065,457,-0.5869545454545317
2020-12-02 09:00:00,126.17,1135,-0.6802727272727225
2020-12-02 09:15:00,126.178,955,-0.6764272727272669
2020-12-02 09:30:00,126.274,1239,-0.7598909090909132
2020-12-02 09:45:00,126.192,1445,-0.6655363636363631
2020-12-02 10:00:00,126.131,2454,-0.5925909090909016
2020-12-02 10:15:00,126.029,1591,-0.4794727272727215
2020-12-02 10:30:00,126.105,1807,-0.5438909090909192
2020-12-02 10:45:00,126.072,1303,-0.4995636363636322
2020-12-02 11:00:00,126.085,1499,-0.5012181818181745
2020-12-02 11:15:00,126.178,1442,-0.5817363636363666
2020-12-02 11:30:00,126.174,1576,-0.5653818181818195
2020-12-02 11:45:00,126.192,1065,-0.570699999999988
2020-12-02 12:00:00,126.219,1130,-0.5843909090908994
2020-12-02 12:15:00,126.21,1131,-0.562518181818163
2020-12-02 12:30:00,126.216,907,-0.555427272727286
2020-12-02 12:45:00,126.128,796,-0.45573636363636183
2020-12-02 13:00:00,126.156,1031,-0.4724090909090819
2020-12-02 13:15:00,126.136,891,-0.4409363636363537
2020-12-02 13:30:00,126.146,996,-0.4387545454545432
2020-12-02 13:45:00,126.217,915,-0.49742727272726484
2020-12-02 14:00:00,126.204,1427,-0.4722818181818127
2020-12-02 14:15:00,126.168,1204,-0.4244818181818175
2020-12-02 14:30:00,126.118,1232,-0.36294545454543936
2020-12-02 14:45:00,126.208,1439,-0.44073636363636126
2020-12-02 15:00:00,126.137,1840,-0.35818181818181927
2020-12-02 15:15:00,126.192,1815,-0.4017363636363598
2020-12-02 15:30:00,126.302,1975,-0.4989363636363606
2020-12-02 15:45:00,126.231,1848,-0.41601818181815986
2020-12-02 16:00:00,126.233,1591,-0.40630000000000166
2020-12-02 16:15:00,126.175,1451,-0.33695454545454595
2020-12-02 16:30:00,126.231,1662,-0.3807363636363732
2020-12-02 16:45:00,126.268,1629,-0.4050545454545613
2020-12-02 17:00:00,126.383,1807,-0.5065181818181941
2020-12-02 17:15:00,126.37,1971,-0.48050000000000637
2020-12-02 17:30:00,126.392,1696,-0.488954545454547
2020-12-02 17:45:00,126.321,2069,-0.40503636363636986
2020-12-02 18:00:00,126.378,1507,-0.448599999999999
2020-12-02 18:15:00,126.392,1119,-0.4492636363636251
