Time,Close,Volume,diferencia_media_150
2021-01-04,0.17432665205136288,0.49138954464200424,0.5642137755630763
2021-01-05,0.17303476354525582,0.4053463968451073,0.5672960726924394
2021-01-06,0.20082994049483194,0.7027209584760449,0.5257146400750048
2021-01-07,0.21453178828687758,0.47699329994678163,0.5064228462882302
2021-01-08,0.2009082367679298,0.5393747526711515,0.5298303533034647
2021-01-11,0.18599279674287494,0.38195761636395886,0.5555653924329307
2021-01-12,0.1860710930159728,0.3890670414693721,0.5578043926507915
2021-01-13,0.17170372690259939,0.3664560675736528,0.5822073735238236
2021-01-14,0.16684935797056077,0.40808918848846254,0.5919560816517045
2021-01-15,0.13850610710930145,0.3470859544505547,0.6383606667063771
2021-01-18,0.12997181334168495,0.2787686093636996,0.6538900588879916
2021-01-19,0.16101628562480474,0.29745643600835114,0.6080382882092645
2021-01-20,0.1343564046351391,0.308939317440607,0.6517330628690703
2021-01-21,0.1574538051988732,0.32885525974646235,0.6178514573492494
2021-01-22,0.17174287503914787,0.27668081273965306,0.5979028140087653
2021-01-25,0.1595286564359535,0.2727508426238009,0.6193344686087111
2021-01-26,0.16027247103037912,0.2692711815837233,0.6205204696351915
2021-01-27,0.16403069213905397,0.42339287420001914,0.6167478685027995
2021-01-28,0.17542279987472575,0.46922887982205963,0.6010373327175541
2021-01-29,0.20325712496085124,0.5553334334020168,0.5600503285471724
2021-02-01,0.1822345756342001,0.3450868550687063,0.595254200777287
2021-02-02,0.17710616974632032,0.3219095833958763,0.6055467476971514
2021-02-03,0.17604917005950504,0.2464486988796856,0.6092210253870312
2021-02-04,0.17076417162543045,0.2266965053286574,0.6195404990587885
2021-02-05,0.19816786720952084,0.23653507634785695,0.5789272055661686
2021-02-08,0.19182586908863186,0.2302921550700708,0.5912221236721238
2021-02-09,0.18865487002818693,0.2859803774408799,0.5985951579172405
2021-02-10,0.18998590667084247,0.24622354434179825,0.5985812865602067
2021-02-11,0.20208268086439052,0.1198367970743556,0.5816398718286617
2021-02-12,0.20544942060757965,0.1599211276830916,0.5784633310676791
2021-02-15,0.22921233949264064,0.11360069866135394,0.5436246019124527
2021-02-16,0.25187911055433787,0.29304204249280186,0.5106650336543617
2021-02-17,0.2181334168493585,0.3376908696423454,0.565325932012399
2021-02-18,0.23007359849671172,0.29229152736651065,0.5485607651114166
2021-02-19,0.22854682117131198,0.2828896196935169,0.5524761596250501
2021-02-22,0.2288991544002501,0.3749437113655282,0.5534908085940405
2021-02-23,0.23359693078609478,0.32248952690255583,0.5478545498459069
2021-02-24,0.2695349201378008,0.5161497209448304,0.49369750813310564
2021-02-25,0.2924365800187907,0.76567553184231,0.4604503132070834
2021-02-26,0.2618227372377069,0.8866176330117489,0.5102998905794744
2021-03-01,0.26354525524584993,0.48343408430331725,0.5094696490628278
2021-03-02,0.2774428437206389,0.478521621658502,0.48954058881462825
2021-03-03,0.2812793611024116,0.47865125608940684,0.4853632704416889
2021-03-04,0.2880911368618859,0.5962501535144576,0.4765484310271244
2021-03-05,0.2816316943313497,0.7335739530313988,0.48820404276621177
2021-03-08,0.27873473222674594,0.5137821868646207,0.494229107492411
2021-03-09,0.2821014719699342,0.5068092190548967,0.49071108655971585
2021-03-10,0.2897353585969311,0.39409549281552336,0.4807951061852386
2021-03-11,0.3188224240526152,0.4239728177066987,0.4373789826093987
2021-03-12,0.32927497651111803,0.394163721463368,0.4228197694580471
2021-03-15,0.3239899780770443,0.36039736364504726,0.4326521137092258
2021-03-16,0.30672564985906714,0.29697201260865413,0.46108594774414935
2021-03-17,0.3324459755715621,0.29738138449572205,0.422745108918714
2021-03-18,0.3071954274976516,0.4416781518223871,0.46384471586973
2021-03-19,0.3027325399310996,0.33363126509558827,0.4724563807018426
2021-03-22,0.3123238333855314,0.23525920063316189,0.4592577844831749
2021-03-23,0.26468055120576217,0.2906608626830234,0.5353091313511441
2021-03-24,0.25493266520513647,0.2713999153964767,0.5519731189419905
2021-03-25,0.2563028499843405,0.3678479319896838,0.5508723859631678
2021-03-26,0.2909880989664888,0.2752275425405619,0.4982628165219306
2021-03-29,0.2861337300344502,0.30759521307806725,0.5071678197572203
2021-03-30,0.28891324772940763,0.2388684961041442,0.5043935483502476
2021-03-31,0.3116974632007512,0.3571769714667795,0.4701859659401071
2021-04-01,0.32723927341058623,0.2842541926504101,0.4475438314483236
2021-04-02,0.3216019417475726,0.06994800977034235,0.4580876947191747
2021-04-05,0.32254149702474155,0.1586247833740431,0.4583720575383906
2021-04-06,0.3297447541497025,0.295593793922192,0.4489725812229159
2021-04-07,0.33232853116191663,0.3739134587830738,0.44691676451413226
2021-04-08,0.3248903852176639,0.2820162930011053,0.46073753189392214
2021-04-09,0.33694801127466345,0.27279860267729217,0.4440074513666154
2021-04-12,0.327904791731914,0.23399014778325125,0.4601394316170665
2021-04-13,0.3289617914187284,0.3388916938444114,0.4603532137078393
2021-04-14,0.33636078922643353,0.27758825375598706,0.4508513341389596
2021-04-15,0.32218916379580254,0.2387729759971617,0.4751355925150174
2021-04-16,0.33127153147510136,0.22284840959021876,0.46353261033644744
2021-04-19,0.32316786720952084,0.2581294433906909,0.47867401250217284
2021-04-20,0.32031005324146555,0.21358295921291434,0.48569740695379326
2021-04-21,0.3186658315064195,0.1299414598201493,0.49106766203173113
2021-04-22,0.3066473535859693,0.18355553129648075,0.5126686287837197
2021-04-23,0.3360084559974945,0.14475389926722435,0.46988446791514293
2021-04-26,0.341958972752896,0.13775363999836251,0.4637035544128474
2021-04-27,0.3749608518634515,0.1262025299182621,0.41566337317132696
2021-04-28,0.3835342937676165,0.1700667276175921,0.405781663208348
2021-04-29,0.3958659567804572,0.14515644828950783,0.38973372706228465
2021-04-30,0.37351237081114963,0.17134942619707164,0.42788607862448447
2021-05-03,0.37856248042593155,0.09790810965708283,0.42309393275003027
2021-05-04,0.3679533354212339,0.1689546006577242,0.4428891752009527
2021-05-05,0.3595364860632637,0.1026500006822865,0.45869395461781587
2021-05-06,0.3793062950203572,0.17532715636641513,0.43091125840135186
2021-05-07,0.39848888192921983,0.2022706494002702,0.40395635581499645
2021-05-10,0.39520043845912944,0.174958721668054,0.4120796672832623
2021-05-11,0.39359536486063273,0.23220255720972124,0.4174531862099138
2021-05-12,0.41168180394613163,0.27522071967577744,0.392453329003296
2021-05-13,0.40349984340745326,0.2621890479374479,0.40863997871970825
2021-05-14,0.4271844660194173,0.16370781763847006,0.3754058391885424
2021-05-17,0.42424835577826414,0.12723960536550086,0.3837992341379004
2021-05-18,0.43818509238960246,0.1416563186550769,0.3659410858987865
2021-05-19,0.43356561227685475,0.2717956415539756,0.3767844072891554
2021-05-20,0.4354447228311926,0.17794713644364998,0.37723155456298574
2021-05-21,0.4235436893203879,0.1692479838434562,0.39937676808804695
2021-05-24,0.4293376135295963,0.11223612570446082,0.39395551537395157
2021-05-25,0.44507516442217376,0.17890233751347515,0.3730603559063846
2021-05-26,0.4373238333855305,0.1778652620662364,0.3889618268414036
2021-05-27,0.47126526777325406,0.21449040022924828,0.34030396223074294
2021-05-28,0.471343564046351,0.18667358050298158,0.3448350002080713
2021-05-31,0.471852489821484,0.0772075379010139,0.34887319702957265
2021-06-01,0.46296586282492935,0.15098317481544152,0.367589737480489
2021-06-02,0.465079862198559,0.14344390922860692,0.3691200745463064
2021-06-03,0.46461008455997455,0.16690774122238447,0.3744617709479933
2021-06-04,0.4442530535546503,0.1546129388807773,0.41065948511154715
2021-06-07,0.441316943313498,0.09185622859326173,0.41963139724547704
2021-06-08,0.44491857187597894,0.11771488612638673,0.41829321927270147
2021-06-09,0.4549404948324467,0.05927704924743801,0.40631040670002794
2021-06-10,0.4388897588474796,0.07947272900945648,0.4349698542773152
2021-06-11,0.42667554024428433,0.14044184872344198,0.4575793502819559
2021-06-14,0.4504776072658947,0.027318750597000646,0.4241681469580519
2021-06-15,0.4523175696836832,0.0,0.4252399132795398
2021-06-16,0.42644065142499255,0.13743296535349261,0.469300646976411
2021-06-17,0.36576103977450636,0.3018912981182539,0.5672887290328321
2021-06-18,0.34610867522705924,0.30137276039463445,0.6011519754036365
2021-06-21,0.37511744440964545,0.2709427834559175,0.5591923443164573
2021-06-22,0.40111180707798333,0.19500429840481423,0.5222390491755925
2021-06-23,0.4083150642029443,0.19125854563814257,0.5144608897088411
2021-06-24,0.406827435014093,0.1489772525688086,0.5200836850810302
2021-06-25,0.4046351393673664,0.12742382271468147,0.5266872669918005
2021-06-28,0.3910507359849671,0.14771502258368244,0.5510710727536379
2021-06-29,0.3755872220482299,0.14223626216175647,0.57809329221972
2021-06-30,0.3851393673661132,0.20936642877611453,0.5661610693021157
2021-07-01,0.40130754776072664,0.18373292578087688,0.5434295869517862
2021-07-02,0.3855308487315998,0.1678629422922097,0.5702449600056155
2021-07-05,0.38142029439398684,0.10135365637323798,0.5789157820956694
2021-07-06,0.34767460068900746,0.21119495653835132,0.6335036518387308
2021-07-07,0.3336204196680237,0.24507730305800798,0.6572832376073717
2021-07-08,0.3179220169119956,0.32816615040323127,0.6834303376369905
2021-07-09,0.347204823050423,0.24696041373852054,0.6396319357805125
2021-07-12,0.351315377388036,0.16199527857756915,0.6349793194385862
2021-07-13,0.3281005324146573,0.19921400597682956,0.6730125405227226
2021-07-14,0.32238490447854584,0.21676241420247536,0.6835066301006827
2021-07-15,0.30649076103977446,0.25430181624660564,0.7099025985947499
2021-07-16,0.31522079549013426,0.21288702700489884,0.6978039193927302
2021-07-19,0.2832759160663949,0.30820244804388464,0.7488423536592252
2021-07-20,0.29451143125587187,0.33318777888459805,0.7324504894549148
2021-07-21,0.32050579392420975,0.259596359319351,0.6932977682618456
2021-07-22,0.303789539617914,0.20991225795887178,0.7209176800236953
2021-07-23,0.3224240526150952,0.20448808045522157,0.6934042513261434
2021-07-26,0.3277090510491707,0.21149516258886783,0.6867741506445704
2021-07-27,0.30629502035703116,0.22416522249362061,0.7214586629480559
2021-07-28,0.32371594112120317,0.2719593903088029,0.6955755266831884
2021-07-29,0.3222283119323519,0.18410818334402249,0.699201254623447
2021-07-30,0.3245380519887249,0.21898666812221115,0.6972437613571739
2021-08-02,0.30817413091136814,0.14624810665502233,0.724219062997993
2021-08-03,0.2918493579705608,0.19424013754895406,0.7509765027371439
2021-08-04,0.30104917005950504,0.15706234733840044,0.7376396009292173
2021-08-05,0.3127544628875665,0.1675149761882019,0.720365273628838
2021-08-06,0.30245850297525845,0.13688031330595093,0.7375184305457084
2021-08-09,0.29697776385844055,0.12137876451564486,0.747242659808233
2021-08-10,0.30147979956154103,0.11130821609377348,0.74140771426963
2021-08-11,0.3029282806138429,0.1302826030593726,0.7405109718354348
2021-08-12,0.2991309113686187,0.06602486251927461,0.7478256647847876
2021-08-13,0.28867835891011584,0.06758047569013279,0.7657303228680745
2021-08-16,0.264837143751957,0.10546784383827082,0.8044048902245287
2021-08-17,0.2506263701847784,0.14725789064312325,0.8275533292480838
2021-08-18,0.25919981208894516,0.160733048592443,0.815452202159526
2021-08-19,0.24526307547760684,0.26506829687649247,0.8381534939092499
2021-08-20,0.25638114625743835,0.119857265668709,0.8216555546217332
2021-08-23,0.27160977137488196,0.13406247014996656,0.7990179079219334
2021-08-24,0.2760335108048855,0.07662077152954985,0.7933090285399103
2021-08-25,0.2966645787660509,0.12045767776974195,0.7624403633642768
2021-08-26,0.29212339492640105,0.1664779007409631,0.770755425944498
2021-08-27,0.29975728155339887,0.17498601312719184,0.7598276524686531
2021-08-30,0.3039852803006573,0.04869478596673174,0.7544871800102327
2021-08-31,0.31259787034137076,0.19781531869601407,0.742435826614566
2021-09-01,0.327474162229878,0.1492228757010494,0.7207589753799735
2021-09-02,0.33835734419041685,0.08194942892621757,0.705492731000933
2021-09-03,0.32864860632633963,0.1711174487943998,0.7220294284919306
2021-09-06,0.33048856874412813,0.00475553675477261,0.7205982308308054
2021-09-07,0.3404713435640465,0.1872330554153078,0.7065751048307428
2021-09-08,0.3281396805512058,0.19453352073468608,0.7272919765623025
2021-09-09,0.3071954274976516,0.1862096256976379,0.7611278882001277
2021-09-10,0.30938772314437823,0.16874991471419018,0.7587840368423244
2021-09-13,0.31381146257438086,0.1210035069524992,0.7527504045132506
2021-09-14,0.29658628249295305,0.15413533834586465,0.7801430708083835
2021-09-15,0.286720952082681,0.18073768814049643,0.7962795388508147
2021-09-16,0.2838631381146257,0.1825525701731643,0.801307497794861
2021-09-17,0.2763466958972751,0.18281866189975846,0.8135554980755539
2021-09-20,0.24949107422486616,0.17459028696969284,0.8557513502134152
2021-09-21,0.24119166927654234,0.21971671465414902,0.8688042971832168
2021-09-22,0.25215314751017903,0.3002333419756287,0.8514879478306419
2021-09-23,0.29776072658941377,0.22154524241638582,0.7802487379105014
2021-09-24,0.3088005010961483,0.1824979872548886,0.763480715141891
2021-09-27,0.31017068587535235,0.21077193892171445,0.761824719900582
2021-09-28,0.32786564359536463,0.2977429963292987,0.7346890816916866
2021-09-29,0.3115408706545564,0.2736105235866435,0.7605236682069311
2021-09-30,0.2705527716880676,0.2819412414884762,0.824414322747314
2021-10-01,0.2684387723144379,0.32079063357122384,0.8275814799432429
2021-10-04,0.27325399310992715,0.26959867909337776,0.819997111493888
2021-10-05,0.2884043219542747,0.2205559270226383,0.7963794942176852
2021-10-06,0.26879110554337515,0.2915614808345728,0.8268210031928611
2021-10-07,0.2761509552145318,0.15220446761186088,0.8148712370884195
2021-10-08,0.312284685248982,0.19749464405114422,0.7582091914875554
2021-10-11,0.35354682117131286,0.12716455385287176,0.6940154069978555
2021-10-12,0.355699968681491,0.2198872862737606,0.6911599473541207
2021-10-13,0.368736298152208,0.21011694390240573,0.6711594904153009
2021-10-14,0.3887409959285941,0.11018244340433661,0.6407375645324087
2021-10-15,0.415753210147197,0.1700667276175921,0.5996893631986375
2021-10-18,0.4237785781396797,0.18522031030389038,0.5883054668650014
2021-10-19,0.4363451299718131,0.1675968505656155,0.5704501744935138
2021-10-20,0.44245223927341026,0.147503513775364,0.5628576464223733
2021-10-21,0.41571406201064853,0.16879085190289697,0.6063166080125861
2021-10-22,0.4013858440338236,0.1847972926872535,0.6298652764847058
2021-10-25,0.39563106796116454,0.15055333433402016,0.6400023826095632
2021-10-26,0.4097243971186977,0.09119441070916859,0.6192304334309497
2021-10-27,0.39704040087691794,0.19811552474653057,0.6399477131436012
2021-10-28,0.42174287503914787,0.24713780822291667,0.6023171693945657
2021-10-29,0.3883495145631066,0.24048551505806257,0.6552139575226417
2021-11-01,0.40753210147197017,0.1481585087946727,0.6261130744067741
2021-11-02,0.3936736611337306,0.17088547139172797,0.6484431033652742
2021-11-03,0.41121202630754716,0.16160637528485464,0.621848856061826
2021-11-04,0.37327748199185695,0.18935496636327662,0.6816531720121709
2021-11-05,0.3625900407140623,0.2023047637241925,0.6986272252308579
2021-11-08,0.36372533667397455,0.15177462713043952,0.6972258101892482
2021-11-09,0.35115878484184115,0.19664860881787047,0.717101424914753
2021-11-10,0.34528656435953664,0.27797715704870163,0.7263740191114672
2021-11-11,0.3402756028813032,0.11177899376390157,0.7343957432885079
2021-11-12,0.33162386470404037,0.15184967864306867,0.7479239882272981
2021-11-15,0.30672564985906714,0.12593643819166792,0.7866740320852644
2021-11-16,0.31565142499217025,0.22018749232427712,0.7726725290829336
2021-11-17,0.2842546194801123,0.22823847276994666,0.8213940387435166
2021-11-18,0.31459442530535586,0.1912858370972804,0.7740490572780968
2021-11-19,0.2636235515189478,0.3015023948255393,0.852973406976639
2021-11-22,0.27947854682117157,0.27321479742914456,0.8275374179856028
2021-11-23,0.2973300970873787,0.27936219859994815,0.798822484980177
2021-11-24,0.2881302849984335,0.27566420588676777,0.8122095684620847
2021-11-25,0.28762135922330145,0.043052276789978555,0.811877063874335
2021-11-26,0.24925618540557437,0.5182579861632303,0.8705553520183251
2021-11-29,0.24667240839336024,0.3742136648335903,0.8732198765122845
2021-11-30,0.24992170372690214,0.5018012363030989,0.8669104489668711
2021-12-01,0.2248668963357341,0.3869587762509723,0.9046731785888255
2021-12-02,0.2353585969307863,0.36116152450090744,0.8867721923353412
2021-12-03,0.2228311932352014,0.32485023811798097,0.9045246734723364
2021-12-06,0.24138740995928565,0.23372405605665705,0.8739142603262061
2021-12-07,0.23770748512370865,0.1868577978521622,0.8780422129873443
2021-12-08,0.2757203257124967,0.26459069634157983,0.8172028490135426
2021-12-09,0.24377544628875647,0.13801973172495666,0.8654751714948514
2021-12-10,0.25046977763858447,0.1794686352905858,0.8531688299183972
2021-12-13,0.24581114938928916,0.12945703642045223,0.8585917145568471
2021-12-14,0.2411133730034445,0.15473575044689766,0.8638815973602001
2021-12-15,0.2707093642342624,0.20669868864538846,0.8159193405067309
2021-12-16,0.27121829000939535,0.26427002169671,0.8134122967132233
2021-12-17,0.22901659880989644,0.2470491109807186,0.87735558081412
2021-12-20,0.2436971500156595,0.2554412346656114,0.852471998217941
2021-12-21,0.2680864390854989,0.1586043147796897,0.8125016829219934
2021-12-22,0.2878953961791417,0.1254861291158932,0.779978654429411
2021-12-23,0.30061854055746995,0.07953413479251667,0.7583111867598704
2021-12-24,0.29529439398684687,0.04009797633830495,0.764799310022381
2021-12-27,0.32195427497651075,0.016422635536208957,0.7215618821636391
2021-12-28,0.310914500469778,0.03243589918534992,0.7372348836886716
2021-12-29,0.33593015972439666,0.06718474953263379,0.696783966669578
2021-12-30,0.32947071719386134,0.07515385560088969,0.7054731479086492
2021-12-31,0.3556608205449425,0.011285018353506288,0.6636089843963561
2022-01-03,0.32845286564359455,0.09753967495872165,0.7049648034714304
2022-01-04,0.3587143751957411,0.18672816342125734,0.6567610218131165
2022-01-05,0.3694801127466327,0.17379201178991036,0.6390411791632641
2022-01-06,0.3518243031631689,0.23513638906704146,0.6657337499092246
2022-01-07,0.3668963357344186,0.16054200837847796,0.641549854881128
2022-01-10,0.3360084559974945,0.1958435107733035,0.6886414800901148
2022-01-11,0.3587926714688381,0.19740594680894616,0.6520500641754272
2022-01-12,0.36188537425618517,0.19050120764706688,0.6465427274514978
2022-01-13,0.3468133416849364,0.1837261029160924,0.6699061725090912
2022-01-14,0.3311932352020044,0.27381520953017746,0.6941683999063263
2022-01-17,0.3447776385844028,0.03850142597873993,0.6726167988661407
2022-01-18,0.3091136861885371,0.2825007164008023,0.7274086591538321
2022-01-19,0.30390698402756033,0.1904398018640067,0.7344597963195219
2022-01-20,0.2802615095521448,0.21034209844029314,0.7701038801449468
2022-01-21,0.2759943626683379,0.27140673826126116,0.7754337450950471
2022-01-24,0.28053554650798596,0.31041987909883606,0.7671831435269316
2022-01-25,0.26515032884434664,0.25430181624660564,0.7900827140860381
2022-01-26,0.2738020670216095,0.22629395630637392,0.7753978427591924
2022-01-27,0.2605308487316007,0.34589195311327314,0.7946765811511096
2022-01-28,0.2568509238960228,0.2692438901245855,0.7990880806692864
2022-01-31,0.2910272471030382,0.219907754868114,0.7447209286955143
2022-02-01,0.28906984027560245,0.19531815018489965,0.7471700391743453
2022-02-02,0.2919668023802062,0.14196334757037785,0.7422073572045794
2022-02-03,0.3765659254619482,0.2741085927159096,0.6105714427924841
2022-02-04,0.3910115878484186,0.25443827354229487,0.5884462203407957
2022-02-07,0.3829862198559342,0.2208697788027237,0.60132169553677
2022-02-08,0.39218603194487933,0.15316649154647052,0.5876082271834553
2022-02-09,0.39437832759160685,0.137555776919613,0.5849314632568159
2022-02-10,0.41751487629188855,0.27908928400856947,0.5499209740630114
2022-02-11,0.35746163482618254,0.32213473793376357,0.6442376342971756
2022-02-14,0.34160663952395875,0.3914345755495817,0.6696303772927517
2022-02-15,0.3674835577826494,0.24462699398223328,0.6299395290429499
2022-02-16,0.3679141872846854,0.222705129429745,0.6297604253447662
2022-02-17,0.3390228625117446,0.4055783742477791,0.6752911149062436
2022-02-18,0.32720012527403686,0.2834559174706276,0.6938224319426337
2022-02-21,0.30750861259004036,0.13741249675913922,0.7243940868852874
2022-02-22,0.3293924209207635,0.4435339710437618,0.6904255813934534
2022-02-23,0.31772627622925054,0.17244790742737062,0.7085999149767426
2022-02-24,0.29008769182586924,0.872698988851439,0.7514701598551516
2022-02-25,0.326103977450674,0.48709113982779084,0.6951850887807657
2022-02-28,0.27752113999373584,0.6241966076716292,0.7708113193537265
2022-03-01,0.23144378327591575,0.46514880668094916,0.8422108658419476
2022-03-02,0.2564985906670838,0.4968410136047924,0.8025803987933562
2022-03-03,0.22960382085812725,0.3526534121146787,0.8437562982080661
2022-03-04,0.14383025367992452,0.5504823765402618,0.9761861438198617
2022-03-07,0.1274663326025678,0.6985385423631675,1.0
2022-03-08,0.16199498903852216,0.6210990270594817,0.9445704652697937
2022-03-09,0.2510178515502668,0.4331359251122361,0.804867132798661
2022-03-10,0.22337926714688372,0.45614262516545445,0.8472828867436341
2022-03-11,0.23825555903539009,0.44829633066331886,0.823502485012815
2022-03-14,0.2896179141872848,0.37795941760026197,0.743470058675841
2022-03-15,0.29999217037269066,0.4330949879235293,0.7277672745312912
2022-03-16,0.3578139680551198,0.45678397445519425,0.6384067685694638
2022-03-17,0.3770748512370812,0.35651515358268626,0.609671436509576
2022-03-18,0.3820858127153146,0.31087018817461076,0.6031482268733889
2022-03-21,0.38020670216097674,0.19924129743596744,0.607217430257674
2022-03-22,0.44006420294393944,0.38682231895528296,0.5153564081997681
2022-03-23,0.44691512683996226,0.38743637678588483,0.5062127360272601
2022-03-24,0.49541966802380166,0.3658965926613267,0.43250809638471777
2022-03-25,0.4772549326652049,0.44920377167965286,0.46275336645595916
2022-03-28,0.5568430942687126,0.6037689505069389,0.3409746831414871
2022-03-29,0.5610710930159719,0.6313265013713958,0.3369548454690048
2022-03-30,0.549404948324459,0.5880422471787454,0.3575044449539674
2022-03-31,0.49968681490761035,0.5792407516067847,0.43690613252694466
2022-04-01,0.5285389915440026,0.4429335589427289,0.3938869745509558
2022-04-04,0.49996085186345063,0.3032763396695004,0.4403270539603949
2022-04-05,0.5039539617914182,0.34397472810883833,0.43578867232346186
2022-04-06,0.5081819605386784,0.44626311695754817,0.43105568370694897
2022-04-07,0.5080253679924835,0.4054964998703655,0.43339341534841297
2022-04-08,0.5191434387723142,0.36107965012349386,0.4181993836221719
2022-04-11,0.5702317569683686,0.43115047145995655,0.3410093615340754
2022-04-12,0.5422799874725968,0.45738438655622726,0.3872646255100782
2022-04-13,0.5850689007203256,0.4076457022774722,0.32348534980706756
2022-04-14,0.5642029439398684,0.45754131244626994,0.35902499047364284
2022-04-15,0.5763780144065134,0.6088929219600726,0.34311943972773284
2022-04-18,0.5874960851863449,0.2617319159968887,0.3292619540499057
2022-04-19,0.6715471343564046,0.512424436772512,0.20235658036778859
2022-04-20,0.6616035076730347,0.6180764979599634,0.22216773408118945
2022-04-21,0.6718211713122457,0.5496158727126346,0.21009353374452444
2022-04-22,0.6618383964923273,0.5806394388876002,0.22937798387169084
2022-04-25,0.6006107109301597,0.683616937079541,0.3281171591134419
2022-04-26,0.5250156592546196,0.6124817488367016,0.4483434743832765
2022-04-27,0.5364077669902914,0.6614562722595964,0.4328785432137668
2022-04-28,0.6059348575007828,0.7596577651024111,0.32768755502644814
2022-04-29,0.5881224553711242,0.6749996588567608,0.35886383794338483
2022-05-02,0.583894456623864,0.5154537887368148,0.3687104615326898
2022-05-03,0.5876918258690882,0.4350940873053778,0.3658933521113444
2022-05-04,0.5939163795803317,0.39523491123452914,0.35955128607878906
2022-05-05,0.5987316003758227,0.6450541053177408,0.35538579915743795
2022-05-06,0.616426558095835,0.7340856678902338,0.3308942863880364
2022-05-09,0.6145474475414971,0.5632957166054883,0.3365517601528138
2022-05-10,0.6044863764484809,0.6696368871361708,0.35487215096605823
