Time,Close,Volume,diferencia_media_150
2020-11-16 04:15:00,125.96680083088287,613,0.16774666666665894
2020-11-16 04:30:00,125.96678585412263,424,0.11016000000000759
2020-11-16 04:45:00,125.96677090261716,595,0.0962866666666713
2020-11-16 05:00:00,125.96675597636428,694,0.06707333333335441
2020-11-16 05:15:00,125.96674107536185,631,0.07465333333333035
2020-11-16 05:30:00,125.96672619960769,551,0.07938666666665029
2020-11-16 05:45:00,125.96671134909964,564,0.07650000000001
2020-11-16 06:00:00,125.96669652383554,420,0.07326666666666881
2020-11-16 06:15:00,125.96668172381322,404,0.06724666666669066
2020-11-16 06:30:00,125.9666669490305,421,0.03947333333333347
2020-11-16 06:45:00,125.96665219948522,387,0.047313333333349306
2020-11-16 07:00:00,125.96663747517525,609,-0.0036999999999949296
2020-11-16 07:15:00,125.9666227760984,556,0.006846666666660894
2020-11-16 07:30:00,125.9666081022525,404,0.00010666666668157632
2020-11-16 07:45:00,125.96659345363544,441,0.039946666666665465
2020-11-16 08:00:00,125.96657883024493,675,0.039980000000014115
2020-11-16 08:15:00,125.96656423207888,343,0.07551333333333332
2020-11-16 08:30:00,125.96654965913518,342,0.06512666666665723
2020-11-16 08:45:00,125.96653511141162,410,0.018213333333349624
2020-11-16 09:00:00,125.96652058890598,740,0.066126666666662
2020-11-16 09:15:00,125.96650609161618,1033,0.13978666666666584
2020-11-16 09:30:00,125.96649161954005,743,0.1277200000000107
2020-11-16 09:45:00,125.96647717267535,1086,0.08829333333333977
2020-11-16 10:00:00,125.96646275101998,1597,0.0763199999999955
2020-11-16 10:15:00,125.9664483545717,1077,0.05027333333333672
2020-11-16 10:30:00,125.96643398332849,1080,0.010646666666659144
2020-11-16 10:45:00,125.9664196372881,1138,0.13060666666667942
2020-11-16 11:00:00,125.96640531644832,1066,0.12258666666666329
2020-11-16 11:15:00,125.96639102080701,1110,0.20816666666664219
2020-11-16 11:30:00,125.96637675036203,1108,0.1177200000000056
2020-11-16 11:45:00,125.96636250511128,1125,0.08337333333332708
2020-11-16 12:00:00,125.96634828505245,1293,0.09364000000000772
2020-11-16 12:15:00,125.96633409018348,1058,0.07169999999999277
2020-11-16 12:30:00,125.96631992050219,1558,-0.03145333333333156
2020-11-16 12:45:00,125.96630577600637,1117,-0.05537999999998533
2020-11-16 13:00:00,125.96629165669394,1254,-0.018699999999995498
2020-11-16 13:15:00,125.96627756256267,930,0.007913333333334549
2020-11-16 13:30:00,125.96626349361037,959,0.049100000000009913
2020-11-16 13:45:00,125.96624944983498,2951,-0.34982000000000824
2020-11-16 14:00:00,125.96623543123422,3534,-0.40431999999999846
2020-11-16 14:15:00,125.96622143780598,2324,-0.2668733333333364
2020-11-16 14:30:00,125.9662074695481,1783,-0.3476533333333265
2020-11-16 14:45:00,125.9661935264584,1900,-0.22341333333335456
2020-11-16 15:00:00,125.96617960853476,1784,-0.2330733333333228
2020-11-16 15:15:00,125.96616571577495,1778,-0.255353333333332
2020-11-16 15:30:00,125.96615184817682,2539,-0.003473333333346318
2020-11-16 15:45:00,125.96613800573824,1419,-0.025466666666673632
2020-11-16 16:00:00,125.96612418845706,1715,-0.04183999999999344
2020-11-16 16:15:00,125.96611039633102,1366,0.0071466666666566425
2020-11-16 16:30:00,125.96609662935805,2154,0.1547999999999945
2020-11-16 16:45:00,125.9660828875359,1883,0.2133666666666869
2020-11-16 17:00:00,125.96606917086254,1685,0.22428666666668562
2020-11-16 17:15:00,125.96605547933567,1466,0.13149333333332436
2020-11-16 17:30:00,125.96604181295316,1435,0.06333999999999662
2020-11-16 17:45:00,125.96602817171292,1582,0.12108666666667034
2020-11-16 18:00:00,125.96601455561273,1158,0.09505333333331123
2020-11-16 18:15:00,125.9660009646504,822,0.11574666666665223
2020-11-16 18:30:00,125.96598739882376,793,0.08967333333333727
2020-11-16 18:45:00,125.96597385813072,823,0.08265999999998996
2020-11-16 19:00:00,125.9659603425691,631,0.10850000000000648
2020-11-16 19:15:00,125.96594685213664,451,0.10720000000000596
2020-11-16 19:30:00,125.96593338683125,547,0.09905999999999437
2020-11-16 19:45:00,125.96591994665079,634,0.10893333333332578
2020-11-16 20:00:00,125.96590653159308,528,0.1294333333333526
2020-11-16 20:15:00,125.9658931416559,513,0.17855333333331203
2020-11-16 20:30:00,125.96587977683716,739,0.10121333333334803
2020-11-16 20:45:00,125.96586643713462,719,0.10091333333332386
2020-11-16 21:00:00,125.96585312254618,508,0.054993333333356986
2020-11-16 21:15:00,125.96583983306967,417,0.06404000000000565
2020-11-16 21:30:00,125.96582656870285,504,0.059906666666663
2020-11-16 21:45:00,125.96581332944365,594,0.03146666666664544
2020-11-16 22:00:00,125.96580011528988,506,0.04857999999998697
2020-11-16 22:15:00,125.96578692623936,391,0.019033333333339897
2020-11-16 22:30:00,125.96577376228993,397,0.028826666666660117
2020-11-16 22:45:00,125.96576062343941,536,-0.03534666666666908
2020-11-16 23:00:00,125.96574750968566,383,-0.03312666666666075
2020-11-16 23:15:00,125.9657344210265,243,-0.07033333333333758
2020-11-16 23:30:00,125.9657213574598,319,-0.07824666666667213
2020-11-16 23:45:00,125.96570831898333,609,-0.0585533333333359
2020-11-17 00:00:00,125.96569530559495,1258,-0.06916000000001077
2020-11-17 00:15:00,125.96568231729253,387,-0.07854666666668209
2020-11-17 00:30:00,125.96566935407392,364,-0.09256666666667002
2020-11-17 00:45:00,125.96565641593688,661,-0.09862666666667508
2020-11-17 01:00:00,125.96564350287932,966,-0.08360000000000412
2020-11-17 01:15:00,125.965630614899,592,-0.09610666666665679
2020-11-17 01:30:00,125.96561775199379,467,-0.09603333333333808
2020-11-17 01:45:00,125.96560491416159,473,-0.08901999999999077
2020-11-17 02:00:00,125.96559210140013,1033,-0.0439666666666767
2020-11-17 02:15:00,125.9655793137073,757,-0.00723333333331766
2020-11-17 02:30:00,125.96556655108094,714,-0.044853333333335854
2020-11-17 02:45:00,125.96555381351885,1078,-0.09255999999999176
2020-11-17 03:00:00,125.96554110101889,783,-0.07800666666665279
2020-11-17 03:15:00,125.96552841357894,630,-0.043813333333346804
2020-11-17 03:30:00,125.96551575119675,748,-0.13545333333331655
2020-11-17 03:45:00,125.96550311387026,741,-0.11111999999998545
2020-11-17 04:00:00,125.96549050159716,676,-0.10202666666666005
2020-11-17 04:15:00,125.96547791437537,487,-0.11262666666664245
2020-11-17 04:30:00,125.96546535220277,422,-0.10200000000000387
2020-11-17 04:45:00,125.96545281507716,447,-0.08162666666665075
2020-11-17 05:00:00,125.96544030299633,575,-0.07566666666666322
2020-11-17 05:15:00,125.96542781595812,441,-0.044953333333353385
2020-11-17 05:30:00,125.96541535396042,449,-0.03472000000000719
2020-11-17 05:45:00,125.96540291700109,398,-0.08164000000000726
2020-11-17 06:00:00,125.96539050507788,430,-0.08159999999999457
2020-11-17 06:15:00,125.96537811818867,494,-0.02891999999998518
2020-11-17 06:30:00,125.96536575633125,322,-0.028913333333349556
2020-11-17 06:45:00,125.96535341950353,354,-0.0401733333333425
2020-11-17 07:00:00,125.96534110770327,387,-0.008553333333352953
2020-11-17 07:15:00,125.96532882092842,461,-0.004286666666672545
2020-11-17 07:30:00,125.96531655917666,508,-0.03720000000001278
2020-11-17 07:45:00,125.96530432244592,503,-0.026946666666688657
2020-11-17 08:00:00,125.96529211073404,701,-0.015646666666654596
2020-11-17 08:15:00,125.96527992403885,443,-0.026153333333340356
2020-11-17 08:30:00,125.96526776235814,323,-0.010846666666679994
2020-11-17 08:45:00,125.9652556256898,512,-0.0691533333333183
2020-11-17 09:00:00,125.96524351403163,763,-0.05649999999999977
2020-11-17 09:15:00,125.96523142738147,866,-0.029146666666690635
2020-11-17 09:30:00,125.96521936573717,781,0.030659999999997467
2020-11-17 09:45:00,125.96520732909656,848,0.13263333333333094
2020-11-17 10:00:00,125.96519531745747,1584,0.07702000000000453
2020-11-17 10:15:00,125.96518333081775,1323,0.07350666666667394
2020-11-17 10:30:00,125.96517136917525,1463,0.107680000000002
2020-11-17 10:45:00,125.96515943252776,1580,0.08673333333334199
2020-11-17 11:00:00,125.96514752087315,1745,0.12064666666667279
2020-11-17 11:15:00,125.96513563420925,1380,0.0697799999999944
2020-11-17 11:30:00,125.96512377253384,1228,0.0866533333333166
2020-11-17 11:45:00,125.96511193584487,1254,0.11945333333332542
2020-11-17 12:00:00,125.96510012414006,851,0.11910000000000309
2020-11-17 12:15:00,125.96508833741728,1048,0.08104000000001577
2020-11-17 12:30:00,125.96507657567442,970,-0.015060000000005402
2020-11-17 12:45:00,125.96506483890924,743,0.048599999999993315
2020-11-17 13:00:00,125.96505312711966,1071,0.07006000000001222
2020-11-17 13:15:00,125.96504144030342,1278,0.05148666666666202
2020-11-17 13:30:00,125.96502977845843,1098,0.0783533333333537
2020-11-17 13:45:00,125.9650181415825,787,0.12681999999998084
2020-11-17 14:00:00,125.96500652967346,919,0.0806266666666744
2020-11-17 14:15:00,125.96499494272916,858,0.10607333333332747
2020-11-17 14:30:00,125.96498338074738,1189,0.14664666666666903
2020-11-17 14:45:00,125.96497184372608,1001,0.05951333333334219
2020-11-17 15:00:00,125.96496033166295,1016,0.11387999999999465
2020-11-17 15:15:00,125.9649488445559,1161,0.08964000000000283
2020-11-17 15:30:00,125.96493738240275,2204,0.18703333333333205
2020-11-17 15:45:00,125.96492594520137,1716,0.10276666666665335
2020-11-17 16:00:00,125.96491453294956,1289,0.15816666666668766
2020-11-17 16:15:00,125.9649031456452,1087,0.1448000000000178
2020-11-17 16:30:00,125.96489178328602,1463,0.22604666666666162
2020-11-17 16:45:00,125.96488044586994,1634,0.31747333333332506
2020-11-17 17:00:00,125.96486913339479,1562,0.29918666666667093
2020-11-17 17:15:00,125.96485784585843,1394,0.24958666666665863
2020-11-17 17:30:00,125.96484658325863,1500,0.22525333333332753
2020-11-17 17:45:00,125.96483534559322,1617,0.1129666666666651
2020-11-17 18:00:00,125.96482413286012,1293,0.17290666666666255
2020-11-17 18:15:00,125.96481294505715,1031,0.2174666666666525
2020-11-17 18:30:00,125.96480178218208,934,0.2516066666666745
2020-11-17 18:45:00,125.96479064423274,978,0.2627266666666799
2020-11-17 19:00:00,125.96477953120706,933,0.23903333333333876
2020-11-17 19:15:00,125.96476844310283,736,0.23931333333331395
2020-11-17 19:30:00,125.96475737991786,865,0.2187066666666766
2020-11-17 19:45:00,125.96474634164996,769,0.21806666666664398
2020-11-17 20:00:00,125.96473532829702,651,0.21426666666667415
2020-11-17 20:15:00,125.9647243398569,437,0.22246666666664794
2020-11-17 20:30:00,125.96471337632735,398,0.18855333333333135
2020-11-17 20:45:00,125.96470243770628,518,0.18473333333332675
2020-11-17 21:00:00,125.9646915239915,764,0.18089333333334423
2020-11-17 21:15:00,125.96468063518087,540,0.21707999999999572
2020-11-17 21:30:00,125.96466977127217,397,0.21130666666667253
2020-11-17 21:45:00,125.96465893226326,546,0.21376000000000772
2020-11-17 22:00:00,125.96464811815198,464,0.23202666666668392
2020-11-17 22:15:00,125.96463732893619,572,0.2289999999999992
2020-11-17 22:30:00,125.9646265646137,616,0.21737333333332742
2020-11-17 22:45:00,125.96461582518234,663,0.20731333333333168
2020-11-17 23:00:00,125.96460511063997,420,0.23300666666666814
2020-11-17 23:15:00,125.96459442098434,204,0.21356666666666513
2020-11-17 23:30:00,125.96458375621344,236,0.25477333333333263
2020-11-17 23:45:00,125.964573116325,365,0.2647400000000033
2020-11-18 00:00:00,125.96456250131683,646,0.2286799999999829
2020-11-18 00:15:00,125.96455191118682,128,0.26418666666667434
2020-11-18 00:30:00,125.96454134593287,1010,0.2566933333333452
2020-11-18 00:45:00,125.96453080555267,868,0.23293999999999926
2020-11-18 01:00:00,125.96452029004415,1076,0.26039999999999
2020-11-18 01:15:00,125.9645097994051,592,0.2357933333333193
2020-11-18 01:30:00,125.96449933363343,328,0.24221333333335338
2020-11-18 01:45:00,125.9644888927269,297,0.23056666666667525
2020-11-18 02:00:00,125.96447847668337,1070,0.3067133333333203
2020-11-18 02:15:00,125.9644680855007,746,0.3652933333333408
2020-11-18 02:30:00,125.96445771917668,1021,0.3800066666666453
2020-11-18 02:45:00,125.96444737770916,1000,0.390813333333341
2020-11-18 03:00:00,125.96443706109594,808,0.42664666666667017
2020-11-18 03:15:00,125.96442676933498,729,0.4059133333333591
2020-11-18 03:30:00,125.96441650242399,758,0.3759666666666561
2020-11-18 03:45:00,125.96440626036086,823,0.381859999999989
2020-11-18 04:00:00,125.9643960431434,770,0.3394533333333243
2020-11-18 04:15:00,125.96438585076945,599,0.3398400000000237
2020-11-18 04:30:00,125.9643756832369,533,0.3301933333333551
2020-11-18 04:45:00,125.96436554054354,543,0.3134733333333344
2020-11-18 05:00:00,125.96435542268719,523,0.2796466666666788
2020-11-18 05:15:00,125.96434532966569,443,0.27469333333331747
2020-11-18 05:30:00,125.96433526147686,633,0.27163333333332673
2020-11-18 05:45:00,125.96432521811862,672,0.26989333333334287
2020-11-18 06:00:00,125.96431519958873,507,0.25126000000000204
2020-11-18 06:15:00,125.96430520588508,713,0.23909999999997922
2020-11-18 06:30:00,125.9642952370054,581,0.2131866666666582
2020-11-18 06:45:00,125.96428529294765,562,0.22854666666667356
2020-11-18 07:00:00,125.96427537370957,509,0.19764666666668518
2020-11-18 07:15:00,125.96426547928905,1314,0.21798666666666122
2020-11-18 07:30:00,125.96425560968392,1043,0.2469466666666733
2020-11-18 07:45:00,125.96424576489201,854,0.26491333333335376
2020-11-18 08:00:00,125.96423594491117,806,0.27263999999998134
2020-11-18 08:15:00,125.9642261497392,747,0.25839999999999463
2020-11-18 08:30:00,125.96421637937394,588,0.2732199999999949
2020-11-18 08:45:00,125.96420663381326,838,0.264080000000007
2020-11-18 09:00:00,125.96419691305498,946,0.2738066666666725
2020-11-18 09:15:00,125.96418721709692,1120,0.3004066666666745
2020-11-18 09:30:00,125.96417754593695,1063,0.29814666666666767
2020-11-18 09:45:00,125.96416789957283,1177,0.28728000000000975
2020-11-18 10:00:00,125.96415827800249,1741,0.23324666666665905
2020-11-18 10:15:00,125.96414868122369,1741,0.19545333333334725
2020-11-18 10:30:00,125.96413910923434,1341,0.18640000000000612
2020-11-18 10:45:00,125.96412956203223,1090,0.23605999999999483
2020-11-18 11:00:00,125.96412003961521,1142,0.19197333333333688
2020-11-18 11:15:00,125.96411054198106,1042,0.2453266666666849
2020-11-18 11:30:00,125.96410106912768,1099,0.2537266666666653
2020-11-18 11:45:00,125.96409162105287,1095,0.24596666666666067
2020-11-18 12:00:00,125.96408219775451,1134,0.3396266666666605
2020-11-18 12:15:00,125.96407279923041,1134,0.3001000000000005
2020-11-18 12:30:00,125.9640634254784,1024,0.3343399999999974
2020-11-18 12:45:00,125.96405407649631,904,0.3462333333333305
2020-11-18 13:00:00,125.96404475228198,910,0.3708866666666779
2020-11-18 13:15:00,125.96403545283326,905,0.3865466666666748
2020-11-18 13:30:00,125.96402617814798,817,0.37320666666667535
2020-11-18 13:45:00,125.96401692822394,1809,0.3211333333333357
2020-11-18 14:00:00,125.96400770305902,1934,0.24247333333335064
2020-11-18 14:15:00,125.9639985026511,1112,0.28546666666666454
2020-11-18 14:30:00,125.9639893269979,1028,0.34414666666665994
2020-11-18 14:45:00,125.9639801760973,1294,0.3387600000000077
2020-11-18 15:00:00,125.96397104994718,1182,0.38405333333334113
2020-11-18 15:15:00,125.96396194854535,1449,0.40225333333333424
2020-11-18 15:30:00,125.9639528718896,1578,0.403726666666671
2020-11-18 15:45:00,125.96394381997786,1310,0.34979333333333784
2020-11-18 16:00:00,125.96393479280788,1149,0.40720666666668137
2020-11-18 16:15:00,125.96392579037754,952,0.34469333333331065
2020-11-18 16:30:00,125.96391681268464,1562,0.32140666666666107
2020-11-18 16:45:00,125.96390785972703,1008,0.38291333333333455
2020-11-18 17:00:00,125.96389893150258,1306,0.4403866666666403
2020-11-18 17:15:00,125.96389002800908,1334,0.5194533333333169
2020-11-18 17:30:00,125.96388114924441,1715,0.5403999999999911
2020-11-18 17:45:00,125.96387229520637,1855,0.4975199999999802
2020-11-18 18:00:00,125.96386346589281,1194,0.500646666666654
2020-11-18 18:15:00,125.96385466130157,927,0.5038466666666608
2020-11-18 18:30:00,125.96384588143043,758,0.5308599999999899
2020-11-18 18:45:00,125.96383712627731,734,0.47540666666667164
2020-11-18 19:00:00,125.96382839584,789,0.460086666666669
2020-11-18 19:15:00,125.96381969011634,805,0.43060666666666236
2020-11-18 19:30:00,125.96381100910418,716,0.36353333333332216
2020-11-18 19:45:00,125.96380235280132,795,0.32006666666666206
2020-11-18 20:00:00,125.96379372120566,955,0.3275199999999927
2020-11-18 20:15:00,125.96378511431496,703,0.3685866666666868
2020-11-18 20:30:00,125.9637765321271,569,0.3708133333333308
2020-11-18 20:45:00,125.96376797463991,569,0.39387333333333174
2020-11-18 21:00:00,125.9637594418512,788,0.3499666666666599
2020-11-18 21:15:00,125.96375093375886,692,0.3947866666666613
2020-11-18 21:30:00,125.9637424503607,664,0.34795333333332223
2020-11-18 21:45:00,125.96373399165455,544,0.343040000000002
2020-11-18 22:00:00,125.96372555763818,455,0.30444666666666365
2020-11-18 22:15:00,125.96371714830956,370,0.34614000000000544
2020-11-18 22:30:00,125.9637087636664,699,0.35580666666668037
2020-11-18 22:45:00,125.96370040370664,789,0.402300000000011
2020-11-18 23:00:00,125.96369206842805,340,0.4140733333333344
2020-11-18 23:15:00,125.96368375782848,238,0.3787333333333436
2020-11-18 23:30:00,125.96367547190577,519,0.41474666666667304
2020-11-18 23:45:00,125.96366721065775,827,0.4355599999999811
2020-11-19 00:00:00,125.96365897408225,583,0.4514600000000115
2020-11-19 00:15:00,125.96365076217712,2144,0.4611200000000224
2020-11-19 00:30:00,125.9636425749402,588,0.43117333333333363
2020-11-19 00:45:00,125.96363441236932,620,0.4159533333333343
2020-11-19 01:00:00,125.9636262744623,567,0.4277333333333502
2020-11-19 01:15:00,125.96361816121697,309,0.37008666666665135
2020-11-19 01:30:00,125.9636100726312,240,0.3396133333333182
