Time,Close,Volume,diferencia_media_130
2022-05-20,1.2494,85547,0.07002569230769229
2022-05-23,1.2587,75244,0.060104153846153974
2022-05-24,1.25346,78704,0.06469492307692315
2022-05-25,1.25768,81668,0.059897153846153905
2022-05-26,1.26081,72352,0.05621876923076918
2022-05-27,1.26316,72683,0.05332984615384606
2022-05-30,1.26503,57533,0.050949692307692196
2022-05-31,1.2602,91786,0.055241538461538564
2022-06-01,1.24836,80926,0.06647492307692304
2022-06-02,1.25748,66369,0.056797538461538455
2022-06-03,1.24872,67711,0.06498584615384617
2022-06-06,1.25297,69268,0.0601710000000002
2022-06-07,1.25892,84552,0.05371876923076924
2022-06-08,1.25358,87165,0.05854623076923082
2022-06-09,1.24956,101614,0.06201015384615394
2022-06-10,1.23132,101069,0.0795196153846156
2022-06-13,1.21323,124212,0.09677930769230758
2022-06-14,1.1997,126913,0.10936292307692308
2022-06-15,1.21731,127609,0.09091769230769242
2022-06-16,1.23518,140981,0.07230092307692293
2022-06-17,1.22155,123808,0.0851472307692307
2022-06-20,1.22476,98798,0.08119746153846163
2022-06-21,1.22791,102105,0.07728592307692317
2022-06-22,1.22621,118600,0.07814969230769209
2022-06-23,1.2261,129983,0.07737492307692317
2022-06-24,1.22733,108207,0.07528438461538478
2022-06-27,1.22664,100747,0.0750693846153847
2022-06-28,1.21836,104185,0.08239138461538453
2022-06-29,1.2121,117395,0.08760061538461561
2022-06-30,1.21787,107406,0.08081246153846156
2022-07-01,1.20914,103112,0.088426846153846
2022-07-04,1.21019,77052,0.08631892307692302
2022-07-05,1.19552,118880,0.09977892307692304
2022-07-06,1.19211,133385,0.10193161538461548
2022-07-07,1.20234,117193,0.09053923076923076
2022-07-08,1.20317,116834,0.08850923076923056
2022-07-11,1.1891,105459,0.1012837692307691
2022-07-12,1.18882,115708,0.10022130769230775
2022-07-13,1.18897,120357,0.09867861538461531
2022-07-14,1.18244,129879,0.10376423076923103
2022-07-15,1.18678,107418,0.0980279230769232
2022-07-18,1.19497,98539,0.08853392307692287
2022-07-19,1.19974,87283,0.08253292307692295
2022-07-20,1.19788,83617,0.08313646153846155
2022-07-21,1.19998,94649,0.07980676923076913
2022-07-22,1.20051,96194,0.0780860769230769
2022-07-25,1.20461,84242,0.07287553846153871
2022-07-26,1.20263,80218,0.07372184615384625
2022-07-27,1.21552,84665,0.05982446153846155
2022-07-28,1.21774,96025,0.05667861538461527
2022-07-29,1.21803,96677,0.05545423076923073
2022-08-01,1.22537,82487,0.04719799999999985
2022-08-02,1.21619,103296,0.055330230769230715
2022-08-03,1.21468,92836,0.055740769230769205
2022-08-04,1.21583,82369,0.053482769230769334
2022-08-05,1.20704,82749,0.06115215384615391
2022-08-08,1.20771,68512,0.05936030769230771
2022-08-09,1.20749,65538,0.05844730769230777
2022-08-10,1.22138,77034,0.04354153846153852
2022-08-11,1.22,82092,0.0438743076923076
2022-08-12,1.2136,75333,0.04917930769230772
2022-08-15,1.20539,65348,0.05625184615384615
2022-08-16,1.20972,71572,0.05081184615384604
