Time,Close,Volume,diferencia_media_130
2020-10-20,1.173556582075102,69151,-0.03698946153846161
2020-10-21,1.173556582075102,86062,-0.0400609999999999
2020-10-22,1.1764465820751018,73595,-0.035018769230769076
2020-10-23,1.1764465820751018,70037,-0.0384923846153844
2020-10-26,1.1764465820751018,69503,-0.03251869230769233
2020-10-27,1.1764465820751018,58619,-0.030388153846153898
2020-10-28,1.161954082075102,82850,-0.024796615384615528
2020-10-29,1.161954082075102,88076,-0.016931615384615517
2020-10-30,1.161954082075102,88189,-0.013650230769230776
2020-11-02,1.161954082075102,73462,-0.01257369230769223
2020-11-03,1.1721650000000003,63989,-0.019884692307692298
2020-11-04,1.1721650000000003,180329,-0.0194614615384614
2020-11-05,1.1737631641502035,123020,-0.029076000000000102
2020-11-06,1.1737631641502035,116744,-0.03310846153846159
2020-11-09,1.174706582075102,151136,-0.026163923076922835
2020-11-10,1.174706582075102,126986,-0.025788769230769226
2020-11-11,1.174706582075102,75986,-0.021210384615384603
2020-11-12,1.174706582075102,79623,-0.023120230769230865
2020-11-13,1.1793765820751019,62295,-0.02503061538461515
2020-11-16,1.1793765820751019,73957,-0.02644776923076919
2020-11-17,1.1793765820751019,62701,-0.02644599999999997
2020-11-18,1.1793765820751019,68757,-0.02510192307692316
2020-11-19,1.180959082075102,71494,-0.02630100000000013
2020-11-20,1.180959082075102,62068,-0.024016538461538506
2020-11-23,1.180959082075102,71121,-0.02159038461538465
2020-11-24,1.180959082075102,71814,-0.026060230769230808
2020-11-25,1.1871665820751018,78368,-0.027484384615384716
2020-11-26,1.1871665820751018,45195,-0.026751538461538438
2020-11-27,1.1871665820751018,51941,-0.030879846153846424
2020-11-30,1.1871665820751018,78355,-0.026750769230769134
2020-12-01,1.2057390820751015,82371,-0.04068615384615404
2020-12-02,1.2057390820751015,88374,-0.04436776923076935
2020-12-03,1.2057390820751015,80825,-0.046972846153846115
2020-12-04,1.2057390820751015,85237,-0.04363369230769232
2020-12-07,1.2052440820751023,82759,-0.04181676923076938
2020-12-08,1.2052440820751023,80209,-0.04078730769230776
2020-12-09,1.2052440820751023,78139,-0.03792446153846152
2020-12-10,1.2052440820751023,97140,-0.04329553846153833
2020-12-11,1.2095565820751017,79388,-0.0398584615384614
2020-12-14,1.2095565820751017,69303,-0.04215738461538465
2020-12-15,1.2095565820751017,68454,-0.04244338461538444
2020-12-16,1.2095565820751017,83640,-0.04636776923076935
2020-12-17,1.2175340820751017,72206,-0.05230061538461528
2020-12-18,1.2175340820751017,66102,-0.05028192307692314
2020-12-21,1.2175340820751017,115986,-0.04837653846153844
2020-12-22,1.2175340820751017,86585,-0.039649538461538736
2020-12-23,1.215116582075102,82058,-0.041259461538461606
2020-12-24,1.215116582075102,40165,-0.03998900000000005
2020-12-28,1.215116582075102,69215,-0.0426226153846152
2020-12-29,1.215116582075102,66672,-0.04534784615384635
2020-12-30,1.221011582075102,71682,-0.049527692307692384
2020-12-31,1.221011582075102,64107,-0.04048492307692331
2021-01-04,1.221011582075102,103062,-0.04323592307692303
2021-01-05,1.221011582075102,95306,-0.04707730769230767
2021-01-06,1.2184590820751018,142912,-0.04906469230769206
2021-01-07,1.2184590820751018,106321,-0.042599384615384484
2021-01-08,1.2184590820751018,120493,-0.036925076923076894
2021-01-11,1.2184590820751018,99812,-0.029339384615384434
2021-01-12,1.209221582075102,90330,-0.03439038461538457
2021-01-13,1.209221582075102,87378,-0.02877346153846161
2021-01-14,1.209221582075102,96866,-0.02786299999999975
2021-01-15,1.209221582075102,84666,-0.019472076923076953
2021-01-18,1.206281582075102,62179,-0.018958461538461258
2021-01-19,1.206281582075102,73489,-0.023686923076923216
2021-01-20,1.206281582075102,80939,-0.020890846153846176
2021-01-21,1.206281582075102,87069,-0.026619076923076745
2021-01-22,1.2089465820751017,76145,-0.02649676923076938
2021-01-25,1.2089465820751017,80840,-0.023098000000000063
2021-01-26,1.2089465820751017,77456,-0.024540153846153823
2021-01-27,1.2089465820751017,110542,-0.01949261538461533
2021-01-28,1.2034015820751018,110050,-0.020190769230769456
2021-01-29,1.2034015820751018,119151,-0.02137430769230786
2021-02-01,1.2034015820751018,93583,-0.013629615384615601
2021-02-02,1.2034015820751018,83595,-0.011642230769230544
2021-02-03,1.196709082075102,68990,-0.010652538461538352
2021-02-04,1.196709082075102,72754,-0.003110692307692453
2021-02-05,1.196709082075102,72942,-0.01174853846153856
2021-02-08,1.196709082075102,62435,-0.011715384615384572
2021-02-09,1.2065265820751019,71517,-0.018439307692307505
2021-02-10,1.2065265820751019,70380,-0.018005692307692334
2021-02-11,1.2065265820751019,52308,-0.01904400000000006
2021-02-12,1.2065265820751019,55425,-0.017437999999999843
2021-02-15,1.203466582075102,40212,-0.018087615384615452
2021-02-16,1.203466582075102,72120,-0.015515307692307578
2021-02-17,1.203466582075102,78266,-0.00921330769230777
2021-02-18,1.203466582075102,70235,-0.014248769230769343
2021-02-19,1.2091615820751016,64587,-0.016424923076923115
2021-02-22,1.2091615820751016,78547,-0.020286538461538495
2021-02-23,1.2091615820751016,73824,-0.019164230769230794
2021-02-24,1.2091615820751016,93821,-0.020751076923076983
2021-02-25,1.2040765820751018,125634,-0.02138684615384623
2021-02-26,1.2040765820751018,146666,-0.010819692307692419
2021-03-01,1.2040765820751018,86157,-0.00812530769230757
2021-03-02,1.2040765820751018,86795,-0.012193615384615386
2021-03-03,1.1903781641502031,88098,-0.009276692307692347
2021-03-04,1.1903781641502031,117996,-0.00021030769230789836
2021-03-05,1.18783,129345,0.006032692307692322
2021-03-08,1.18783,101344,0.012388846153846167
2021-03-09,1.188501582075102,91351,0.007007230769230821
2021-03-10,1.188501582075102,87878,0.004266769230769407
2021-03-11,1.188501582075102,86722,-0.0011806153846154466
2021-03-12,1.188501582075102,83727,0.002273846153846293
2021-03-15,1.1875265820751018,70096,0.004562384615384607
2021-03-16,1.1875265820751018,68815,0.007346846153846176
2021-03-17,1.1875265820751018,72252,-0.0003138461538463311
2021-03-18,1.1875265820751018,91493,0.006149384615384612
2021-03-19,1.1818515820751017,73104,0.007188538461538441
2021-03-22,1.1818515820751017,62329,0.004593923076922968
2021-03-23,1.1818515820751017,75286,0.012839846153846146
2021-03-24,1.1818515820751017,77507,0.01672084615384639
2021-03-25,1.170279082075102,84517,0.02153646153846145
2021-03-26,1.170279082075102,62612,0.0187584615384615
2021-03-29,1.170279082075102,66581,0.021603076923076836
2021-03-30,1.170279082075102,62294,0.02660853846153821
2021-03-31,1.171384082075102,63087,0.025237230769230568
2021-04-01,1.171384082075102,63938,0.020503615384615426
2021-04-02,1.171384082075102,26806,0.022067615384615102
2021-04-05,1.171384082075102,39147,0.017118923076923087
2021-04-06,1.183461582075102,62495,0.010852000000000306
2021-04-07,1.183461582075102,69575,0.01136907692307676
2021-04-08,1.183461582075102,58961,0.007059615384615414
2021-04-09,1.183461582075102,59557,0.00866599999999984
2021-04-12,1.1894765820751019,59188,0.007752307692307614
2021-04-13,1.1894765820751019,72141,0.0041036153846154555
2021-04-14,1.1894765820751019,63580,0.0012023076923077802
2021-04-15,1.1894765820751019,62310,0.0026621538461537586
2021-04-16,1.1966065820751017,55436,0.001253153846153765
2021-04-19,1.1966065820751017,52287,-0.003953461538461545
2021-04-20,1.1966065820751017,48048,-0.0036858461538460396
2021-04-21,1.1966065820751017,39802,-0.0033723076923075634
2021-04-22,1.201606582075102,48025,-0.0012733846153845096
2021-04-23,1.201606582075102,42152,-0.009241538461538745
2021-04-26,1.201606582075102,40340,-0.00788592307692304
2021-04-27,1.201606582075102,37352,-0.008268846153846265
2021-04-28,1.202584082075102,46911,-0.011435384615384514
2021-04-29,1.202584082075102,42687,-0.01060576923076928
2021-04-30,1.202584082075102,40926,-0.0005539999999999434
2021-05-03,1.202584082075102,32237,-0.004413999999999918
2021-05-04,1.200496582075102,41978,0.0008093076923076925
2021-05-05,1.200496582075102,34795,0.0019201538461539602
2021-05-06,1.200496582075102,37473,-0.003685307692307793
2021-05-07,1.200496582075102,46035,-0.0132865384615386
2021-05-10,1.2049765820751017,43501,-0.009544615384615263
2021-05-11,1.2049765820751017,49558,-0.011314615384615312
2021-05-12,1.2049765820751017,53870,-0.0033469230769231917
2021-05-13,1.2049765820751017,56278,-0.003975692307692347
2021-05-14,1.211751582075102,45191,-0.010393384615384749
2021-05-17,1.211751582075102,42521,-0.01072707692307695
2021-05-18,1.211751582075102,40867,-0.017576461538461485
2021-05-19,1.211751582075102,56369,-0.012598692307692394
2021-05-20,1.216249082075102,42157,-0.01753630769230763
2021-05-21,1.216249082075102,45023,-0.01249561538461541
2021-05-24,1.216249082075102,41596,-0.01583192307692305
2021-05-25,1.216249082075102,48833,-0.01909884615384616
2021-05-26,1.2144990820751018,43846,-0.012878461538461394
2021-05-27,1.2144990820751018,47552,-0.012846307692307768
2021-05-28,1.2144990820751018,48326,-0.012481615384615452
2021-05-31,1.2144990820751018,27059,-0.015620230769230803
2021-06-01,1.2122640820751018,41346,-0.014145538461538543
2021-06-02,1.2122640820751018,42599,-0.01349707692307689
2021-06-03,1.2122640820751018,45097,-0.005194692307692206
2021-06-04,1.2122640820751018,44675,-0.00910546153846159
2021-06-07,1.2122740820751021,34170,-0.011363461538461683
2021-06-08,1.2122740820751021,39348,-0.009673384615384695
2021-06-09,1.2122740820751021,31838,-0.01023938461538454
2021-06-10,1.2122740820751021,47741,-0.009874384615384812
2021-06-11,1.203054082075102,40715,-0.003034000000000203
2021-06-14,1.203054082075102,36528,-0.004240769230769326
2021-06-15,1.203054082075102,38563,-0.004801769230769137
2021-06-16,1.203054082075102,51546,0.008054923076922904
2021-06-17,1.185004082075102,64946,0.016825230769230703
2021-06-18,1.185004082075102,67253,0.0210253846153845
2021-06-21,1.185004082075102,59286,0.015116999999999825
2021-06-22,1.185004082075102,51176,0.01255561538461536
2021-06-23,1.1872940820751017,49374,0.013761923076923255
2021-06-24,1.1872940820751017,44615,0.013104000000000227
2021-06-25,1.1872940820751017,43393,0.012441769230769228
2021-06-28,1.1872940820751017,45184,0.013444384615384664
2021-06-29,1.1810890820751017,44269,0.01596953846153837
2021-06-30,1.1810890820751017,51541,0.019547923076923324
2021-07-01,1.1810890820751017,47529,0.019991769230769396
2021-07-02,1.1810890820751017,47778,0.018062230769230858
2021-07-05,1.1774140820751016,31654,0.018102923076923183
2021-07-06,1.1774140820751016,53772,0.021697384615384507
2021-07-07,1.1774140820751016,50949,0.024555384615384535
2021-07-08,1.1774140820751016,61384,0.018669999999999964
2021-07-09,1.178091582075102,47414,0.015306846153846143
2021-07-12,1.178091582075102,41297,0.01679376923076914
2021-07-13,1.178091582075102,50236,0.02481223076923067
2021-07-14,1.178091582075102,48259,0.018604923076923185
2021-07-15,1.1742240820751018,49142,0.020860769230769183
2021-07-16,1.1742240820751018,45054,0.021232769230769222
2021-07-19,1.1742240820751018,55364,0.021659692307692158
2021-07-20,1.1742240820751018,54548,0.023231923076923122
2021-07-21,1.172824082075102,43895,0.021612384615384395
2021-07-22,1.172824082075102,49996,0.023637076923076927
2021-07-23,1.172824082075102,38407,0.02321007692307675
2021-07-26,1.172824082075102,42153,0.01993915384615419
2021-07-27,1.1797165820751019,46093,0.018274923076923022
2021-07-28,1.1797165820751019,51176,0.015427692307692364
2021-07-29,1.1797165820751019,40272,0.010826692307692287
2021-07-30,1.1797165820751019,43653,0.012351230769230837
2021-08-02,1.179474082075102,36192,0.011995692307692485
2021-08-03,1.179474082075102,37586,0.012518769230769333
2021-08-04,1.179474082075102,39762,0.015166307692307646
2021-08-05,1.179474082075102,36854,0.01558692307692322
2021-08-06,1.1682415820751018,37198,0.022515000000000063
2021-08-09,1.1682415820751018,36714,0.024683769230769315
2021-08-10,1.1682415820751018,32059,0.025986461538461514
2021-08-11,1.1682415820751018,34797,0.02375515384615401
2021-08-12,1.1695665820751016,28636,0.024386307692307874
2021-08-13,1.1695665820751016,28017,0.017637846153846226
2021-08-16,1.1695665820751016,29596,0.01930761538461545
2021-08-17,1.1695665820751016,39746,0.0257536923076922
2021-08-18,1.1651215820751017,39093,0.025417846153846124
2021-08-19,1.1651215820751017,47163,0.02832746153846144
2021-08-20,1.1651215820751017,35980,0.025696461538461612
2021-08-23,1.1651215820751017,34229,0.020779384615384533
2021-08-24,1.1712965820751018,31585,0.019307846153846064
2021-08-25,1.1712965820751018,35052,0.017493461538461652
2021-08-26,1.1712965820751018,37333,0.019246153846153913
2021-08-27,1.1712965820751018,42043,0.01457300000000017
2021-08-30,1.177346582075102,28335,0.01433953846153857
2021-08-31,1.177346582075102,44272,0.01295269230769236
2021-09-01,1.177346582075102,39160,0.00965161538461512
2021-09-02,1.177346582075102,31968,0.0060371538461536645
2021-09-03,1.1794890820751018,40106,0.005702769230769178
2021-09-06,1.1794890820751018,22859,0.006560846153846223
2021-09-07,1.1794890820751018,42117,0.009285846153846311
2021-09-08,1.1794890820751018,44805,0.01185861538461519
2021-09-09,1.1755540820751018,46982,0.010924461538461605
2021-09-10,1.1755540820751018,41130,0.0121556923076922
2021-09-13,1.1755540820751018,39899,0.012024153846154073
2021-09-14,1.1755540820751018,44953,0.012628461538461755
2021-09-15,1.1702590820751022,43513,0.011332153846153936
2021-09-16,1.1702590820751022,44478,0.015928923076923063
2021-09-17,1.1702590820751022,41952,0.02005038461538433
2021-09-20,1.1702590820751022,43872,0.019802076923077117
2021-09-21,1.166174082075102,43768,0.019836153846154003
2021-09-22,1.166174082075102,52622,0.023441384615384475
2021-09-23,1.166174082075102,48608,0.01838207692307714
2021-09-24,1.166174082075102,38918,0.020166461538461355
2021-09-27,1.1581540820751017,44874,0.022672461538461475
2021-09-28,1.1581540820751017,56412,0.023767846153846195
2021-09-29,1.1581540820751017,54580,0.0323157692307694
2021-09-30,1.1581540820751017,55969,0.03420138461538458
2021-10-01,1.1534890820751023,54177,0.0324413076923078
2021-10-04,1.1534890820751023,43925,0.02965307692307695
2021-10-05,1.1534890820751023,41719,0.03168838461538459
2021-10-06,1.1534890820751023,52217,0.03550592307692324
2021-10-07,1.1496165820751019,41219,0.03554676923076938
2021-10-08,1.1496165820751019,44128,0.03316553846153858
2021-10-11,1.1496165820751019,35095,0.035000153846153736
2021-10-12,1.1496165820751019,43184,0.037017999999999995
2021-10-13,1.1544115820751017,46549,0.03013323076923058
2021-10-14,1.1544115820751017,38149,0.02971938461538448
2021-10-15,1.1544115820751017,41465,0.029234769230769064
2021-10-18,1.1544115820751017,43084,0.027747076923076985
2021-10-19,1.1581440820751017,42790,0.025256307692307578
2021-10-20,1.1581440820751017,42647,0.02309076923076936
2021-10-21,1.1581440820751017,42080,0.025459692307692405
2021-10-22,1.1581440820751017,45384,0.02316092307692319
2021-10-25,1.1566440820751016,41837,0.02616507692307679
2021-10-26,1.1566440820751016,38041,0.02719407692307696
2021-10-27,1.1566440820751016,48346,0.02614184615384607
2021-10-28,1.1566440820751016,58342,0.01777584615384642
2021-10-29,1.1533865820751021,54796,0.029363692307692313
2021-11-01,1.1533865820751021,43397,0.02472253846153838
2021-11-02,1.1533865820751021,43979,0.027118384615384628
2021-11-03,1.1533865820751021,51384,0.023476307692307685
2021-11-04,1.151921582075102,47923,0.028904307692307674
2021-11-05,1.151921582075102,51051,0.027145846153846076
2021-11-08,1.151921582075102,40855,0.024749615384615398
2021-11-09,1.151921582075102,46880,0.023613615384615372
2021-11-10,1.1377490820751022,59134,0.034926846153846336
2021-11-11,1.1377490820751022,39618,0.037182615384615314
2021-11-12,1.1377490820751022,40724,0.0371926153846156
2021-11-15,1.1377490820751022,43782,0.044268923076923095
2021-11-16,1.1266615820751016,51050,0.04833361538461545
2021-11-17,1.1266615820751016,52818,0.047714384615384686
2021-11-18,1.1266615820751016,45842,0.04166646153846143
2021-11-19,1.1266615820751016,58710,0.050065461538461475
2021-11-22,1.1166315820751014,56412,0.05412969230769238
2021-11-23,1.1166315820751014,57256,0.05183815384615387
2021-11-24,1.1166315820751014,56285,0.05591515384615375
2021-11-25,1.1166315820751014,28602,0.05434684615384611
2021-11-26,1.125784082075102,75295,0.04366661538461547
2021-11-29,1.125784082075102,56390,0.04463738461538447
2021-11-30,1.125784082075102,76603,0.0392840000000001
2021-12-01,1.125784082075102,65508,0.04054892307692315
2021-12-02,1.123459082075102,32631,0.041663923076922904
2021-12-03,1.123459082075102,60455,0.040165000000000006
2021-12-06,1.123459082075102,44249,0.041949384615384666
2021-12-07,1.123459082075102,46134,0.042933538461538356
2021-12-08,1.1252565820751017,50174,0.03496923076923064
2021-12-09,1.1252565820751017,42419,0.03916976923076909
2021-12-10,1.1252565820751017,44173,0.036161230769230945
2021-12-13,1.1252565820751017,36971,0.03860976923076942
2021-12-14,1.1222840820751019,42502,0.040722538461538615
2021-12-15,1.1222840820751019,50569,0.03657284615384615
2021-12-16,1.1222840820751019,51766,0.03249007692307693
2021-12-17,1.1222840820751019,44881,0.04153830769230793
2021-12-20,1.1247315820751018,45080,0.03689507692307714
2021-12-21,1.1247315820751018,39307,0.03550084615384619
2021-12-22,1.1247315820751018,37829,0.03088969230769245
2021-12-23,1.1247315820751018,34532,0.030504230769230478
2021-12-24,1.1269115820751021,28905,0.03061069230769231
2021-12-27,1.1269115820751021,25110,0.029521230769230966
2021-12-28,1.1269115820751021,27340,0.030908923076923278
2021-12-29,1.1269115820751021,35618,0.026636307692307737
2021-12-30,1.126721582075102,33824,0.028393153846153707
2021-12-31,1.126721582075102,29271,0.022122615384615463
2022-01-03,1.126721582075102,39030,0.03036792307692293
2022-01-04,1.126721582075102,45471,0.031005615384615215
2022-01-05,1.1268465820751017,47102,0.028107923076923003
2022-01-06,1.1268465820751017,49540,0.02911646153846137
2022-01-07,1.1268465820751017,42998,0.0224295384615385
2022-01-10,1.1268465820751017,45938,0.02532038461538444
2022-01-11,1.136356582075102,44568,0.020956615384615684
2022-01-12,1.136356582075102,47062,0.013392846153846172
2022-01-13,1.136356582075102,46662,0.01180853846153851
2022-01-14,1.136356582075102,49560,0.015319384615384513
2022-01-17,1.128999082075102,31661,0.01603730769230749
2022-01-18,1.128999082075102,57654,0.02352907692307693
2022-01-19,1.128999082075102,47170,0.021741307692307865
2022-01-20,1.128999082075102,48533,0.024547153846153913
2022-01-21,1.124581582075102,48160,0.021006769230769384
2022-01-24,1.124581582075102,53121,0.022479076923076713
2022-01-25,1.124581582075102,46424,0.024353153846153885
2022-01-26,1.124581582075102,53548,0.029900692307692323
2022-01-27,1.114331582075102,59814,0.0390196923076922
2022-01-28,1.114331582075102,56894,0.038055153846153766
2022-01-31,1.114331582075102,53546,0.029133846153846177
2022-02-01,1.114331582075102,51296,0.024598999999999815
2022-02-02,1.135194082075102,43427,0.021119307692307743
2022-02-03,1.135194082075102,63523,0.007376999999999967
2022-02-04,1.135194082075102,63405,0.006067923076923165
2022-02-07,1.135194082075102,53111,0.006641230769230733
