Time,Close,Volume,diferencia_media_90
2020-11-09 01:15:00,116.49487038295104,952,-0.19988888888887857
2020-11-09 01:30:00,116.4948995160884,690,-0.2347777777777651
2020-11-09 01:45:00,116.4949286666931,476,-0.1946666666666772
2020-11-09 02:00:00,116.49495783476456,1386,-0.2040666666666624
2020-11-09 02:15:00,116.4949870203023,786,-0.18456666666668298
2020-11-09 02:30:00,116.49501622330584,1001,-0.17342222222222858
2020-11-09 02:45:00,116.49504544377457,1474,-0.20745555555555484
2020-11-09 03:00:00,116.49507468170803,1587,-0.2241333333333415
2020-11-09 03:15:00,116.49510393710574,1389,-0.22038888888887698
2020-11-09 03:30:00,116.49513320996714,1188,-0.18650000000000944
2020-11-09 03:45:00,116.49516250029167,843,-0.20133333333330938
2020-11-09 04:00:00,116.4951918080789,842,-0.19731111111111943
2020-11-09 04:15:00,116.49522113332827,626,-0.223411111111119
2020-11-09 04:30:00,116.49525047603926,718,-0.23763333333333492
2020-11-09 04:45:00,116.49527983621135,680,-0.2715777777777646
2020-11-09 05:00:00,116.49530921384407,649,-0.25121111111111816
2020-11-09 05:15:00,116.49533860893682,697,-0.24562222222222374
2020-11-09 05:30:00,116.49536802148917,530,-0.2147555555555556
2020-11-09 05:45:00,116.49539745150052,584,-0.2190777777777697
2020-11-09 06:00:00,116.49542689897046,804,-0.2194333333333418
2020-11-09 06:15:00,116.49545636389838,641,-0.2543222222221999
2020-11-09 06:30:00,116.49548584628376,636,-0.2743111111111034
2020-11-09 06:45:00,116.49551534612615,703,-0.2651000000000039
2020-11-09 07:00:00,116.49554486342501,717,-0.26933333333333564
2020-11-09 07:15:00,116.4955743981798,806,-0.34452222222220996
2020-11-09 07:30:00,116.49560395039002,669,-0.32143333333333146
2020-11-09 07:45:00,116.49563352005516,778,-0.26420000000000243
2020-11-09 08:00:00,116.49566310717469,942,-0.3123555555555555
2020-11-09 08:15:00,116.49569271174809,791,-0.3481000000000023
2020-11-09 08:30:00,116.49572233377486,629,-0.31450000000000955
2020-11-09 08:45:00,116.4957519732545,704,-0.3280111111111239
2020-11-09 09:00:00,116.49578163018644,1090,-0.33152222222221894
2020-11-09 09:15:00,116.49581130457017,1117,-0.26906666666667434
2020-11-09 09:30:00,116.49584099640526,1344,-0.24018888888888057
2020-11-09 09:45:00,116.49587070569109,1253,-0.25178888888889617
2020-11-09 10:00:00,116.49590043242715,1726,-0.21554444444444698
2020-11-09 10:15:00,116.49593017661303,1444,-0.1815555555555619
2020-11-09 10:30:00,116.49595993824808,1924,-0.10765555555556716
2020-11-09 10:45:00,116.4959897173319,1391,-0.12403333333332967
2020-11-09 11:00:00,116.49601951386389,1429,-0.227222222222224
2020-11-09 11:15:00,116.49604932784351,1196,-0.28432222222221526
2020-11-09 11:30:00,116.49607915927032,1434,-0.33725555555555786
2020-11-09 11:45:00,116.49610900814382,1615,-0.3187333333333555
2020-11-09 12:00:00,116.49613887446343,951,-0.2942555555555515
2020-11-09 12:15:00,116.49616875822863,857,-0.2322111111110985
2020-11-09 12:30:00,116.49619865943896,784,-0.2614333333333292
2020-11-09 12:45:00,116.49622857809386,654,-0.3071222222222332
2020-11-09 13:00:00,116.49625851419282,763,-0.30478888888890765
2020-11-09 13:15:00,116.49628846773533,944,-0.2276111111110879
2020-11-09 13:30:00,116.49631843872086,1361,-0.28697777777777844
2020-11-09 13:45:00,116.49634842714894,5397,-0.9770888888888862
2020-11-09 14:00:00,116.49637843301898,5367,-1.1274888888889052
2020-11-09 14:15:00,116.49640845633051,4395,-1.16598888888889
2020-11-09 14:30:00,116.49643849708303,3789,-1.2931000000000097
2020-11-09 14:45:00,116.49646855527598,3996,-1.8899111111111182
2020-11-09 15:00:00,116.49649863090885,4146,-1.6860444444444482
2020-11-09 15:15:00,116.49652872398113,3110,-1.6935555555555624
2020-11-09 15:30:00,116.4965588344923,2871,-1.7549666666666752
2020-11-09 15:45:00,116.4965889624419,2304,-1.6748555555555669
2020-11-09 16:00:00,116.49661910782937,2451,-1.7663666666666558
2020-11-09 16:15:00,116.49664927065416,1930,-1.8460444444444448
2020-11-09 16:30:00,116.49667945091576,2875,-1.8817444444444504
2020-11-09 16:45:00,116.49670964861372,3608,-1.8151666666666557
2020-11-09 17:00:00,116.49673986374746,3443,-1.694388888888895
2020-11-09 17:15:00,116.4967700963165,2464,-1.6617111111110887
2020-11-09 17:30:00,116.49680034632028,3562,-1.4061555555555572
2020-11-09 17:45:00,116.4968306137583,3147,-1.4276444444444536
2020-11-09 18:00:00,116.49686089863008,3098,-1.3854777777777798
2020-11-09 18:15:00,116.49689120093508,2709,-1.4482555555555336
2020-11-09 18:30:00,116.49692152067279,2509,-1.447733333333332
2020-11-09 18:45:00,116.49695185784267,2324,-1.3799333333333408
2020-11-09 19:00:00,116.49698221244424,2111,-1.288688888888899
2020-11-09 19:15:00,116.49701258447689,1863,-1.242422222222217
2020-11-09 19:30:00,116.49704297394022,1423,-1.2886111111111234
2020-11-09 19:45:00,116.49707338083368,1795,-1.239366666666669
2020-11-09 20:00:00,116.49710380515675,1369,-1.196755555555555
2020-11-09 20:15:00,116.49713424690887,1807,-1.1373666666666793
2020-11-09 20:30:00,116.49716470608955,1284,-1.2171666666666852
2020-11-09 20:45:00,116.49719518269829,1313,-1.1611222222222182
2020-11-09 21:00:00,116.4972256767346,1180,-1.162177777777785
2020-11-09 21:15:00,116.49725618819792,1199,-1.0929555555555623
2020-11-09 21:30:00,116.4972867170877,1076,-1.0894666666666524
2020-11-09 21:45:00,116.4973172634035,1174,-1.1816888888888997
2020-11-09 22:00:00,116.49734782714475,1656,-1.1026333333333298
2020-11-09 22:15:00,116.497378408311,1552,-1.0533111111110998
2020-11-09 22:30:00,116.49740900690163,993,-0.9864666666666579
2020-11-09 22:45:00,116.4974396229162,1366,-0.8010444444444431
2020-11-09 23:00:00,116.49747025635418,757,-0.8584000000000032
2020-11-09 23:15:00,116.49750090721503,454,-0.7726555555555308
2020-11-09 23:30:00,116.49753157549827,406,-0.7658333333333331
2020-11-09 23:45:00,116.49756226120333,538,-0.7648888888888905
2020-11-10 00:00:00,116.49759296432978,749,-0.6910111111111092
2020-11-10 00:15:00,116.49762368487698,120,-0.653955555555541
2020-11-10 00:30:00,116.49765442284452,281,-0.5945333333333167
2020-11-10 00:45:00,116.49768517823186,417,-0.5759555555555522
2020-11-10 01:00:00,116.49771595103846,1146,-0.5869777777777756
2020-11-10 01:15:00,116.49774674126382,693,-0.5437111111111221
2020-11-10 01:30:00,116.4977775489074,1036,-0.4890999999999792
2020-11-10 01:45:00,116.4978083739687,1271,-0.4477777777777874
2020-11-10 02:00:00,116.4978392164472,2010,-0.45882222222222424
2020-11-10 02:15:00,116.49787007634244,1820,-0.25518888888890956
2020-11-10 02:30:00,116.4979009536538,1757,-0.3602333333333263
2020-11-10 02:45:00,116.49793184838083,1738,-0.28036666666666576
2020-11-10 03:00:00,116.497962760523,1736,-0.29836666666668066
2020-11-10 03:15:00,116.49799369007978,1842,-0.10186666666668032
2020-11-10 03:30:00,116.49802463705065,1685,-0.18514444444444678
2020-11-10 03:45:00,116.49805560143517,1157,-0.09233333333334315
2020-11-10 04:00:00,116.4980865832327,1689,-0.11287777777778274
2020-11-10 04:15:00,116.4981175824428,1296,-0.15294444444445787
2020-11-10 04:30:00,116.49814859906493,1388,-0.08173333333331811
2020-11-10 04:45:00,116.4981796330986,1451,-0.025477777777794586
2020-11-10 05:00:00,116.4982106845433,1503,0.00427777777777294
2020-11-10 05:15:00,116.49824175339842,1016,0.040788888888897645
2020-11-10 05:30:00,116.49827283966358,1041,0.03933333333334588
2020-11-10 05:45:00,116.49830394333817,1058,-0.09243333333334647
2020-11-10 06:00:00,116.4983350644217,1214,-0.14627777777779727
2020-11-10 06:15:00,116.49836620291364,1149,-0.1078333333333319
2020-11-10 06:30:00,116.49839735881352,690,-0.09796666666666454
2020-11-10 06:45:00,116.49842853212074,966,-0.11623333333331232
2020-11-10 07:00:00,116.49845972283485,864,-0.06066666666664844
2020-11-10 07:15:00,116.49849093095534,629,-0.06216666666668402
2020-11-10 07:45:00,116.49852215648168,1031,-0.029999999999986926
2020-11-10 08:00:00,116.49855339941332,948,-0.02016666666665401
2020-11-10 08:15:00,116.49858465974977,949,-0.013011111111126183
2020-11-10 08:30:00,116.4986159374905,1090,-0.046522222222222354
2020-11-10 08:45:00,116.498647232635,1207,-0.06828888888890106
2020-11-10 09:00:00,116.49867854518277,1520,-0.12196666666666545
2020-11-10 09:15:00,116.4987098751333,1512,-0.05642222222220994
2020-11-10 09:30:00,116.49874122248603,1362,0.04294444444444423
2020-11-10 09:45:00,116.49877258724047,1663,0.15399999999999636
2020-11-10 10:00:00,116.49880396939612,2376,0.1218333333333419
2020-11-10 10:15:00,116.49883536895243,2313,-0.008411111111115588
2020-11-10 10:30:00,116.4988667859089,1702,-0.06177777777777749
2020-11-10 10:45:00,116.49889822026502,1482,-0.014311111111112496
2020-11-10 11:00:00,116.49892967202024,1444,-0.0011999999999972033
2020-11-10 11:15:00,116.49896114117405,1203,-0.07252222222223281
2020-11-10 11:30:00,116.498992627726,1637,0.027622222222234427
2020-11-10 11:45:00,116.49902413167551,1922,0.04963333333333253
2020-11-10 12:00:00,116.4990556530221,2452,0.06642222222221505
2020-11-10 12:15:00,116.49908719176518,2071,0.10421111111111259
2020-11-10 12:30:00,116.49911874790433,1939,0.08545555555555495
2020-11-10 12:45:00,116.49915032143898,2048,0.17984444444444136
2020-11-10 13:00:00,116.49918191236864,1659,0.18461111111112416
2020-11-10 13:15:00,116.49921352069275,1688,0.3074111111111222
2020-11-10 13:30:00,116.49924514641081,1650,0.2716444444444477
2020-11-10 13:45:00,116.49927678952234,1661,0.230322222222199
2020-11-10 14:00:00,116.49930845002676,2031,0.10008888888889089
2020-11-10 14:15:00,116.49934012792363,1598,0.1770222222222344
2020-11-10 14:30:00,116.49937182321237,1446,0.1884333333333359
2020-11-10 14:45:00,116.49940353589248,1160,0.06488888888887345
2020-11-10 15:00:00,116.4994352659635,1653,0.0354333333333301
2020-11-10 15:15:00,116.49946701342485,1576,-0.010266666666638002
2020-11-10 15:30:00,116.49949877827598,2027,0.06954444444443197
2020-11-10 15:45:00,116.49953056051645,1742,0.07135555555555584
2020-11-10 16:00:00,116.49956236014572,1817,0.08208888888889021
2020-11-10 16:15:00,116.49959417716323,1759,-0.1312111111110994
2020-11-10 16:30:00,116.49962601156855,2886,-0.06178888888887002
2020-11-10 16:45:00,116.49965786336107,2017,-0.16401111111112243
2020-11-10 17:00:00,116.49968973254036,2843,-0.12563333333334015
2020-11-10 17:15:00,116.49972161910586,2329,-0.061255555555575825
2020-11-10 17:30:00,116.49975352305704,2245,-0.052499999999994884
2020-11-10 17:45:00,116.49978544439338,2252,-0.001566666666676042
2020-11-10 18:00:00,116.49981738311442,1954,-0.05478888888890765
2020-11-10 18:15:00,116.49984933921957,1356,-0.11215555555554602
2020-11-10 18:30:00,116.49988131270838,1500,-0.032133333333334235
2020-11-10 18:45:00,116.49991330358026,1226,-0.09717777777777314
2020-11-10 19:00:00,116.49994531183478,1307,-0.13637777777778126
2020-11-10 19:15:00,116.49997733747135,1074,-0.12783333333332791
2020-11-10 19:30:00,116.50000938048949,963,-0.12101111111111607
2020-11-10 19:45:00,116.50004144088868,845,-0.12937777777777626
2020-11-10 20:00:00,116.5000735186684,958,-0.15395555555554097
2020-11-10 20:15:00,116.50010561382815,875,-0.16265555555557398
2020-11-10 20:30:00,116.50013772636736,774,-0.16068888888887045
2020-11-10 20:45:00,116.5001698562856,649,-0.1878111111111025
2020-11-10 21:00:00,116.50020200358226,1065,-0.21335555555553753
2020-11-10 21:15:00,116.50023416825687,913,-0.17976666666667995
2020-11-10 21:30:00,116.50026635030889,968,-0.16647777777778572
2020-11-10 21:45:00,116.50029854973786,1078,-0.06915555555555386
2020-11-10 22:00:00,116.50033076654321,840,-0.06910000000002015
2020-11-10 22:15:00,116.50036300072446,612,-0.07116666666665594
2020-11-10 22:30:00,116.50039525228108,680,-0.05858888888889169
2020-11-10 22:45:00,116.50042752121252,902,-0.030711111111116907
2020-11-10 23:00:00,116.50045980751831,502,-0.04348888888890201
2020-11-10 23:15:00,116.50049211119791,283,-0.037866666666673154
2020-11-10 23:30:00,116.5005244322508,293,-0.05405555555556418
2020-11-10 23:45:00,116.50055677067647,862,-0.06148888888888848
2020-11-11 00:00:00,116.50058912647441,438,-0.09525555555555343
2020-11-11 00:15:00,116.50062149964411,376,-0.08273333333335131
2020-11-11 00:30:00,116.50065389018502,685,-0.07896666666667329
2020-11-11 00:45:00,116.50068629809667,690,-0.08543333333332725
2020-11-11 01:00:00,116.50071872337848,475,-0.10257777777778188
2020-11-11 01:15:00,116.50075116603,366,-0.07337777777777887
2020-11-11 01:30:00,116.50078362605069,593,-0.09518888888888455
2020-11-11 01:45:00,116.50081610344003,746,-0.08644444444443877
2020-11-11 02:00:00,116.50084859819748,1576,0.010300000000015075
2020-11-11 02:15:00,116.50088111032257,1026,-0.0018777777777785332
2020-11-11 02:30:00,116.50091363981475,842,-0.0021333333333188875
2020-11-11 02:45:00,116.5009461866735,1150,0.05561111111109085
2020-11-11 03:00:00,116.50097875089831,1086,0.0013777777777761457
2020-11-11 03:15:00,116.5010113324887,1285,0.09476666666664357
2020-11-11 03:30:00,116.50104393144412,1055,0.1273000000000195
2020-11-11 03:45:00,116.50107654776404,1068,0.0410222222222103
2020-11-11 04:00:00,116.50110918144797,763,0.027211111111114406
2020-11-11 04:15:00,116.50114183249538,762,0.012455555555547448
2020-11-11 04:30:00,116.50117450090578,813,0.0249777777777922
2020-11-11 04:45:00,116.50120718667857,816,0.006966666666670562
2020-11-11 05:00:00,116.50123988981335,883,0.016144444444435635
2020-11-11 05:15:00,116.50127261030953,910,0.02322222222221626
2020-11-11 05:30:00,116.5013053481666,808,0.03681111111110624
2020-11-11 05:45:00,116.50133810338406,636,0.06358888888887293
2020-11-11 06:00:00,116.50137087596143,556,0.027622222222234427
2020-11-11 06:15:00,116.5014036658981,402,0.04865555555556966
2020-11-11 06:30:00,116.50143647319364,426,0.015044444444441751
2020-11-11 06:45:00,116.50146929784745,331,0.03120000000001255
2020-11-11 07:00:00,116.50150213985908,424,0.010077777777780739
2020-11-11 07:15:00,116.50153499922801,522,-0.016144444444421424
2020-11-11 07:30:00,116.50156787595368,550,-0.03492222222222097
2020-11-11 07:45:00,116.50160077003565,567,-0.06974444444445282
2020-11-11 08:00:00,116.50163368147332,624,-0.10816666666667629
2020-11-11 08:15:00,116.50166661026623,525,-0.08767777777778463
2020-11-11 08:30:00,116.50169955641384,563,-0.1321444444444495
2020-11-11 08:45:00,116.50173251991559,474,-0.1499777777777922
2020-11-11 09:00:00,116.50176550077104,937,-0.29095555555555563
2020-11-11 09:15:00,116.50179849897968,815,-0.20745555555556905
2020-11-11 09:30:00,116.50183151454091,950,-0.1347555555555715
2020-11-11 09:45:00,116.50186454745426,1215,-0.0905000000000058
2020-11-11 10:00:00,116.50189759771922,1415,0.028400000000004866
2020-11-11 10:15:00,116.5019306653353,1934,0.01752222222222599
2020-11-11 10:30:00,116.50196375030191,1609,-0.051544444444459714
2020-11-11 10:45:00,116.50199685261856,1829,-0.009788888888891734
2020-11-11 11:00:00,116.5020299722848,1549,-0.004355555555534352
2020-11-11 11:15:00,116.50206310930002,1051,-0.003888888888880615
2020-11-11 11:30:00,116.50209626366376,1975,0.06683333333332087
2020-11-11 11:45:00,116.50212943537548,1487,0.03531111111109908
2020-11-11 12:00:00,116.50216262443466,1321,0.09285555555555902
2020-11-11 12:15:00,116.50219583084082,781,0.08015555555556375
2020-11-11 12:30:00,116.50222905459341,1006,0.12950000000000728
2020-11-11 12:45:00,116.50226229569192,1363,0.09713333333333196
2020-11-11 13:00:00,116.50229555413583,1304,0.13553333333332773
2020-11-11 13:15:00,116.50232882992462,1003,0.20285555555555845
2020-11-11 13:30:00,116.5023621230578,1362,0.2543222222222141
2020-11-11 13:45:00,116.50239543353482,1201,0.2731111111111062
2020-11-11 14:00:00,116.50242876135516,1583,0.30646666666667954
2020-11-11 14:15:00,116.50246210651837,1395,0.2890777777777913
2020-11-11 14:30:00,116.50249546902386,1384,0.30764444444443484
2020-11-11 14:45:00,116.50252884887112,1472,0.17528888888890037
2020-11-11 15:00:00,116.50256224605968,1488,0.2963444444444292
2020-11-11 15:15:00,116.502595660589,1527,0.31006666666665694
2020-11-11 15:30:00,116.50262909245853,1297,0.3329333333333153
2020-11-11 15:45:00,116.5026625416678,1492,0.3166888888889048
2020-11-11 16:00:00,116.5026960082163,1368,0.27796666666667136
2020-11-11 16:15:00,116.50272949210346,1170,0.32330000000000325
2020-11-11 16:30:00,116.5027629933288,1689,0.35664444444445564
2020-11-11 16:45:00,116.5027965118918,1589,0.31775555555555
2020-11-11 17:00:00,116.50283004779192,1677,0.19611111111112223
2020-11-11 17:15:00,116.50286360102868,1701,0.20463333333333367
2020-11-11 17:30:00,116.50289717160155,1365,0.1839222222222361
2020-11-11 17:45:00,116.50293075950998,1450,0.12594444444444264
2020-11-11 18:00:00,116.50296436475352,1195,0.12108888888889169
2020-11-11 18:15:00,116.50299798733158,945,0.11520000000000152
2020-11-11 18:30:00,116.50303162724371,1063,0.14567777777777735
2020-11-11 18:45:00,116.50306528448937,981,0.11438888888889664
2020-11-11 19:00:00,116.50309895906801,722,0.0973111111110967
2020-11-11 19:15:00,116.50313265097917,738,0.08802222222223577
2020-11-11 19:30:00,116.50316636022228,709,0.06765555555553249
2020-11-11 19:45:00,116.50320008679685,661,0.010288888888894121
2020-11-11 20:00:00,116.50323383070237,562,0.03476666666666972
2020-11-11 20:15:00,116.50326759193834,454,0.050155555555562614
2020-11-11 20:30:00,116.50330137050419,338,0.03174444444445612
2020-11-11 20:45:00,116.50333516639944,506,0.05306666666665194
2020-11-11 21:00:00,116.50336897962356,458,0.03374444444445146
2020-11-11 21:15:00,116.50340281017601,642,0.08120000000002392
2020-11-11 21:30:00,116.50343665805634,698,0.1388555555555513
2020-11-11 21:45:00,116.50347052326397,656,0.124711111111111
2020-11-11 22:00:00,116.50350440579842,560,0.13227777777778726
2020-11-11 22:15:00,116.50353830565918,459,0.154488888888892
2020-11-11 22:30:00,116.50357222284572,579,0.12264444444443257
2020-11-11 22:45:00,116.50360615735752,537,0.09125555555554854
2020-11-11 23:00:00,116.50364010919401,622,0.08791111111109728
2020-11-11 23:15:00,116.50367407835476,226,0.06472222222221546
2020-11-11 23:30:00,116.50370806483923,418,0.07121111111111134
2020-11-11 23:45:00,116.50374206864689,789,0.07197777777776082
2020-11-12 00:00:00,116.50377608977722,105,0.08727777777775714
2020-11-12 00:15:00,116.50381012822972,29,0.07674444444445783
2020-11-12 00:30:00,116.50384418400384,942,0.0831666666666564
2020-11-12 00:45:00,116.50387825709907,418,0.09824444444446101
2020-11-12 01:00:00,116.50391234751498,875,0.09431111111109658
2020-11-12 01:15:00,116.50394645525094,378,0.10288888888889858
2020-11-12 01:30:00,116.50398058030645,217,0.08699999999998909
2020-11-12 01:45:00,116.50401472268106,478,0.06932222222222606
2020-11-12 02:00:00,116.50404888237422,968,0.02152222222221667
2020-11-12 02:15:00,116.50408305938538,622,0.06622222222220842
2020-11-12 02:30:00,116.5041172537141,518,0.06176666666665653
2020-11-12 02:45:00,116.50415146535974,929,0.08087777777777205
2020-11-12 03:00:00,116.50418569432192,1615,0.15031111111110818
2020-11-12 03:15:00,116.50421994060004,1123,0.1841222222222143
2020-11-12 03:30:00,116.50425420419359,1149,0.26705555555557225
2020-11-12 03:45:00,116.5042884851021,1093,0.23734444444446012
2020-11-12 04:00:00,116.504322783325,784,0.20608888888887122
2020-11-12 04:15:00,116.5043570988618,761,0.18730000000000757
2020-11-12 04:30:00,116.50439143171198,666,0.1514666666666642
2020-11-12 04:45:00,116.50442578187501,910,0.172588888888896
2020-11-12 05:00:00,116.5044601493504,719,0.16437777777778706
2020-11-12 05:15:00,116.50449453413762,652,0.16034444444444773
2020-11-12 05:30:00,116.50452893623613,969,0.22332222222222242
2020-11-12 05:45:00,116.50456335564546,705,0.24372222222223172
2020-11-12 06:00:00,116.50459779236509,614,0.2448444444444391
2020-11-12 06:15:00,116.50463224639445,609,0.23561111111111188
2020-11-12 06:30:00,116.50466671773303,599,0.22102222222221712
2020-11-12 06:45:00,116.5047012063804,980,0.3036333333333374
2020-11-12 07:00:00,116.50473571233594,869,0.3026444444444394
2020-11-12 07:15:00,116.5047702355992,641,0.2865333333333382
2020-11-12 07:30:00,116.50480477616964,517,0.2600222222222328
2020-11-12 07:45:00,116.50483933404671,586,0.2613111111111266
2020-11-12 08:00:00,116.50487390922996,852,0.3572333333333404
2020-11-12 08:15:00,116.50490850171884,1095,0.40601111111111265
2020-11-12 08:30:00,116.50494311151283,776,0.3368111111111034
2020-11-12 08:45:00,116.50497773861142,773,0.3126888888888857
2020-11-12 09:00:00,116.50501238301409,944,0.21283333333333587
2020-11-12 09:15:00,116.50504704472033,758,0.1896333333333331
2020-11-12 09:30:00,116.5050817237296,863,0.19833333333330927
2020-11-12 09:45:00,116.50511642004139,1157,0.18115555555554863
2020-11-12 10:00:00,116.50515113365522,1842,-0.005199999999987881
2020-11-12 10:15:00,116.50518586457055,1190,-0.06924444444442202
2020-11-12 10:30:00,116.50522061278686,1004,-0.08846666666666181
2020-11-12 10:45:00,116.50525537830364,1039,-0.12939999999998975
2020-11-12 11:00:00,116.50529016112034,995,-0.08626666666667404
2020-11-12 11:15:00,116.5053249612365,1044,-0.18045555555556803
2020-11-12 11:30:00,116.50535977865154,1650,-0.1990111111111048
2020-11-12 11:45:00,116.50539461336503,1618,-0.36393333333333544
2020-11-12 12:00:00,116.50542946537638,1309,-0.31081111111112136
2020-11-12 12:15:00,116.50546433468509,694,-0.3232666666666546
2020-11-12 12:30:00,116.50549922129065,1130,-0.38261111111111745
2020-11-12 12:45:00,116.50553412519254,768,-0.3098888888888922
2020-11-12 13:00:00,116.50556904639028,1002,-0.3524111111111097
2020-11-12 13:15:00,116.50560398488328,685,-0.2831111111111113
2020-11-12 13:30:00,116.50563894067106,534,-0.24876666666665415
2020-11-12 13:45:00,116.50567391375311,1068,-0.29861111111110006
2020-11-12 14:00:00,116.50570890412892,1292,-0.19129999999999825
2020-11-12 14:15:00,116.505743911798,995,-0.18713333333333537
2020-11-12 14:30:00,116.50577893675974,875,-0.1566666666666805
2020-11-12 14:45:00,116.50581397901371,1106,-0.14277777777778056
2020-11-12 15:00:00,116.50584903855936,1261,-0.11177777777777465
2020-11-12 15:15:00,116.50588411539616,1170,-0.16255555555557066
2020-11-12 15:30:00,116.50591920952363,1890,-0.08945555555554563
2020-11-12 15:45:00,116.5059543209412,1740,-0.10898888888890212
2020-11-12 16:00:00,116.50598944964845,1714,0.06929999999998415
2020-11-12 16:15:00,116.50602459564477,1482,0.12236666666666451
2020-11-12 16:30:00,116.50605975892967,1866,0.06701111111111402
2020-11-12 16:45:00,116.50609493950265,1623,-0.05502222222222031
2020-11-12 17:00:00,116.50613013736316,1609,-0.0438000000000045
2020-11-12 17:15:00,116.50616535251073,1426,-0.09135555555555186
2020-11-12 17:30:00,116.50620058494479,1300,-0.11776666666666813
2020-11-12 17:45:00,116.50623583466488,1608,-0.022311111111108062
2020-11-12 18:00:00,116.50627110167042,1181,-0.0705111111110881
2020-11-12 18:15:00,116.50630638596098,1084,-0.09208888888889533
2020-11-12 18:30:00,116.50634168753596,1077,-0.06171111111110861
2020-11-12 18:45:00,116.50637700639486,909,-0.09873333333334244
2020-11-12 19:00:00,116.5064123425372,777,-0.09498888888889212
2020-11-12 19:15:00,116.50644769596242,711,-0.06927777777777067
2020-11-12 19:30:00,116.50648306667006,771,-0.04603333333332671
2020-11-12 19:45:00,116.50651845465957,1016,-0.008666666666670153
2020-11-12 20:00:00,116.50655385993042,1076,0.022022222222219057
2020-11-12 20:15:00,116.50658928248211,1027,0.07893333333332464
2020-11-12 20:30:00,116.50662472231413,691,-0.013022222222232926
2020-11-12 20:45:00,116.50666017942591,719,-0.047311111111099535
2020-11-12 21:00:00,116.50669565381702,683,-0.022199999999998
2020-11-12 21:15:00,116.50673114548688,1006,0.036922222222230516
2020-11-12 21:30:00,116.50676665443501,696,0.03306666666668434
2020-11-12 21:45:00,116.50680218066088,733,0.059666666666672086
2020-11-12 22:00:00,116.50683772416392,999,0.11473333333333358
2020-11-12 22:15:00,116.50687328494372,625,0.09503333333334751
2020-11-12 22:30:00,116.5069088629997,589,0.04804444444445721
2020-11-12 22:45:00,116.50694445833135,816,-0.0034666666666680612
