Time,Close,Volume,diferencia_media_115
2023-09-19,1.2146159887565378,43390,0.023510521739130485
2023-09-20,1.2147078224727228,55989,0.028119304347825835
2023-09-21,1.2148014307928428,54361,0.032900434782608734
2023-09-22,1.2148967941033935,50350,0.038595739130435014
2023-09-25,1.2149938927908697,49939,0.041030608695652226
2023-09-26,1.2150927072417674,50605,0.04615739130434782
2023-09-27,1.2151932178425817,53117,0.048042608695652245
2023-09-28,1.2152954049798077,60617,0.04097426086956535
2023-09-29,1.2153992490399412,57455,0.04083652173913044
2023-10-02,1.2155047304094782,54705,0.05211913043478256
2023-10-03,1.2156118294749125,61081,0.0528191304347827
2023-10-04,1.215720526622741,57366,0.04667017391304329
2023-10-05,1.215830802239459,54425,0.04068469565217403
2023-10-06,1.2159426367115607,61600,0.03588895652173929
2023-10-09,1.2160560104255427,51851,0.03570443478260876
2023-10-10,1.2161709037678998,59972,0.030726086956522014
2023-10-11,1.2162872971251277,62029,0.027776260869565306
2023-10-12,1.2164051708837216,58443,0.041210608695652295
2023-10-13,1.216524505430177,56625,0.044412521739130684
2023-10-16,1.2166452811509891,51522,0.03622313043478265
2023-10-17,1.216767478432654,59955,0.039252347826086886
2023-10-18,1.2168910776616664,64762,0.04305147826086975
2023-10-19,1.2170160592245218,73337,0.04251043478260863
2023-10-20,1.217142403507716,63364,0.040173304347826067
2023-10-23,1.2172700908977439,56242,0.031628782608695616
2023-10-24,1.2173991017811012,60071,0.03996652173913051
2023-10-25,1.2175294165442836,55197,0.044569999999999776
2023-10-26,1.2176610155737853,60627,0.04272573913043476
2023-10-27,1.2177938792561036,58065,0.043519043478260855
2023-10-30,1.217927987977732,50915,0.03801634782608687
2023-10-31,1.2180633221251673,58480,0.03998391304347804
2023-11-01,1.2181998620849044,68861,0.03933886956521748
2023-11-02,1.2183375882434382,62468,0.03401643478260885
2023-11-03,1.218476480987265,62193,0.016525565217391458
2023-11-06,1.2186165207028794,51022,0.020026782608695726
2023-11-07,1.2187576877767776,54027,0.024418608695652377
2023-11-08,1.2188999625954549,56637,0.025703043478261023
2023-11-09,1.2190433255454052,66139,0.03166921739130446
2023-11-10,1.2191877570131264,54758,0.031124086956521912
2023-11-13,1.219333237385112,43891,0.025789304347826114
2023-11-14,1.2194797470478582,54958,0.0038642608695651504
2023-11-15,1.21962726638786,58551,0.012025217391304466
2023-11-16,1.2197757757916134,53452,0.012088521739130442
2023-11-17,1.219925255645613,55828,0.007206521739130611
2023-11-20,1.2200756863363549,54836,0.0029203478260870774
2023-11-21,1.2202270482503346,58803,-0.0004533913043478499
2023-11-22,1.2203793217740468,59615,0.003800695652173891
2023-11-23,1.2205324872939873,38753,-0.00035773913043479766
2023-11-24,1.2206865251966514,46534,-0.007469130434782478
2023-11-27,1.2208414158685346,51898,-0.01007321739130429
2023-11-28,1.2209971396961325,60437,-0.017022695652173958
2023-11-29,1.2211536770659404,64160,-0.016876434782608696
2023-11-30,1.2213110083644532,67620,-0.009914608695652305
2023-12-01,1.2214691139781668,66533,-0.018768086956521657
2023-12-04,1.221627974293577,69499,-0.01084669565217422
2023-12-05,1.221787569697178,66489,-0.007289652173912975
2023-12-06,1.2219478805754658,58252,-0.0037856521739128013
2023-12-07,1.2221088873149364,67909,-0.0071622608695651735
2023-12-08,1.222270570302085,70877,-0.0025844347826089464
2023-12-11,1.2224329099234061,52648,-0.0036719130434783587
2023-12-12,1.2225958865653963,56790,-0.004463043478260653
2023-12-13,1.22275948061455,64263,-0.010177304347826377
2023-12-14,1.2229236724573633,86183,-0.024804782608695675
2023-12-15,1.2230884424803314,72269,-0.01546226086956537
2023-12-18,1.2232537710699494,59952,-0.01328843478260855
2023-12-19,1.2234196386127136,60433,-0.02199208695652155
2023-12-20,1.2235860254951185,62461,-0.013015826086956839
2023-12-21,1.2237529121036597,68207,-0.01851278260869549
2023-12-22,1.2239202788248322,70585,-0.01955634782608695
2023-12-26,1.2240881060451323,43600,-0.02252999999999994
2023-12-27,1.2242563741510553,49854,-0.030205130434782568
2023-12-28,1.2244250635290959,56470,-0.023567130434782646
2023-12-29,1.2245941545657502,60689,-0.023706173913043527
2024-01-02,1.2247636276475131,68455,-0.012748608695652086
2024-01-03,1.2249334630791764,74155,-0.017377652173913072
2024-01-04,1.225103640838715,66586,-0.01942895652173937
2024-01-05,1.2252741408224013,78007,-0.023124086956521683
2024-01-08,1.2254449429265055,66390,-0.026205304347826086
2024-01-09,1.2256160270472993,68175,-0.02249443478260882
2024-01-10,1.225787373081055,62074,-0.025815043478260913
2024-01-11,1.2259589609240427,90533,-0.027866956521739317
2024-01-12,1.2261307704725346,82024,-0.026622086956521684
2024-01-15,1.2263027816228025,54101,-0.024127391304347823
2024-01-16,1.2264749742711165,92310,-0.015236956521739176
2024-01-17,1.2266473283137491,89211,-0.019370782608695736
2024-01-18,1.226819823646971,85327,-0.02238773913043479
2024-01-19,1.2269924401670547,69971,-0.02195165217391315
2024-01-22,1.2271651577702702,61339,-0.022672173913043325
2024-01-23,1.2273379563528897,63972,-0.02044208695652161
2024-01-24,1.2275108158111843,72870,-0.024219217391304504
2024-01-25,1.2276837160414256,72093,-0.02254565217391291
2024-01-26,1.2278566369398851,62153,-0.022060956521739117
2024-01-29,1.2280295584028342,61337,-0.02275391304347818
2024-01-30,1.2282024603265433,62751,-0.021841391304347813
2024-01-31,1.2283753226072855,90813,-0.020542782608695465
2024-02-01,1.228548125141331,88275,-0.026272260869564912
2024-02-02,1.228720847824952,75858,-0.015311391304347888
2024-02-05,1.2288934705544188,71012,-0.005568521739130583
2024-02-06,1.2290659732260039,68969,-0.011780869565217511
2024-02-07,1.2292383357359782,64729,-0.01478886956521741
2024-02-08,1.2294105379806128,63993,-0.013682260869565255
2024-02-09,1.2295825598561796,58210,-0.01516095652173921
2024-02-12,1.22975438125895,48466,-0.014890086956521609
2024-02-13,1.2299259820851953,66297,-0.011395130434782352
2024-02-14,1.2300973422311867,67468,-0.00878956521739127
2024-02-15,1.2302684415931955,61602,-0.012159913043478188
2024-02-16,1.2304392600674936,63620,-0.012118173913043595
2024-02-19,1.2306097775503522,43786,-0.011589304347825902
2024-02-20,1.2307799739380427,67738,-0.014040000000000052
2024-02-21,1.2309498291268366,69475,-0.015497652173912968
2024-02-22,1.2311193230130049,71307,-0.017651478260869435
2024-02-23,1.231288435492819,68992,-0.018543826086956816
2024-02-26,1.2314571464625514,56669,-0.019724086956521836
2024-02-27,1.2316254358184717,66356,-0.01950095652173922
2024-02-28,1.231793283456853,64690,-0.016781043478260926
2024-02-29,1.2319606692739653,82712,-0.01289860869565218
2024-03-01,1.232127573166081,74888,-0.015539739130434604
2024-03-04,1.2322939750294712,64567,-0.0189945217391303
2024-03-05,1.2324598547604075,70498,-0.019966434782608733
2024-03-06,1.2326251922551608,74822,-0.02216286956521718
2024-03-07,1.2327899674100027,76828,-0.029246173913043405
2024-03-08,1.2329541601212046,82611,-0.033607391304347756
2024-03-11,1.2331177502850383,81810,-0.028597217391304497
2024-03-12,1.233280717797775,86153,-0.026103652173913083
2024-03-13,1.2334430425556853,77952,-0.025825999999999905
2024-03-14,1.233604704455042,83057,-0.02084791304347844
2024-03-15,1.233765683392115,77916,-0.018506608695652016
2024-03-18,1.233925959263177,56135,-0.017420434782608796
2024-03-19,1.2340855119644987,75889,-0.016269826086956707
2024-03-20,1.2342443213923517,78686,-0.02231217391304363
2024-03-21,1.2344023674430074,91625,-0.00908860869565209
2024-03-22,1.2345596300127373,76961,-0.0031185217391302977
2024-03-25,1.2347160889978128,60762,-0.00631730434782618
2024-03-26,1.2348717242945049,61655,-0.005031999999999925
2024-03-27,1.2350265157990854,68618,-0.005923913043478279
2024-03-28,1.235180443407825,67388,-0.0038508695652175184
2024-03-29,1.2353334870169965,25977,-0.0031535652173912965
2024-04-01,1.2354856265228698,63779,0.004171217391304438
2024-04-02,1.2356368418217178,64629,0.0018907826086955737
2024-04-03,1.2357871128098101,68722,-0.005216956521739036
2024-04-04,1.23593641938342,64897,-0.003857913043478156
2024-04-05,1.2360847414388174,79032,-0.0028507826086954235
2024-04-08,1.2362320588722746,67840,-0.0041720869565216034
2024-04-09,1.2363783515800626,67757,-0.005904695652173997
2024-04-10,1.2365235994584531,85111,0.008117739130434787
2024-04-11,1.2366677824037169,90199,0.007160695652174143
2024-04-12,1.236810880312126,88031,0.017809304347826238
2024-04-15,1.2369528730799513,102701,0.018448782608695424
2024-04-16,1.237093740603465,101687,0.020329913043477976
2024-04-17,1.2372334627789374,94093,0.017615999999999854
2024-04-18,1.237372019502641,82095,0.01954539130434796
2024-04-19,1.2375093906708465,113843,0.026348608695652143
2024-04-22,1.2376455561798252,72985,0.02838921739130429
2024-04-23,1.2377804981375822,80800,0.018573826086956347
2024-04-24,1.2379142074990528,68873,0.0173552173913043
2024-04-25,1.2380466774309056,87689,0.012448173913043314
2024-04-26,1.2381779010998095,84206,0.014594173913043518
2024-04-29,1.238307871672433,87352,0.007801999999999865
2024-04-30,1.2384365826359192,85605,0.014847217391304124
2024-05-01,1.2385640287593067,86252,0.01106826086956536
2024-05-02,1.2386902051321076,96020,0.010515304347825882
2024-05-03,1.2388151068438342,93364,0.009301565217391339
2024-05-06,1.238938728984,64004,0.007856347826086907
2024-05-07,1.2390610666421167,68618,0.013183913043478102
2024-05-08,1.239182114907697,63013,0.014130869565217363
2024-05-09,1.2393018688702535,70046,0.011360695652173902
2024-05-10,1.2394203236192984,64974,0.011222260869565348
2024-05-13,1.2395374742443444,63045,0.0076062608695652845
2024-05-14,1.2396533158349041,71390,0.004221826086956426
2024-05-15,1.2397678434804902,71724,-0.005180956521739111
2024-05-16,1.239881052270615,65974,-0.003535391304347879
2024-05-17,1.2399929372947904,58031,-0.006422608695652254
2024-05-20,1.2401034936425301,54462,-0.0067850434782610325
2024-05-21,1.2402127164033456,62018,-0.007003391304347684
2024-05-22,1.2403206006667498,70957,-0.007673130434782571
2024-05-23,1.2404271415222552,82323,-0.005714608695652101
2024-05-24,1.2405323340593748,70484,-0.009431913043478346
2024-05-27,1.2406361733676194,41147,-0.01258913043478227
2024-05-28,1.2407386545365036,71242,-0.011829739130434502
2024-05-29,1.2408397726555391,81637,-0.005643217391304578
2024-05-30,1.2409395228142377,80478,-0.008823217391304539
2024-05-31,1.241037900102113,89535,-0.009803217391304297
2024-06-03,1.2411348996086768,86212,-0.016181304347826053
2024-06-04,1.241230516423442,91086,-0.01230860869565209
2024-06-05,1.241324745635921,73703,-0.014023739130434754
2024-06-06,1.241417582335626,70384,-0.014420434782608682
2024-06-07,1.2415090216120697,84322,-0.00743860869565216
2024-06-10,1.2415990585547652,72941,-0.008398608695652232
2024-06-11,1.241687688253224,73917,-0.009144173913043563
2024-06-12,1.2417749057969594,90026,-0.01488782608695649
2024-06-13,1.2418607062754832,80569,-0.011367652173912779
2024-06-14,1.2419450847783087,95363,-0.003774173913043466
2024-06-17,1.2420280363949472,66033,-0.005532173913043614
2024-06-18,1.2421095562149125,86284,-0.005933391304347779
2024-06-19,1.2421896393277168,54091,-0.006963999999999748
2024-06-20,1.2422682808228724,73706,-0.000895913043478247
2024-06-21,1.2423454757898917,66383,0.0008169565217390762
2024-06-24,1.2424212193182875,73807,-0.003977217391304411
2024-06-25,1.2424955064975716,72939,-0.0039133913043478685
2024-06-26,1.2425683324172574,82930,0.002459478260869341
2024-06-27,1.2426396921668572,77233,0.0005921739130436698
2024-06-28,1.242709580835883,87351,0.00015217391304345185
2024-07-01,1.2427779935138477,78730,-0.0005090434782608622
2024-07-02,1.242844925290264,73179,-0.0040400869565218045
2024-07-03,1.2429103712546443,63447,-0.00974452173913054
2024-07-04,1.2429743264965007,43713,-0.011300521739130431
2024-07-05,1.2430367861053462,71174,-0.01683313043478285
2024-07-08,1.243097745170693,61971,-0.01592860869565227
2024-07-09,1.2431571987820536,65118,-0.013843391304347863
2024-07-10,1.2432151420289406,60395,-0.01986278260869545
2024-07-11,1.2432715700008665,75916,-0.026284956521739122
2024-07-12,1.2433264777873438,81547,-0.03342634782608722
2024-07-15,1.2433798604778854,79958,-0.03100034782608696
2024-07-16,1.243431713162003,73105,-0.031203913043478027
2024-07-17,1.2434820309292098,84493,-0.034383304347826105
2024-07-18,1.2435308088690178,87894,-0.027589478260869438
2024-07-19,1.2435780420709404,77358,-0.024264608695652168
2024-07-22,1.2436237256244886,80611,-0.0261384347826088
2024-07-23,1.2436678546191762,75545,-0.023195130434782607
2024-07-24,1.243710424144515,83510,-0.022859043478260954
2024-07-25,1.2437514292900183,107507,-0.016952000000000078
2024-07-26,1.2437908651451974,76584,-0.018261913043478017
2024-07-29,1.243828726799566,79624,-0.01763165217391327
2024-07-30,1.243865009342636,80325,-0.014905999999999864
2024-07-31,1.24389970786392,107738,-0.01669678260869545
2024-08-01,1.2439328174529305,106489,-0.004949130434782623
2024-08-02,1.2439643331991799,114360,-0.011462956521738787
2024-08-05,1.2439942501921812,171108,-0.008514086956521671
2024-08-06,1.2440225635214461,142918,-5.90434782608007e-05
2024-08-07,1.2440492682764879,114042,-0.00010182608695652462
