Time,Close,Volume,diferencia_media_90
2019-06-11,0.05155914808162265,0.1783530677657765,0.5509118910745823
2019-06-12,0.052872037804718275,0.17726338058350696,0.5827195425012727
2019-06-13,0.05418983507491859,0.16228588102804462,0.5909888769124829
2019-06-14,0.0555125220930357,0.1987379689872292,0.6450118267013998
2019-06-17,0.05684008105988525,0.10455525717073438,0.6390039746699009
2019-06-18,0.05817249417629,0.2402919814525211,0.6576347719991605
2019-06-19,0.0595097436430585,0.20606942082442356,0.6301928949968556
2019-06-20,0.06085181166099929,0.28040523596970757,0.575417677175965
2019-06-21,0.06219868043092802,0.25350044909701863,0.51070578460433
2019-06-24,0.06355033215367101,0.1639500476453182,0.48676887781071326
2019-06-25,0.06490674903002969,0.26349456752185074,0.513626904997158
2019-06-26,0.06626791326081971,0.22280683356966016,0.512490082038385
2019-06-27,0.06763380704686384,0.18118899005603453,0.512158859546694
2019-06-28,0.06900441258897061,0.1693392118689275,0.5121747657115491
2019-07-01,0.07037971208794502,0.1981406927492488,0.5827438695769364
2019-07-02,0.07175968774461694,0.1522963219638078,0.5808566498996979
2019-07-03,0.07314432175978425,0.14268518982897838,0.5870731533878251
2019-07-04,0.07453359633428036,0.03691258337930689,0.5807948965537881
2019-07-05,0.07592749366890317,0.156417983941932,0.6291131471002113
2019-07-08,0.07732599596447542,0.09405049035923202,0.6372861088655366
2019-07-09,0.07872908542180568,0.10654769775086742,0.6420813497410116
2019-07-10,0.08013674424170958,0.1821874900263987,0.6054326102577934
2019-07-11,0.08154895462499923,0.18067834166936428,0.6024656426839143
2019-07-12,0.08296569877249382,0.14971116450628963,0.5892607188837978
2019-07-15,0.08438695888500192,0.10089409061273247,0.6002509431420108
2019-07-16,0.08581271716336047,0.1387139867504981,0.6402895670529066
2019-07-17,0.08724295580834251,0.10642459501479512,0.6260975253750122
2019-07-18,0.08867765702079566,0.19224543949956455,0.5819672744692952
2019-07-19,0.09011680300151781,0.18225588043532773,0.6275702491092553
2019-07-22,0.09156037595132815,0.10205216820393107,0.6373768675708835
2019-07-23,0.09300835807103525,0.12344924747753375,0.6840932737507099
2019-07-24,0.09446073156146184,0.12761650306161063,0.6913951390760212
2019-07-25,0.09591747862341293,0.2202079980303562,0.6831931719512567
2019-07-26,0.09737858145770417,0.11797345540261434,0.6969941091050644
2019-07-29,0.09884402226516187,0.08080098846937706,0.6811964804335474
2019-07-30,0.10031378324658746,0.13575952108476308,0.6712410925476828
2019-07-31,0.10178784660281082,0.22836925349588974,0.7364516901703653
2019-08-01,0.10326619453462271,0.3083723538610945,0.7280784978592183
2019-08-02,0.10474880924284591,0.3365811178640308,0.7096862930027868
2019-08-05,0.10623567292830671,0.31052437206206196,0.6275805413335723
2019-08-06,0.10772676779179591,0.298337201190905,0.628566723554597
2019-08-07,0.10922207603415757,0.3590131719927597,0.6301891523698334
2019-08-08,0.11072157985618603,0.24179201108836493,0.6464817434653739
2019-08-09,0.11222526145868628,0.18617237118666477,0.6284057905925334
2019-08-12,0.11373310304249529,0.17299125970573886,0.6172845743884566
2019-08-13,0.11524508680841805,0.28542053262450473,0.6522126410970378
2019-08-14,0.11676119495726311,0.2515946363681957,0.678392317135244
2019-08-15,0.11828140968984968,0.3004253883435387,0.7016237387346949
2019-08-16,0.1198057132069934,0.1885797135809674,0.7161778795772351
2019-08-19,0.12133408770949572,0.11633664494891235,0.7238324874996266
2019-08-20,0.12286651539819715,0.12710585467494037,0.7032845294769305
2019-08-21,0.12440297847389203,0.10869059723064436,0.7147519386808
2019-08-22,0.1259434591373889,0.1641506595115101,0.7177217132249462
2019-08-23,0.12748793958951765,0.24452306808493177,0.6634143237821482
2019-08-26,0.1290364020310797,0.3348485608378281,0.6984855459744315
2019-08-27,0.13058882866290844,0.19325761755171453,0.7048639180813812
2019-08-28,0.13214520168579824,0.16873737627035185,0.7145273810593128
2019-08-29,0.1337055033005683,0.18000355630126433,0.7318351597353209
2019-08-30,0.1352697157080307,0.184353186309152,0.7861350639240707
2019-09-02,0.13683782110901177,0.09001545623241797,0.8040519551483596
2019-09-03,0.1384098017043094,0.2063429824601398,0.7959791086559487
2019-09-04,0.13998563969474986,0.18323158360271555,0.743112630617684
2019-09-05,0.1415653172811382,0.19985957169366567,0.741913118656248
2019-09-06,0.14314881666429002,0.19159801029503623,0.7479172280607227
2019-09-09,0.14473612004503167,0.12881561489816667,0.7288887766100796
2019-09-10,0.14632720962415746,0.1332974663633172,0.7305252402766551
2019-09-11,0.14792206760249726,0.1273611788682755,0.7558581469505072
2019-09-12,0.14952067618085607,0.2785176606832658,0.7095871133866293
2019-09-13,0.15112301756005664,0.17652932352766848,0.7011662025809156
2019-09-16,0.1527290739409004,0.1703741867240538,0.7563643372556084
2019-09-17,0.15433882752421724,0.1916481632615842,0.6977838034072879
2019-09-18,0.15595226051081212,0.18420728677010337,0.7322112937513096
2019-09-19,0.1575693551014936,0.1863638643316661,0.7213763885146258
2019-09-20,0.15919009349708446,0.17495634412230027,0.7378561109614057
2019-09-23,0.16081445789839677,0.16907476895440182,0.7586417258001749
2019-09-24,0.16244243050624974,0.17625576189195227,0.7344138297553822
2019-09-25,0.1640739935214448,0.18083335992960345,0.7977334650738058
2019-09-26,0.16570912914480473,0.17801111572113124,0.8145640588041574
2019-09-27,0.16734781957714873,0.1676294516457012,0.7937410176951403
2019-09-30,0.16899004701927822,0.1476868084019897,0.8265348513428572
2019-10-01,0.17063579367201598,0.20205262413999062,0.7970317225066622
2019-10-02,0.17228504173617054,0.17601411578040294,0.7724351776999325
2019-10-03,0.173937773412554,0.20717278608847892,0.7671786580436543
2019-10-04,0.1755939709019927,0.1777147572824387,0.7530146860684439
2019-10-07,0.17725361640528803,0.12466203739587559,0.7570511093146503
2019-10-08,0.17891669212327344,0.1980221493737718,0.766660304200726
2019-10-09,0.18058318025672548,0.13987662370229198,0.7515279274828597
2019-10-10,0.182253063006506,0.25038640581044913,0.7197006272642904
2019-10-11,0.1839263225733916,0.2600340128300407,0.692077232851284
2019-10-14,0.18560294115821208,0.11604484587081507,0.6972355085481597
2019-10-15,0.18728290096177957,0.21257106903327874,0.6891851178178987
2019-10-16,0.18896618418490974,0.22552877184503642,0.6538247776879552
2019-10-17,0.19065277302840755,0.2081211330922951,0.608274199826341
2019-10-18,0.19234264969309578,0.15224616899725982,0.5709040689841022
2019-10-21,0.19403579637979718,0.12194465848109462,0.5857632339291594
2019-10-22,0.19573219528930252,0.13534917863118875,0.606167100811402
2019-10-23,0.19743182862244524,0.10268135996607836,0.6007206428336191
2019-10-24,0.19913467858003742,0.158291881146588,0.620198209527231
2019-10-25,0.20084072736288405,0.08858837636609843,0.6385464385161235
2019-10-28,0.20254995717179725,0.0719421508327672,0.6190791640468287
2019-10-29,0.20426235020760686,0.10334702661298778,0.6075041543159985
2019-10-30,0.20597788867111788,0.17654756097004956,0.5724488382885721
2019-10-31,0.2076965547631353,0.17957497640530892,0.5690636321446735
2019-11-01,0.209418330684489,0.1283870350022113,0.5556968397257421
2019-11-04,0.21114319863599107,0.10109926183951962,0.5850521347944557
2019-11-05,0.21287114081844294,0.1618618604926845,0.6290439085002553
2019-11-06,0.21460213943267803,0.1084124762343329,0.6332150663193513
2019-11-07,0.21633617667948357,0.1847635287627263,0.6448349875744812
2019-11-08,0.21807323475970009,0.116482544487961,0.66851084613312
2019-11-11,0.2198132958741219,0.054525393358835356,0.6556988981706059
2019-11-12,0.2215563422235789,0.10212967733405068,0.6740518054432775
2019-11-13,0.2233023560088725,0.11534726369973874,0.6734585990598534
2019-11-14,0.225051319430829,0.10846718856147614,0.6596501766519977
2019-11-15,0.22680321469025344,0.0770851095842319,0.6309975598071808
2019-11-18,0.22855802398795788,0.08367794500499251,0.6126708509236793
2019-11-19,0.2303157295247651,0.06584628571689105,0.6062232402167719
2019-11-20,0.2320763135014836,0.10579084389205257,0.6096795562741403
2019-11-21,0.2338397581189362,0.10498383706668976,0.6191727297224464
2019-11-22,0.23560604557792075,0.11528799201200024,0.6502898664630691
2019-11-25,0.23737515807926712,0.0862403056595343,0.65509820653313
2019-11-26,0.23914707782377675,0.0858755568119127,0.6452167355310041
2019-11-27,0.24092178701227596,0.0836916230867783,0.663437715201055
2019-11-28,0.24269926784556262,0.03639737563204136,0.6549765711548263
2019-11-29,0.2444795025244666,0.0747507169594536,0.6446843468367309
2019-12-02,0.2462624732498,0.0990566682928386,0.5934496541812627
2019-12-03,0.24804816222236425,0.09757031673878055,0.5898941585077405
2019-12-04,0.24983655164298924,0.12122427950704193,0.593607780173061
2019-12-05,0.2516276237124728,0.07894988806769737,0.5713868678702947
2019-12-06,0.253421360631652,0.07588599774767588,0.6079298781400642
2019-12-09,0.2552177446013175,0.042812395989586416,0.6032628222401877
2019-12-10,0.25701675782229927,0.07243000241646111,0.5774929638611941
2019-12-11,0.2588183824953951,0.11117544875506657,0.5461072936315454
2019-12-12,0.26062260082143496,0.16301537872328783,0.5439777388544565
2019-12-13,0.2624293950012273,0.25715249693383,0.5544084403724674
2019-12-16,0.26423874723558427,0.0922541022846956,0.5324523189317032
2019-12-17,0.2660506397253215,0.10667080048693972,0.526536161262314
2019-12-18,0.26786505467126176,0.08517341528024108,0.5577955178298761
2019-12-19,0.2696819742741994,0.1013637047540453,0.552171285068416
2019-12-20,0.27150138073496066,0.07951980814210616,0.5889304320488639
2019-12-23,0.27332325495432386,0.0698220481559666,0.5780057037635864
2019-12-24,0.2751475726328678,0.048634699469746356,0.5805675319620358
2019-12-26,0.276974308171166,0.0,0.5717573879457474
2019-12-27,0.27880343596975976,0.12486264926206747,0.5057196697505917
2019-12-30,0.28063493042921195,0.12184435254799866,0.48713191263211597
2019-12-31,0.28246876595007464,0.09239544246314896,0.46791352285996646
2020-01-02,0.2843049169328893,0.11222866105257398,0.5113785218120307
2020-01-03,0.28614335777823996,0.14806067597080186,0.5254217940656907
2020-01-06,0.28798406288665745,0.1166968344359387,0.4929676038204735
2020-01-07,0.289827006658701,0.13165609654901997,0.5325402706667868
2020-01-08,0.29167216349493685,0.2243251006478851,0.573910334141743
2020-01-09,0.2935195077958994,0.11050978210815715,0.5728839186801996
2020-01-10,0.29536901396215853,0.10036520478368113,0.561735568430192
2020-01-13,0.29722065639426987,0.07145429924907332,0.5507210170963189
2020-01-14,0.2990744094927713,0.10550816353514583,0.5589108206832544
2020-01-15,0.3009302476582434,0.0880868467006187,0.5403436480134127
2020-01-16,0.30278814529121334,0.0933209926639888,0.5529216817868795
2020-01-17,0.30464807679225814,0.0815715204099777,0.592733876762778
2020-01-20,0.30651001656190857,0.04985660810927875,0.5883943007275666
2020-01-21,0.3083739390007523,0.0766154954429191,0.5994350504506116
2020-01-22,0.3102398185093094,0.06775209844571398,0.5899222282104264
2020-01-23,0.3121076294881604,0.1042588987320418,0.6205247537351428
2020-01-24,0.3139773463378468,0.0766154954429191,0.6461898185574428
2020-01-27,0.3158489434589207,0.08548345180071945,0.6525597697535855
2020-01-28,0.31772239525196255,0.05885678592434196,0.6508100916195113
2020-01-29,0.31959767611748546,0.06018355985756557,0.6604043159974852
2020-01-30,0.32147476045606993,0.09243647670850638,0.6428251968621821
2020-01-31,0.32335362266827516,0.10119500841202028,0.5910263031827308
2020-02-03,0.3252342371546355,0.09690009073127584,0.6205584373783648
2020-02-04,0.3271165783157173,0.07220203438669762,0.6354999401179696
2020-02-05,0.32900062055208323,0.08546521435833837,0.6749135453157276
2020-02-06,0.3308863382642748,0.06230822189496146,0.6904454474684875
2020-02-07,0.33277370585285126,0.09417815245589958,0.7214596619659266
2020-02-10,0.3346626977183682,0.06230822189496146,0.749005396868172
2020-02-11,0.33655328826137065,0.06984028559834768,0.7442082846791813
2020-02-12,0.3384454518824356,0.07187831978443343,0.7785861852151279
2020-02-13,0.34033916298209377,0.08373265733213575,0.8065473517171182
2020-02-14,0.3422343959609151,0.0674876555311883,0.8128087667295434
2020-02-17,0.34413112521945166,0.02669505628530655,0.8085010030240437
2020-02-18,0.3460293251582556,0.08792270971918897,0.8420031288361934
2020-02-19,0.3479289701778683,0.07938302732424804,0.8264796475942404
2020-02-20,0.3498300346788632,0.12308449862991214,0.8441064852241104
2020-02-21,0.35173249306179954,0.12551919718778637,0.7876105946285809
2020-02-24,0.35363631972721166,0.21216072657970445,0.780360190424864
2020-02-25,0.3555414890756694,0.21882651176998938,0.754431270397317
2020-02-26,0.35744797550771423,0.24236649052336898,0.7524158657444856
2020-02-27,0.3593557534239089,0.305308463541073,0.6506173463277359
2020-02-28,0.3612647972248233,0.4231998504529725,0.625248884697148
2020-03-02,0.3631750813109811,0.4744151480196417,0.5383488278092154
2020-03-03,0.3650865800829557,0.4401059595402341,0.5075282942603085
2020-03-04,0.3669992679412992,0.2765024233001564,0.5373308332584807
2020-03-05,0.36891311928657444,0.24558995846422496,0.45270255097457857
2020-03-06,0.37082810851931924,0.4967332181334889,0.4097147369681744
2020-03-09,0.37274421004009284,0.798261971741083,0.28959325129494917
2020-03-10,0.3746613982494509,0.7346771288794459,0.4201959639510173
2020-03-11,0.37657964754796325,0.5115283432651405,0.4309541453336933
2020-03-12,0.37849893233615717,0.7236161200753206,0.5036574822599487
2020-03-13,0.3804192270146096,0.6963739405185817,0.5755496047785875
2020-03-16,0.3823405059838656,0.9007609572833506,0.5083993907003207
2020-03-17,0.38426274364448076,0.7170871157028939,0.6620520075451367
2020-03-18,0.3861859143970108,0.813791153928573,0.7300985807958326
2020-03-19,0.38810999264200774,0.9046364137893301,0.9154334710620092
2020-03-20,0.3900349527800344,0.9999999999999999,0.9089147504416302
2020-03-23,0.39196076921163936,0.8818760856977417,0.8834873424354034
2020-03-24,0.3938874163373711,0.707553492698184,0.8279542426419956
2020-03-25,0.3958148685577889,0.6184271117818437,0.747261332674632
2020-03-26,0.39774310027345194,0.6715527814379312,0.6186721533578851
2020-03-27,0.39967208588490877,0.6096138677511865,0.5300336462169541
2020-03-30,0.4016017997927257,0.5254754273260718,0.6094783900715599
2020-03-31,0.4035322163974371,0.6158419543243255,0.6171236414263893
2020-04-01,0.40546331009962344,0.4621276712153888,0.678304365400164
2020-04-02,0.4073950552998191,0.4876418531065203,0.7655178673014168
2020-04-03,0.4093274263985798,0.42231077513689474,0.8054956735231599
2020-04-06,0.41126039779646106,0.3616895166621833,0.8151179676038216
2020-04-07,0.41319394389402575,0.36396919695981833,0.731158679900596
2020-04-08,0.4151280390918366,0.340046231916436,0.7604756130423087
2020-04-09,0.4170626577904244,0.3405796771060826,0.6958956480732962
2020-04-10,0.418997774390359,0.11035476384791795,0.6937642219826953
2020-04-13,0.42093336329219255,0.19697805579745495,0.7100455851971618
2020-04-14,0.42286939889646646,0.265035631403052,0.6480929443995344
2020-04-15,0.42480585560375417,0.2628471383173223,0.7061139555076491
2020-04-16,0.4267427078146113,0.33843677762630564,0.7645316850803903
2020-04-17,0.4286799299295758,0.2909966306325201,0.7349948726009772
2020-04-20,0.4306174963492104,0.20062098491307576,0.7400492903979181
2020-04-21,0.432555381474085,0.23965367096918325,0.7419795502859368
2020-04-22,0.43449355970472325,0.16622060922176274,0.7675239153866882
2020-04-23,0.4364320054417057,0.2783124894564786,0.8038461106619964
2020-04-24,0.4383706930855702,0.20509371765703574,0.7588007874487264
2020-04-27,0.4403095970368831,0.17793816595160694,0.7533009970358407
2020-04-28,0.4422486916961894,0.18288051283687976,0.7590674496242404
2020-04-29,0.444187951464059,0.18918610854013831,0.7119917512500373
2020-04-30,0.4461273507410297,0.28402536828235203,0.6447114808826618
2020-05-01,0.44806686392766437,0.18100661563222373,0.6192026707386443
2020-05-04,0.4500064654245115,0.1927150536408774,0.6813246654091459
2020-05-05,0.451946129632141,0.20688098701038163,0.7337719692206363
2020-05-06,0.45388583095108004,0.19100985277824636,0.7648039611964423
2020-05-07,0.45582554378191986,0.22345882213478382,0.7313841731788402
2020-05-08,0.45776524252518414,0.1615244678086345,0.7228472409353588
2020-05-11,0.4597049015814463,0.17699437830838602,0.7459738689781144
2020-05-12,0.46164449535124064,0.19530021109839554,0.7078533414174082
2020-05-13,0.4635839982351406,0.21522005753913068,0.7301107443336635
2020-05-14,0.46552338463369836,0.1826616635283068,0.739491638971228
2020-05-15,0.46746262894745527,0.1692161091328552,0.7243714257911908
2020-05-18,0.4694017055769919,0.16184362305030342,0.6421365534896264
2020-05-19,0.47134058892283903,0.17445937381741583,0.6329877017275971
2020-05-20,0.4732792533855523,0.1601201847452913,0.5848135423216275
2020-05-21,0.475217673365691,0.1670914470954593,0.60731982993503
2020-05-22,0.4771558232638178,0.13646166261643466,0.6443971002125809
2020-05-25,0.4790936774804848,0.06657578341213427,0.6477654645348675
2020-05-26,0.48103121041624064,0.16686347906569582,0.5748356986736131
2020-05-27,0.4829683964716409,0.3042050982770176,0.5514723494715413
2020-05-28,0.48490521004723774,0.2637544510757811,0.4943926090601517
2020-05-29,0.4868416255435939,0.3314016842278039,0.4753744498338275
2020-06-01,0.4887776173612579,0.26783051944795255,0.44848741728794167
2020-06-02,0.49071315990079256,0.2981867422912611,0.4203091784185141
2020-06-03,0.4926482275627322,0.34740959927779724,0.36791520704212666
2020-06-04,0.4945827947476573,0.38240269184649545,0.2850356672355455
2020-06-05,0.49651683585611295,0.3761153335856179,0.32517908470313495
2020-06-08,0.49845032528864053,0.26586087567079586,0.32398986496601784
2020-06-09,0.500383237445817,0.3156627714529314,0.28943418964639767
2020-06-10,0.5023155467281804,0.3774968198459848,0.2614664735471125
2020-06-11,0.5042472275362755,0.5552982049797336,0.3298639180813802
2020-06-12,0.5061782542706972,0.5394635456323605,0.36515408395460897
2020-06-15,0.5081086013319656,0.5233097310433185,0.3158739782628212
2020-06-16,0.5100382431206398,0.4412093248042894,0.36889764663612734
2020-06-17,0.5119671540372792,0.41395346716576464,0.38961682984520396
2020-06-18,0.51389530848245,0.3898481276985716,0.42545622623431967
2020-06-19,0.515822680856683,0.36510447774804056,0.4513598835294479
2020-06-22,0.517749245560541,0.29520036110135917,0.3847981975508241
2020-06-23,0.5196749769945974,0.4036812277446211,0.3498963292314131
2020-06-24,0.5215998495593794,0.3726593382544032,0.40347297074762656
2020-06-25,0.5235238376554641,0.36322602118278935,0.4343215739992211
2020-06-26,0.5254469156833963,0.24419935348266755,0.43753742627024916
2020-06-29,0.5273690580437247,0.27295524075703625,0.4208846073235731
2020-06-30,0.5292902391370191,0.28902242749476814,0.4317625527710407
2020-07-01,0.5312104333638175,0.2826530007431758,0.4204111650049407
2020-07-02,0.5331296151246754,0.2806833569660191,0.4325887376867569
2020-07-03,0.5350477588201628,0.2263722535551614,0.4278964190544617
2020-07-06,0.536964838850821,0.2565369832534685,0.3777592517740066
2020-07-07,0.5388808296172165,0.2939602150194457,0.40778821970717793
2020-07-08,0.5407957055198871,0.26975456961915656,0.36295903320458445
2020-07-09,0.5427094409594062,0.33622092837700435,0.4013013114165107
2020-07-10,0.5446220103363153,0.2662575400425844,0.3894325054642356
2020-07-13,0.5465333880511665,0.22951365300530255,0.3516834336357371
2020-07-14,0.5484435485045367,0.3446101518723014,0.3047078505344466
2020-07-15,0.5503524660969532,0.29848310072995365,0.296260741339559
2020-07-16,0.5522601152289823,0.2974663633172083,0.322777253809994
2020-07-17,0.5541664703011762,0.20771990935991133,0.29010786251085163
2020-07-20,0.5560715057141046,0.3590542062381171,0.27306393904009063
2020-07-21,0.5579751958682984,0.43247358990375195,0.20998102488098502
2020-07-22,0.5598775151643167,0.5263006715938157,0.18098221503637735
2020-07-23,0.5617784380027295,0.48426792626602044,0.16687344680978367
2020-07-24,0.5636779387840889,0.4737084471273748,0.12657751729093758
2020-07-27,0.5655759919089327,0.5363403836246005,0.05559953142309659
2020-07-28,0.5674725717778237,0.5400744999521268,0.09334953890835007
2020-07-29,0.5693676527913318,0.5027105398738881,0.039964707027155044
2020-07-30,0.5712612093499843,0.5249921351029732,0.0
2020-07-31,0.5731532158543615,0.6763355507023695,0.0676610826671471
2020-08-03,0.575043646704998,0.48651113167889337,0.08347461750351903
2020-08-04,0.5769324763024599,0.45328251166056477,0.05696746160064603
2020-08-05,0.5788196790473066,0.43162098947243643,0.01369895056738113
2020-08-06,0.5807052293400758,0.564790793739086,0.012545285786997984
2020-08-07,0.5825891015813376,0.5416565980786855,0.09749636965178421
2020-08-10,0.5844712701716333,0.33363121155889097,0.1485916494505819
2020-08-11,0.5863517095115292,0.5135481400088452,0.15407927632563845
2020-08-12,0.5882303940015738,0.5036087339111563,0.12413545315727986
2020-08-13,0.5901072980423265,0.43543261493008223,0.10782602024012555
2020-08-14,0.5919823960343393,0.3804102512663624,0.09461267552920782
2020-08-17,0.5938556623781572,0.3181385042561631,0.07859423186322945
2020-08-18,0.5957270714743501,0.4387153545586767,0.03585904518099281
2020-08-19,0.5975965977234701,0.4659392966730346,0.12218273750711134
2020-08-20,0.5994642155260586,0.49314956070560667,0.11322101709631949
2020-08-21,0.6013298992826854,0.4104518782285972,0.17711140303601924
2020-08-24,0.6031936233939099,0.3108024930583735,0.19275651965627588
2020-08-25,0.6050553622602592,0.40679071167059533,0.16265550615287777
2020-08-26,0.6069150902823139,0.3609144253609874,0.17511096889128397
2020-08-27,0.6087727818606261,0.6457240036657259,0.19213898619719189
2020-08-28,0.6106284113957301,0.5638652435382462,0.13100504506122695
2020-08-31,0.6124819532881993,0.4482672150057676,0.11609909727835988
2020-09-01,0.6143333819385823,0.551235814689348,0.14694863618671145
2020-09-02,0.6161826717474383,0.45201500941507966,0.20463187520584591
2020-09-03,0.6180297971153266,0.524093941065705,0.2153254962723432
2020-09-04,0.6198747324427849,0.5402021620487942,0.23479932033893286
2020-09-07,0.621717452130369,0.2192049386993968,0.26452419982634034
2020-09-08,0.6235579305786523,0.5230224913258165,0.3060420970687741
2020-09-09,0.6253961421881762,0.44759698899826283,0.2908760367076878
2020-09-10,0.6272320613595035,0.5581295679093964,0.2902201413215952
2020-09-11,0.6290656624931721,0.3687838817484236,0.274456196293302
2020-09-14,0.6308969199897483,0.26079542604945083,0.2681798107727789
2020-09-15,0.6327258082497949,0.30167465314664266,0.2920025674421382
2020-09-16,0.6345523016738532,0.46536937659862576,0.32693344112099204
2020-09-17,0.6363763746624791,0.508277519160713,0.3101692790203293
2020-09-18,0.6381980016162316,0.3450524098500426,0.3240413260876068
2020-09-21,0.6400171569356665,0.42746741197014526,0.391935387287046
2020-09-22,0.6418338150213287,0.471583785089979,0.4554196981945573
2020-09-23,0.6436479502737882,0.46857916645769593,0.49927580167071023
2020-09-24,0.6454595370935898,0.46692411856161287,0.499349718554449
2020-09-25,0.6472685498812893,0.3635816513092204,0.5377350369771554
2020-09-28,0.6490749630374424,0.30450145671571016,0.5146215081289859
2020-09-29,0.6508787509625975,0.31725398830068074,0.45723580795832225
2020-09-30,0.6526798880573246,0.45930542700691657,0.4850884382765949
2020-10-01,0.6544783487221615,0.4752312735661951,0.4681839276625046
2020-10-02,0.656274107357671,0.5133748843062249,0.49870037276565127
2020-10-05,0.6580671383644123,0.28724883622320807,0.4472729348184077
2020-10-06,0.6598574161429269,0.38814292683594054,0.49550136231623887
2020-10-07,0.6616449150937811,0.33892006984940426,0.4756953801011995
2020-10-08,0.663429609617527,0.2660934030611547,0.4818594868109827
2020-10-09,0.665211474114713,0.26143829589338385,0.42805173807599106
2020-10-12,0.6669904829859021,0.20028359222902578,0.44830777119075604
2020-10-13,0.6687666106316428,0.26278786662958387,0.508032613251894
2020-10-14,0.6705398314524906,0.2708351380802356,0.5103268436180723
2020-10-15,0.6723101198490049,0.29278389998586596,0.5474200200604818
2020-10-16,0.6740774502217377,0.24787875748305058,0.5455309290697314
2020-10-19,0.6758417969712411,0.25065996744616537,0.5023990239228718
2020-10-20,0.6776031344980673,0.24325556583944666,0.46425978322704176
2020-10-21,0.6793614372027825,0.32035891286605966,0.43745321716218966
2020-10-22,0.6811166794859318,0.2635173643248271,0.4789037471181776
2020-10-23,0.6828688357480708,0.247295159326856,0.4493435432198577
2020-10-26,0.6846178803897516,0.24486046076898174,0.498425289679334
2020-10-27,0.6863637878115334,0.19523638005006175,0.514599988023593
2020-10-28,0.688106532413979,0.305714246634052,0.5606735980119165
2020-10-29,0.6898460885976263,0.32954146510493365,0.6264867585855869
2020-10-30,0.6915824307630416,0.3300566728521992,0.6538070002095883
2020-11-02,0.6933155333107734,0.26291096936565617,0.6618227716398704
2020-11-03,0.6950453706413775,0.2197201464466623,0.5990926000778467
2020-11-04,0.696771917155413,0.7501561581003879,0.6010659001766531
2020-11-05,0.6984951472534249,0.4888637617460527,0.5191538294559727
2020-11-06,0.7002150353359795,0.46024921465013746,0.4843548833797414
2020-11-09,0.701931555803629,0.6170547442426674,0.5410332270427273
2020-11-10,0.7036446830569218,0.506946185866894,0.5429962349172128
2020-11-11,0.7053543914964138,0.2744187955081179,0.5795336312464443
