Time,Close,Volume,diferencia_media_25
2023-09-14,1.247385850368667,60233,0.020825199999999988
2023-09-15,1.247455856552946,54223,0.022217200000000048
2023-09-18,1.2475270865904522,40651,0.020821200000000095
2023-09-19,1.2475995673294755,43390,0.018942400000000248
2023-09-20,1.247673325618306,55989,0.022121999999999975
2023-09-21,1.2477483883052327,54361,0.025290799999999836
2023-09-22,1.247824782238546,50350,0.02915840000000003
2023-09-25,1.2479025342665357,49939,0.029551200000000222
2023-09-26,1.2479816712374916,50605,0.03261080000000005
2023-09-27,1.2480622199997036,53117,0.03240360000000009
2023-09-28,1.2481442074014615,60617,0.02395400000000003
2023-09-29,1.2482276602910551,57455,0.022526400000000057
2023-10-02,1.248312605516774,54705,0.0320923999999998
2023-10-03,1.2483990699269083,61081,0.030815200000000154
2023-10-04,1.2484870803697474,57366,0.022612000000000076
2023-10-05,1.2485766636935824,54425,0.014971999999999985
2023-10-06,1.2486678467467016,61600,0.009064799999999984
2023-10-09,1.248760654081422,51851,0.007539200000000079
2023-10-10,1.2488551010661677,59972,0.0015971999999999653
2023-10-11,1.2489511999353884,62029,-0.0019076000000000093
2023-10-12,1.2490489595715348,58443,0.01068800000000003
2023-10-13,1.249148388019057,56625,0.013024799999999948
2023-10-16,1.249249493322405,51522,0.004018400000000089
2023-10-17,1.2493522835260293,59955,0.006189199999999895
2023-10-18,1.24945676667438,64762,0.00901200000000002
2023-10-19,1.249562950811908,73337,0.007724399999999854
2023-10-20,1.2496708439830622,63364,0.004756399999999994
2023-10-23,1.249780454232294,56242,-0.004097200000000134
2023-10-24,1.2498917896040536,60071,0.0035992000000000246
2023-10-25,1.2500048581427903,55197,0.007597599999999982
2023-10-26,1.2501196678929551,60627,0.005329199999999812
2023-10-27,1.2502362268989984,58065,0.005931600000000037
2023-10-30,1.25035454320537,50915,0.0004979999999998874
2023-10-31,1.2504746248565202,58480,0.0026607999999999077
2023-11-01,1.2505964798968994,68861,0.0022680000000001588
2023-11-02,1.250720116370958,62468,-0.0029503999999997976
2023-11-03,1.2508455423231457,62193,-0.019765199999999927
2023-11-06,1.2509727657979133,51022,-0.015225199999999939
2023-11-07,1.2511017948397105,54027,-0.009845199999999998
2023-11-08,1.2512326374929883,56637,-0.0078263999999999
2023-11-09,1.2513653018021964,66139,-0.0014756000000000213
2023-11-10,1.2514997958117853,54758,-0.0018712000000000728
2023-11-13,1.2516361275662047,43891,-0.006907199999999891
2023-11-14,1.2517743051099053,54958,-0.028046400000000027
2023-11-15,1.2519143364873375,58551,-0.019452000000000025
2023-11-16,1.2520562297429514,53452,-0.018304000000000098
2023-11-17,1.2521999929211969,55828,-0.021789600000000187
2023-11-20,1.2523456340665249,54836,-0.024917599999999984
2023-11-21,1.2524931612233852,58803,-0.02680680000000013
2023-11-22,1.2526425824362277,59615,-0.020993199999999934
2023-11-23,1.2527939057495037,38753,-0.023370799999999914
2023-11-24,1.2529471392076623,46534,-0.028535200000000094
2023-11-27,1.2531022908551543,51898,-0.029473199999999755
2023-11-28,1.25325936873643,60437,-0.03422079999999994
2023-11-29,1.25341838089594,64160,-0.03167959999999992
2023-11-30,1.2535793353781337,67620,-0.022625200000000012
2023-12-01,1.2537422402274616,66533,-0.029093600000000164
2023-12-04,1.2539071034883744,69499,-0.01925240000000006
2023-12-05,1.254073933205322,66489,-0.013770799999999861
2023-12-06,1.2542427374227545,58252,-0.0085704000000002
2023-12-07,1.2544135241851222,67909,-0.010374400000000117
2023-12-08,1.2545863015368763,70877,-0.0049976000000000464
2023-12-11,1.2547610775224654,52648,-0.0051216000000000594
2023-12-12,1.2549378601863406,56790,-0.0047295999999998894
2023-12-13,1.2551166575729522,64263,-0.009035200000000021
2023-12-14,1.2552974777267505,86183,-0.021515599999999857
2023-12-15,1.2554803286921856,72269,-0.010249600000000081
2023-12-18,1.2556652185137076,59952,-0.006415999999999977
2023-12-19,1.2558521552357669,60433,-0.014010799999999879
2023-12-20,1.2560411469028137,62461,-0.003839600000000054
2023-12-21,1.2562322015592984,68207,-0.007846400000000031
2023-12-22,1.2564253272496713,70585,-0.007606400000000013
2023-12-26,1.2566205320183825,43600,-0.009400799999999876
2023-12-27,1.256817823909882,49854,-0.015828799999999976
2023-12-28,1.25701721096862,56470,-0.008063599999999838
2023-12-29,1.2572187012390474,60689,-0.007295199999999946
2024-01-02,1.2574223027656142,68455,0.003929999999999989
2024-01-03,1.25762802359277,74155,-0.00041359999999990293
2024-01-04,1.2578358668959768,66586,-0.0023284000000001193
2024-01-05,1.2580458163747392,78007,-0.005734799999999929
2024-01-08,1.2582578508595728,66390,-0.008276800000000195
2024-01-09,1.2584719491809937,68175,-0.0044560000000000155
2024-01-10,1.2586880844386463,62074,-0.007255999999999929
2024-01-11,1.2589062068086898,90533,-0.008626800000000046
2024-01-12,1.2591262607364129,82024,-0.006653200000000137
2024-01-15,1.2593481906671027,54101,-0.0036432000000001796
2024-01-16,1.259571941046048,92310,0.005705599999999977
2024-01-17,1.2597974563185366,89211,0.0021471999999997937
2024-01-18,1.2600246809298563,85327,-0.000258400000000103
2024-01-19,1.2602535593252957,69971,0.000522400000000145
2024-01-22,1.2604840359501421,61339,-0.00045279999999991993
2024-01-23,1.2607160552496843,63972,0.0018519999999999648
2024-01-24,1.26094956166921,72870,-0.0016464000000000478
2024-01-25,1.2611844996540071,72093,-7.279999999987297e-05
2024-01-26,1.261420813649364,62153,0.0006915999999999034
2024-01-29,1.2616584481005686,61337,0.00010800000000021903
2024-01-30,1.261897347452909,62751,0.0010588000000000264
2024-01-31,1.262137456151673,90813,0.0022684000000001703
2024-02-01,1.262378718642149,88275,-0.0036912000000000056
2024-02-02,1.2626210793696246,75858,0.006960399999999867
2024-02-05,1.2628644827793885,71012,0.01597919999999986
2024-02-06,1.263108873316728,68969,0.009663600000000105
2024-02-07,1.2633541954269316,64729,0.006489599999999873
2024-02-08,1.2636003935552875,63993,0.007355999999999918
2024-02-09,1.2638474121470837,58210,0.005608400000000069
2024-02-12,1.2640951956476076,48466,0.005436800000000019
2024-02-13,1.264343688502148,66297,0.008458799999999878
2024-02-14,1.2645928351559925,67468,0.010414800000000168
2024-02-15,1.2648425800544296,61602,0.006365200000000071
2024-02-16,1.265092867642747,63620,0.005725599999999886
2024-02-19,1.265343642366233,43786,0.0056284000000002
2024-02-20,1.2655948486701751,67738,0.002984399999999887
2024-02-21,1.2658464309998618,69475,0.001261600000000307
2024-02-22,1.2660983338005816,71307,-0.001218400000000175
2024-02-23,1.2663505015176213,68992,-0.0023884000000000682
2024-02-26,1.2666028785962702,56669,-0.0039016000000000606
2024-02-27,1.2668554094818156,66356,-0.003943600000000158
2024-02-28,1.2671080386195457,64690,-0.0017172000000000853
2024-02-29,1.267360710454749,82712,0.0016287999999999858
2024-03-01,1.267613369432713,74888,-0.0014783999999998798
2024-03-04,1.2678659599987259,64567,-0.005349999999999966
2024-03-05,1.268118426598076,70498,-0.006708799999999959
2024-03-06,1.2683707136760511,74822,-0.009177200000000107
2024-03-07,1.2686227656779392,76828,-0.01656919999999995
2024-03-08,1.2688745270490283,82611,-0.0206599999999999
2024-03-11,1.2691259422346066,81810,-0.015068000000000081
2024-03-12,1.2693769556799623,86153,-0.012304399999999882
2024-03-13,1.2696275118303835,77952,-0.01196839999999999
2024-03-14,1.2698775551311576,83057,-0.007032800000000172
2024-03-15,1.2701270300275733,77916,-0.0047960000000000225
2024-03-18,1.2703758809649186,56135,-0.003771600000000097
2024-03-19,1.2706240523884809,75889,-0.002526799999999829
2024-03-20,1.2708714887435493,78686,-0.008164800000000083
2024-03-21,1.271118134475411,91625,0.004965200000000225
2024-03-22,1.2713639340293543,76961,0.01068480000000016
2024-03-25,1.2716088318506678,60762,0.007245199999999841
2024-03-26,1.2718527723846385,61655,0.008127600000000124
2024-03-27,1.272095700076555,68618,0.006877599999999928
2024-03-28,1.2723375593717055,67388,0.008418000000000037
2024-03-29,1.2725782947153779,25977,0.008495200000000036
2024-04-01,1.2728178505528602,63779,0.014926800000000018
2024-04-02,1.2730561713294404,64629,0.011852399999999985
2024-04-03,1.2732932014904068,68722,0.004355600000000015
2024-04-04,1.2735288854810476,64897,0.005368400000000051
2024-04-05,1.2737631677466503,79032,0.005852799999999991
2024-04-08,1.2739959927325029,67840,0.003926400000000108
2024-04-09,1.2742273048838941,67757,0.0015936000000000838
2024-04-10,1.2744570486461115,85111,0.014526800000000062
2024-04-11,1.2746851684644434,90199,0.012196400000000107
2024-04-12,1.2749116087841774,88031,0.020950800000000047
2024-04-15,1.275136314050602,102701,0.019907200000000014
2024-04-16,1.2753592287090054,101687,0.02027919999999983
2024-04-17,1.275580297204675,94093,0.016100000000000003
2024-04-18,1.2757994639828991,82095,0.016644000000000103
2024-04-19,1.2760166781273412,113843,0.02191159999999992
2024-04-22,1.2762319072751642,72985,0.02232679999999987
2024-04-23,1.2764451237019072,80800,0.011231599999999897
2024-04-24,1.276656299683109,68873,0.008560799999999924
2024-04-25,1.276865407494307,87689,0.003062799999999921
2024-04-26,1.277072419411041,84206,0.0047104000000000035
2024-04-29,1.2772773120216883,87352,-0.002509199999999989
2024-04-30,1.2774800791659837,85605,0.003964800000000102
2024-05-01,1.2776807189965025,86252,-0.0002796000000000465
2024-05-02,1.277879229665818,96020,-0.0011844000000000854
2024-05-03,1.2780756093265055,93364,-0.0027375999999998957
2024-05-06,1.278269856131138,64004,-0.0041632000000000335
2024-05-07,1.278461968232291,68618,0.0009691999999998924
2024-05-08,1.2786519437825388,63013,0.0014107999999999343
2024-05-09,1.278839780934455,70046,-0.0016852000000000533
2024-05-10,1.279025477840615,64974,-0.0021295999999999538
2024-05-13,1.2792090326535919,63045,-0.0060728000000001
2024-05-14,1.2793904435259609,71390,-0.009693599999999858
2024-05-15,1.279569708610296,71724,-0.018558399999999864
2024-05-16,1.2797468260591718,65974,-0.01650879999999999
2024-05-17,1.2799217940251628,58031,-0.018513199999999896
2024-05-20,1.2800946106608426,54462,-0.01793200000000006
2024-05-21,1.2802652741187865,62018,-0.017162799999999923
2024-05-22,1.2804337825515681,70957,-0.016923599999999928
2024-05-23,1.280600134111762,82323,-0.014035599999999926
2024-05-24,1.2807643269519426,70484,-0.0163856
2024-05-27,1.2809263592246838,41147,-0.017871999999999888
2024-05-28,1.2810862290825606,71242,-0.015946000000000016
2024-05-29,1.2812439346781475,81637,-0.008860800000000113
2024-05-30,1.281399474164018,80478,-0.011165199999999986
2024-05-31,1.281552845692747,89535,-0.011233599999999955
2024-06-03,1.2817040474169088,86212,-0.0167295999999999
2024-06-04,1.2818530774890775,91086,-0.011807199999999796
2024-06-05,1.2819999340618273,73703,-0.012545999999999946
2024-06-06,1.2821446152877334,70384,-0.011911200000000122
2024-06-07,1.2822871193193697,84322,-0.0042263999999998525
2024-06-10,1.28242744430931,72941,-0.0045120000000000715
2024-06-11,1.2825655884101292,73917,-0.004437200000000141
2024-06-12,1.2827015497744017,90026,-0.009095599999999981
2024-06-13,1.2828353265547014,80569,-0.004686799999999991
2024-06-14,1.282966916903603,95363,0.003587599999999913
2024-06-17,1.2830963189736806,66033,0.002448399999999795
2024-06-18,1.2832235309175093,86284,0.002513999999999905
2024-06-19,1.2833485508876625,54091,0.0016320000000000778
2024-06-20,1.2834713770367148,73706,0.007736799999999766
2024-06-21,1.283592007517241,66383,0.009298800000000051
2024-06-24,1.2837104404818145,73807,0.004462799999999989
2024-06-25,1.2838266740830107,72939,0.004391600000000162
2024-06-26,1.2839407064734032,82930,0.010431199999999974
2024-06-27,1.284052535805567,77233,0.00838680000000025
2024-06-28,1.2841621602320759,87351,0.007625199999999888
2024-07-01,1.2842695779055042,78730,0.006541600000000036
2024-07-02,1.2843747869784266,73179,0.0027063999999998867
2024-07-03,1.2844777856034177,63447,-0.00284440000000008
2024-07-04,1.2845785719330507,43713,-0.0043384000000001866
2024-07-05,1.2846771441199014,71174,-0.009680000000000133
2024-07-08,1.2847735003165432,61971,-0.008863599999999972
2024-07-09,1.2848676386755506,65118,-0.006785199999999936
2024-07-10,1.284959557349498,60395,-0.012701199999999746
2024-07-11,1.2850492544909597,75916,-0.018779999999999797
2024-07-12,1.2851367282525106,81547,-0.025161200000000106
2024-07-15,1.285221976786724,79958,-0.022162800000000038
2024-07-16,1.2853049982461748,73105,-0.02175719999999992
2024-07-17,1.2853857907834378,84493,-0.024425600000000047
2024-07-18,1.285464352551087,87894,-0.0171964
2024-07-19,1.285540681701696,77358,-0.013215599999999883
2024-07-22,1.2856147763878407,80611,-0.014437999999999951
2024-07-23,1.2856866347620937,75545,-0.010973199999999794
2024-07-24,1.2857562549770307,83510,-0.010180399999999867
2024-07-25,1.285823635185225,107507,-0.003718800000000133
2024-07-26,1.285888773539252,76584,-0.004353199999999724
2024-07-29,1.2859516681916856,79624,-0.00325400000000009
2024-07-30,1.2860123172950997,80325,-0.00011560000000021553
2024-07-31,1.286070719002069,107738,-0.0011611999999998623
2024-08-01,1.2861268714651677,106489,0.010913600000000079
2024-08-02,1.2861807728369705,114360,0.0049280000000000435
2024-08-05,1.2862324212700518,171108,0.008303200000000066
2024-08-06,1.2862818149169855,142918,0.016779200000000216
2024-08-07,1.286328951930346,114042,0.0165092
2024-08-08,1.286373830462708,113734,0.010869200000000134
2024-08-09,1.2864164486666456,88665,0.009692000000000034
2024-08-12,1.286456804694733,82136,0.008796799999999827
2024-08-13,1.2864948966995449,86885,-0.0006672000000000899
2024-08-14,1.2865307228336553,85535,0.002992399999999895
2024-08-15,1.2865642812496383,77851,-3.9200000000239044e-05
2024-08-16,1.2865955701000695,59280,-0.009382000000000001
2024-08-19,1.2866245875375222,74283,-0.013859999999999761
2024-08-20,1.2866513317145707,79050,-0.017917200000000078
2024-08-21,1.2866758007837897,90034,-0.02330600000000027
2024-08-22,1.286697992897753,84593,-0.0227911999999999
2024-08-23,1.286717906209036,88933,-0.034044399999999975
2024-08-26,1.286735538870212,76941,-0.030090799999999973
2024-08-27,1.286750889033856,82860,-0.0360647999999999
2024-08-28,1.286763954852542,86971,-0.027879200000000104
2024-08-29,1.2867747344788445,90950,-0.024384800000000206
2024-08-30,1.2867832260653378,85791,-0.01947600000000005
2024-09-02,1.2867894277645961,47847,-0.019985199999999814
2024-09-03,1.2867933377291942,88598,-0.015728400000000198
2024-09-04,1.286794954111706,84648,-0.01787799999999984
2024-09-05,1.286794275064706,82708,-0.019341199999999947
2024-09-06,1.2867912987407684,104461,-0.013125999999999971
2024-09-09,1.2867860232924682,72684,-0.006089999999999929
2024-09-10,1.2867784468723786,76611,-0.005190000000000028
2024-09-11,1.2867685676330747,95185,-0.00017720000000021052
2024-09-12,1.2867563837271305,85775,-0.006918399999999991
2024-09-13,1.2867418933071209,82028,-0.005197999999999814
2024-09-16,1.2867250945256197,73939,-0.012627600000000072
2024-09-17,1.2867059855352012,85210,-0.005841999999999903
2024-09-18,1.2866845644884406,102241,-0.00959439999999967
2024-09-19,1.2866608295379114,118046,-0.015089600000000036
2024-09-20,1.286634785002043,98589,-0.01718759999999997
2024-09-23,1.2866064598626843,88289,-0.018498799999999926
2024-09-24,1.2865758892675385,94215,-0.023491600000000057
2024-09-25,1.28654310836431,100748,-0.013524799999999892
2024-09-26,1.2865081523007018,104729,-0.021490800000000254
2024-09-27,1.2864710562244177,102558,-0.01647160000000003
2024-09-30,1.2864318552831615,97883,-0.01620519999999992
2024-10-01,1.2863905846246362,121355,-0.006950799999999813
2024-10-02,1.2863472793965463,95368,-0.0048559999999999715
2024-10-03,1.286301974746595,120191,0.009313600000000033
2024-10-04,1.2862547058224858,105997,0.009604000000000168
2024-10-07,1.2862055077719226,93002,0.01307920000000018
2024-10-08,1.286154415742609,87731,0.010799600000000131
2024-10-09,1.2861014648822482,77596,0.013766399999999734
2024-10-10,1.2860466903385444,89103,0.01462999999999992
2024-10-11,1.2859901272592011,62338,0.013331999999999677
2024-10-14,1.285931810791922,62820,0.014229999999999965
2024-10-15,1.2858717760844103,72597,0.012769599999999937
2024-10-16,1.2858100582843697,73108,0.021053600000000117
2024-10-17,1.285746692539504,78128,0.01843400000000006
2024-10-18,1.285681713997517,67153,0.014279200000000047
2024-10-21,1.2856151578061124,61517,0.01988399999999979
2024-10-22,1.2855470591129932,68019,0.019096400000000235
2024-10-23,1.2854774530658635,66702,0.02436919999999998
2024-10-24,1.285406374812427,74183,0.01747959999999993
2024-10-25,1.2853338595003871,61210,0.017613199999999996
2024-10-28,1.2852599422774476,65854,0.015270400000000128
2024-10-29,1.2851846582913118,73675,0.00921559999999988
2024-10-30,1.285108042689684,87365,0.012974400000000053
2024-10-31,1.2850301306202667,92645,0.017220399999999803
2024-11-01,1.2849509572307645,79268,0.013383600000000051
2024-11-04,1.2848705576688808,84461,0.00802439999999982
2024-11-05,1.2847889670823192,59691,-0.0014771999999998453
2024-11-06,1.2847062206187836,161275,0.013232400000000144
2024-11-07,1.2846223534259766,97940,0.0018784000000000578
2024-11-08,1.2845374006516028,82352,0.007827599999999935
2024-11-11,1.2844513974433662,65321,0.012004799999999927
2024-11-12,1.2843643789489694,87027,0.022784000000000137
2024-11-13,1.2842763803161164,115713,0.025247199999999914
2024-11-14,1.2841874366925106,128145,0.02784759999999986
2024-11-15,1.2840975832258563,128639,0.030834399999999818
2024-11-18,1.2840068550638566,101020,0.023424400000000123
2024-11-19,1.283915287354215,113993,0.021308799999999906
2024-11-20,1.2838229152446359,97943,0.02295360000000013
2024-11-21,1.283729773882822,108221,0.027627599999999974
2024-11-22,1.2836358984164773,129112,0.031182399999999832
2024-11-25,1.2835413239933058,117641,0.0259992
2024-11-26,1.2834460857610106,141197,0.024265199999999876
2024-11-27,1.2833502188672956,119783,0.012279599999999835
2024-11-28,1.2832537584598642,74243,0.010396400000000083
2024-11-29,1.2831567396864203,115702,0.0048319999999999474
2024-12-02,1.2830591976946673,134821,0.011458799999999991
2024-12-03,1.282961167632309,107709,0.008231600000000006
2024-12-04,1.2828626846470486,116815,0.004442000000000057
2024-12-05,1.2827637838865908,90859,-0.0021727999999998637
2024-12-06,1.282664500498638,102380,-0.0009943999999999509
2024-12-09,1.2825648696308947,86983,-0.002755599999999747
2024-12-10,1.2824649264310637,90009,-0.005924400000000052
2024-12-11,1.2823647060468493,107190,-0.0042984000000001465
2024-12-12,1.282264243625955,112794,0.0021472000000000158
2024-12-13,1.2821635743160842,89702,0.006346799999999986
2024-12-16,1.2820627332649408,80807,-0.0007483999999999824
2024-12-17,1.2819617556202283,86633,-0.003846800000000039
2024-12-18,1.2818606765296503,113426,0.009640399999999882
2024-12-19,1.2817595311409105,137406,0.01614760000000004
2024-12-20,1.2816583546017126,113088,0.009282799999999813
2024-12-23,1.28155718205976,78037,0.01187640000000001
2024-12-24,1.2814560486627562,57095,0.010961599999999905
2024-12-26,1.2813549895584053,57297,0.01168720000000012
2024-12-27,1.2812540398944108,77463,0.007078799999999941
2024-12-30,1.2811532348184762,78136,0.009212800000000021
2024-12-31,1.281052609478305,82056,0.01294760000000017
2025-01-02,1.2809521990216013,101223,0.025333999999999746
2025-01-03,1.280852038596068,76773,0.020165200000000105
