Time,Close,Volume,diferencia_media_250
2020-11-19 04:45:00,1.32385,690,0.0004891200000001206
2020-11-19 05:00:00,1.32344,664,0.0009174400000000471
2020-11-19 05:15:00,1.3233,549,0.0010827600000000714
2020-11-19 05:30:00,1.32289,579,0.001515920000000115
2020-11-19 05:45:00,1.32257,570,0.001857359999999808
2020-11-19 06:00:00,1.32285,302,0.0015997599999999501
2020-11-19 06:15:00,1.32318,307,0.0012905599999999406
2020-11-19 06:30:00,1.32315,359,0.001337560000000071
2020-11-19 06:45:00,1.3234,301,0.0011059600000000724
2020-11-19 07:00:00,1.32275,446,0.0017743999999999538
2020-11-19 07:15:00,1.3232,505,0.0013435200000000425
2020-11-19 07:30:00,1.32369,423,0.0008742399999999151
2020-11-19 07:45:00,1.32352,419,0.0010629599999998351
2020-11-19 08:00:00,1.32306,491,0.0015419199999999744
2020-11-19 08:15:00,1.32278,600,0.0018419999999998993
2020-11-19 08:30:00,1.32356,580,0.0010786399999997975
2020-11-19 08:45:00,1.324,515,0.0006566800000000761
2020-11-19 09:00:00,1.32441,976,0.0002678400000000192
2020-11-19 09:15:00,1.32399,822,0.0007060399999998523
2020-11-19 09:30:00,1.32375,698,0.0009645599999998922
2020-11-19 09:45:00,1.32338,1383,0.0013513199999999337
2020-11-19 10:00:00,1.32168,1805,0.0030610799999999383
2020-11-19 10:15:00,1.32105,1711,0.003696399999999933
2020-11-19 10:30:00,1.3225,1179,0.002259759999999833
2020-11-19 10:45:00,1.32101,1842,0.003757360000000043
2020-11-19 11:00:00,1.32199,1508,0.002790239999999722
2020-11-19 11:15:00,1.3224,1415,0.002393319999999921
2020-11-19 11:30:00,1.32234,1302,0.002465519999999888
2020-11-19 11:45:00,1.32096,1362,0.0038512799999999014
2020-11-19 12:00:00,1.3211,1288,0.0037200800000001255
2020-11-19 12:15:00,1.32112,1403,0.0037090399999999413
2020-11-19 12:30:00,1.32168,1236,0.0031602399999999253
2020-11-19 12:45:00,1.32438,2009,0.0004817600000002198
2020-11-19 13:00:00,1.3236,1742,0.0012777999999997736
2020-11-19 13:15:00,1.32418,1282,0.0007157200000000863
2020-11-19 13:30:00,1.32496,1183,-4.2000000000097515e-05
2020-11-19 13:45:00,1.32547,1406,-0.0005285999999997681
2020-11-19 14:00:00,1.32511,1011,-0.00014695999999991827
2020-11-19 14:15:00,1.32428,1142,0.000699960000000166
2020-11-19 14:30:00,1.32375,902,0.0012482400000002336
2020-11-19 14:45:00,1.3232,1234,0.0018137600000001086
2020-11-19 15:00:00,1.32387,1233,0.001162319999999939
2020-11-19 15:15:00,1.32325,1015,0.001798280000000041
2020-11-19 15:30:00,1.32189,1483,0.0031576799999999405
2020-11-19 15:45:00,1.3228,1247,0.002248479999999997
2020-11-19 16:00:00,1.32164,1155,0.003407880000000141
2020-11-19 16:15:00,1.32088,1523,0.004162919999999959
2020-11-19 16:30:00,1.32062,1945,0.0044176400000000005
2020-11-19 16:45:00,1.32207,1518,0.002967759999999986
2020-11-19 17:00:00,1.32274,1568,0.0022995199999999993
2020-11-19 17:15:00,1.3219,1453,0.003139879999999984
2020-11-19 17:30:00,1.32322,1575,0.0018257999999997665
2020-11-19 17:45:00,1.3226,1539,0.0024488400000002297
2020-11-19 18:00:00,1.32185,1084,0.0031993599999999844
2020-11-19 18:15:00,1.32278,818,0.002275759999999849
2020-11-19 18:30:00,1.32228,965,0.0027784799999999166
2020-11-19 18:45:00,1.32242,789,0.0026424400000002457
2020-11-19 19:00:00,1.32275,794,0.002314839999999929
2020-11-19 19:15:00,1.323,687,0.0020696399999999837
2020-11-19 19:30:00,1.32249,528,0.0025802400000001224
2020-11-19 19:45:00,1.32354,589,0.0015355200000000124
2020-11-19 20:00:00,1.32378,532,0.0013003199999999104
2020-11-19 20:15:00,1.32364,492,0.00144548000000011
2020-11-19 20:30:00,1.32408,468,0.0010124800000002043
2020-11-19 20:45:00,1.32482,539,0.000283159999999949
2020-11-19 21:00:00,1.32537,843,-0.0002536399999999439
2020-11-19 21:15:00,1.32538,483,-0.00025084000000008544
2020-11-19 21:30:00,1.32561,511,-0.0004657200000000028
2020-11-19 21:45:00,1.32546,745,-0.0003002400000000627
2020-11-19 22:00:00,1.32568,570,-0.0005048799999998188
2020-11-19 22:15:00,1.32571,608,-0.0005179200000000606
2020-11-19 22:30:00,1.3272,938,-0.0019851600000000413
2020-11-19 22:45:00,1.3274,753,-0.0021609199999998996
2020-11-19 23:00:00,1.32684,366,-0.0015777599999999836
2020-11-19 23:15:00,1.32698,243,-0.0016945200000000327
2020-11-19 23:30:00,1.32679,237,-0.0014874399999997845
2020-11-19 23:45:00,1.32624,409,-0.0009181600000003343
2020-11-20 00:00:00,1.32573,100,-0.00038660000000012573
2020-11-20 00:15:00,1.3256,227,-0.0002339599999998665
2020-11-20 00:30:00,1.32508,89,0.00030431999999991355
2020-11-20 00:45:00,1.32488,693,0.0005193999999999477
2020-11-20 01:00:00,1.32516,1301,0.00025108000000018116
2020-11-20 01:15:00,1.32529,324,0.00013339999999995023
2020-11-20 01:30:00,1.32494,390,0.0004930000000000767
2020-11-20 01:45:00,1.32473,347,0.0007118399999999081
2020-11-20 02:00:00,1.32531,519,0.00014135999999975724
2020-11-20 02:15:00,1.32505,558,0.0004115599999998665
2020-11-20 02:30:00,1.32524,446,0.00023244000000000042
2020-11-20 02:45:00,1.32541,465,6.903999999985366e-05
2020-11-20 03:00:00,1.32574,639,-0.0002561999999999287
2020-11-20 03:15:00,1.32572,733,-0.00023192000000005208
2020-11-20 03:30:00,1.32599,504,-0.0004995999999999334
2020-11-20 03:45:00,1.32588,612,-0.00039335999999989824
2020-11-20 04:00:00,1.32579,448,-0.00030508000000017965
2020-11-20 04:15:00,1.32539,523,8.80800000000459e-05
2020-11-20 04:30:00,1.32549,392,-1.5480000000067662e-05
2020-11-20 04:45:00,1.32548,381,-8.840000000009951e-06
2020-11-20 05:00:00,1.32632,456,-0.0008466799999999886
2020-11-20 05:15:00,1.32655,536,-0.0010740799999997552
2020-11-20 05:30:00,1.32647,434,-0.0009934400000002341
2020-11-20 05:45:00,1.32632,496,-0.0008400799999999098
2020-11-20 06:00:00,1.32662,335,-0.0011373599999999762
2020-11-20 06:15:00,1.32658,411,-0.001096720000000273
2020-11-20 06:30:00,1.32724,577,-0.0017498400000000025
2020-11-20 06:45:00,1.32758,718,-0.0020804000000000933
2020-11-20 07:00:00,1.3274,557,-0.0018922399999998785
2020-11-20 07:15:00,1.32715,486,-0.0016360399999999498
2020-11-20 07:30:00,1.32809,715,-0.0025676000000001142
2020-11-20 07:45:00,1.32788,613,-0.002348720000000082
2020-11-20 08:00:00,1.328,529,-0.0024568799999999946
2020-11-20 08:15:00,1.32815,560,-0.0025979199999999203
2020-11-20 08:30:00,1.32818,596,-0.002615679999999898
2020-11-20 08:45:00,1.32797,619,-0.002394840000000009
2020-11-20 09:00:00,1.32783,1060,-0.0022419600000000983
2020-11-20 09:15:00,1.32791,875,-0.002308599999999883
2020-11-20 09:30:00,1.32699,1253,-0.0013797599999998411
2020-11-20 09:45:00,1.32567,1405,-5.640000000006751e-05
2020-11-20 10:00:00,1.32514,1472,0.0004750799999999611
2020-11-20 10:15:00,1.3262,1313,-0.0005766400000002392
2020-11-20 10:30:00,1.32652,1200,-0.0008875200000000305
2020-11-20 10:45:00,1.32659,1142,-0.0009475599999999584
2020-11-20 11:00:00,1.32729,1586,-0.0016348799999998942
2020-11-20 11:15:00,1.3288,1586,-0.003128479999999989
2020-11-20 11:30:00,1.3281,1498,-0.0024185999999999375
2020-11-20 11:45:00,1.32759,1409,-0.0019003200000000664
2020-11-20 12:00:00,1.32842,1449,-0.002719079999999874
2020-11-20 12:15:00,1.32792,1327,-0.002210999999999963
2020-11-20 12:30:00,1.32794,1020,-0.0022209199999998486
2020-11-20 12:45:00,1.32626,1073,-0.0005367200000001571
2020-11-20 13:00:00,1.32678,1133,-0.001050320000000049
2020-11-20 13:15:00,1.32768,1467,-0.0019402400000001485
2020-11-20 13:30:00,1.32834,1119,-0.002589280000000027
2020-11-20 13:45:00,1.32778,1446,-0.0020208399999999127
2020-11-20 14:00:00,1.32786,1217,-0.0020907199999999904
2020-11-20 14:15:00,1.32748,870,-0.0017002400000001305
2020-11-20 14:30:00,1.32733,993,-0.0015411199999997294
2020-11-20 14:45:00,1.32748,929,-0.0016824399999999518
2020-11-20 15:00:00,1.32704,733,-0.001235160000000013
2020-11-20 15:15:00,1.32582,743,-1.6999999999933735e-05
2020-11-20 15:30:00,1.32661,991,-0.0008034800000003006
2020-11-20 15:45:00,1.32697,967,-0.0011579999999999924
2020-11-20 16:00:00,1.3276,975,-0.0017817599999998546
2020-11-20 16:15:00,1.32809,1001,-0.002262039999999965
2020-11-20 16:30:00,1.32883,1076,-0.0029887200000000558
2020-11-20 16:45:00,1.32816,1023,-0.0023072399999999327
2020-11-20 17:00:00,1.32787,1005,-0.0020057200000000996
2020-11-20 17:15:00,1.32963,1114,-0.003746679999999891
2020-11-20 17:30:00,1.32852,1129,-0.002621360000000017
2020-11-20 17:45:00,1.32864,1140,-0.002727719999999989
2020-11-20 18:00:00,1.32826,1019,-0.0023323200000000543
2020-11-20 18:15:00,1.3294,846,-0.0034536799999997925
2020-11-20 18:30:00,1.329,782,-0.00303832000000015
2020-11-20 18:45:00,1.32929,830,-0.0033114800000002553
2020-11-20 19:00:00,1.32829,695,-0.002299080000000009
2020-11-20 19:15:00,1.32779,599,-0.0017882000000000176
2020-11-20 19:30:00,1.32839,554,-0.002374920000000058
2020-11-20 19:45:00,1.32776,321,-0.001734200000000241
2020-11-20 20:00:00,1.32756,443,-0.0015253600000000311
2020-11-20 20:15:00,1.32736,424,-0.0013176000000001409
2020-11-20 20:30:00,1.3274,327,-0.0013505999999998686
2020-11-20 20:45:00,1.32831,1030,-0.0022507200000001504
2020-11-20 21:00:00,1.32836,339,-0.0022915599999999703
2020-11-20 21:15:00,1.32807,304,-0.0019937600000001776
2020-11-20 21:30:00,1.32788,193,-0.0017986400000000735
2020-11-20 21:45:00,1.32791,542,-0.001822199999999885
2020-11-20 22:00:00,1.32859,597,-0.0024929199999998986
2020-11-20 22:15:00,1.32874,504,-0.0026345999999999314
2020-11-20 22:30:00,1.32912,402,-0.0030039600000000277
2020-11-20 22:45:00,1.32929,582,-0.0031602799999999043
2020-11-20 23:00:00,1.32825,406,-0.0021106399999999415
2020-11-20 23:15:00,1.32891,209,-0.0027595600000001053
2020-11-20 23:30:00,1.32863,270,-0.002471040000000091
2020-11-20 23:45:00,1.32876,352,-0.0025969599999997595
2020-11-23 00:00:00,1.32898,71,-0.0028112000000000137
2020-11-23 00:15:00,1.32907,214,-0.0028954799999998393
2020-11-23 00:30:00,1.32953,365,-0.00335160000000001
2020-11-23 00:45:00,1.32961,160,-0.0034289599999999254
2020-11-23 01:00:00,1.32991,575,-0.0037233199999999744
2020-11-23 01:15:00,1.3297,492,-0.0035072400000002446
2020-11-23 01:30:00,1.33008,338,-0.0038833999999998703
2020-11-23 01:45:00,1.33036,477,-0.004157799999999989
2020-11-23 02:00:00,1.33026,882,-0.004053319999999916
2020-11-23 02:15:00,1.33096,602,-0.004746239999999791
2020-11-23 02:30:00,1.33078,382,-0.00455808000000002
2020-11-23 02:45:00,1.33089,325,-0.004660679999999751
2020-11-23 03:00:00,1.33221,563,-0.00596584
2020-11-23 03:15:00,1.33248,830,-0.006222560000000099
2020-11-23 03:30:00,1.33248,662,-0.006206520000000104
2020-11-23 03:45:00,1.3326,490,-0.00630847999999995
2020-11-23 04:00:00,1.33232,397,-0.006010999999999989
2020-11-23 04:15:00,1.33223,339,-0.005903680000000078
2020-11-23 04:30:00,1.33205,244,-0.005703559999999941
2020-11-23 04:45:00,1.3322,356,-0.005835400000000046
2020-11-23 05:00:00,1.33249,212,-0.006106079999999903
2020-11-23 05:15:00,1.33231,255,-0.005907440000000097
2020-11-23 05:30:00,1.33219,236,-0.005770040000000032
2020-11-23 05:45:00,1.33188,407,-0.0054398399999997515
2020-11-23 06:00:00,1.33158,268,-0.005120519999999962
2020-11-23 06:15:00,1.33158,217,-0.005104039999999976
2020-11-23 06:30:00,1.33137,237,-0.0048775599999999475
2020-11-23 06:45:00,1.33155,240,-0.005042480000000182
2020-11-23 07:00:00,1.33171,173,-0.005191400000000179
2020-11-23 07:15:00,1.3317,168,-0.0051719600000001975
2020-11-23 07:30:00,1.33182,295,-0.0052863600000001565
2020-11-23 07:45:00,1.33271,275,-0.006169360000000124
2020-11-23 08:00:00,1.33246,414,-0.005911400000000233
2020-11-23 08:15:00,1.33213,318,-0.005573920000000232
2020-11-23 08:30:00,1.33194,498,-0.005376239999999921
2020-11-23 08:45:00,1.33191,344,-0.0053351600000000055
2020-11-23 09:00:00,1.33179,887,-0.005208119999999816
2020-11-23 09:15:00,1.33229,550,-0.005698079999999939
2020-11-23 09:30:00,1.3324,843,-0.0057965999999998186
2020-11-23 09:45:00,1.33286,765,-0.006240239999999897
2020-11-23 10:00:00,1.33378,1323,-0.007140079999999882
2020-11-23 10:15:00,1.33503,1374,-0.008365479999999925
2020-11-23 10:30:00,1.3361,1695,-0.009404760000000012
2020-11-23 10:45:00,1.33709,1337,-0.010359760000000051
2020-11-23 11:00:00,1.33742,1375,-0.01065600000000022
2020-11-23 11:15:00,1.3362,1136,-0.009405359999999918
2020-11-23 11:30:00,1.33568,1137,-0.008854719999999983
2020-11-23 11:45:00,1.33654,1289,-0.009679920000000175
2020-11-23 12:00:00,1.33734,1105,-0.01044299999999998
2020-11-23 12:15:00,1.33711,791,-0.010177360000000135
2020-11-23 12:30:00,1.33645,1141,-0.009484080000000006
2020-11-23 12:45:00,1.33669,1365,-0.009689159999999974
2020-11-23 13:00:00,1.33651,1559,-0.009472080000000105
2020-11-23 13:15:00,1.33605,1412,-0.008975320000000009
2020-11-23 13:30:00,1.33647,1099,-0.00935555999999993
2020-11-23 13:45:00,1.33722,1264,-0.010064400000000084
2020-11-23 14:00:00,1.33682,1127,-0.009624599999999761
2020-11-23 14:15:00,1.33785,895,-0.010610079999999966
2020-11-23 14:30:00,1.33854,1188,-0.011253520000000128
2020-11-23 14:45:00,1.33928,1101,-0.011943000000000037
2020-11-23 15:00:00,1.33896,1186,-0.01157367999999992
2020-11-23 15:15:00,1.3384,644,-0.01096660000000016
2020-11-23 15:30:00,1.33842,880,-0.010940079999999908
2020-11-23 15:45:00,1.33903,828,-0.011501479999999953
2020-11-23 16:00:00,1.33893,1180,-0.011352239999999902
2020-11-23 16:15:00,1.33827,1077,-0.01063980000000031
2020-11-23 16:30:00,1.3377,1114,-0.01001235999999972
2020-11-23 16:45:00,1.33529,2937,-0.007554680000000147
2020-11-23 17:00:00,1.33399,2480,-0.006214040000000143
2020-11-23 17:15:00,1.33207,1888,-0.004258520000000043
2020-11-23 17:30:00,1.33271,1579,-0.004860560000000014
2020-11-23 17:45:00,1.32943,2381,-0.001555799999999996
2020-11-23 18:00:00,1.32762,2546,0.0002712400000000059
2020-11-23 18:15:00,1.3291,1704,-0.001187159999999965
2020-11-23 18:30:00,1.32993,1544,-0.0019931200000000704
2020-11-23 18:45:00,1.32989,1182,-0.001929480000000039
2020-11-23 19:00:00,1.32984,1264,-0.0018577200000000627
2020-11-23 19:15:00,1.3307,1094,-0.002690320000000135
2020-11-23 19:30:00,1.33104,1082,-0.0029999199999999338
2020-11-23 19:45:00,1.33122,774,-0.0031482400000000244
2020-11-23 20:00:00,1.33106,805,-0.002955559999999746
2020-11-23 20:15:00,1.33112,593,-0.002981359999999933
2020-11-23 20:30:00,1.33078,604,-0.0026096399999999687
2020-11-23 20:45:00,1.33138,548,-0.0031768400000000696
2020-11-23 21:00:00,1.33143,735,-0.0031937199999998445
2020-11-23 21:15:00,1.33132,606,-0.0030520400000000336
2020-11-23 21:30:00,1.33122,633,-0.002918160000000114
2020-11-23 21:45:00,1.33248,889,-0.004141040000000151
2020-11-23 22:00:00,1.33309,773,-0.00471344000000018
2020-11-23 22:15:00,1.3323,643,-0.003888319999999945
2020-11-23 22:30:00,1.33197,549,-0.0035226800000001113
2020-11-23 22:45:00,1.33178,524,-0.0032966799999998297
2020-11-23 23:00:00,1.33227,430,-0.003751840000000062
2020-11-23 23:15:00,1.33225,217,-0.003698839999999981
2020-11-23 23:30:00,1.3325,190,-0.00391648
2020-11-23 23:45:00,1.33236,326,-0.00374299999999983
2020-11-24 00:00:00,1.33211,70,-0.003459559999999806
2020-11-24 00:15:00,1.33207,60,-0.0033847999999998546
2020-11-24 00:30:00,1.33209,46,-0.0033631599999999207
2020-11-24 00:45:00,1.33235,109,-0.00357795999999988
2020-11-24 01:00:00,1.3324,336,-0.003588360000000179
2020-11-24 01:15:00,1.33301,586,-0.004150360000000131
2020-11-24 01:30:00,1.33334,323,-0.004434959999999766
2020-11-24 01:45:00,1.33262,452,-0.003674079999999691
2020-11-24 02:00:00,1.33211,768,-0.0031249999999998224
2020-11-24 02:15:00,1.33231,479,-0.003279599999999938
2020-11-24 02:30:00,1.33249,376,-0.003414040000000007
2020-11-24 02:45:00,1.33239,459,-0.0032689599999999874
2020-11-24 03:00:00,1.33317,1302,-0.004002999999999979
2020-11-24 03:15:00,1.33262,1035,-0.0034200399999997355
2020-11-24 03:30:00,1.33252,638,-0.003284359999999875
2020-11-24 03:45:00,1.33277,706,-0.0035000000000000586
2020-11-24 04:00:00,1.33324,628,-0.0039368799999999204
2020-11-24 04:15:00,1.33227,789,-0.002939680000000333
2020-11-24 04:30:00,1.33295,523,-0.0035883200000002002
2020-11-24 04:45:00,1.33271,585,-0.0033146000000001674
2020-11-24 05:00:00,1.33277,523,-0.0033385200000000115
2020-11-24 05:15:00,1.33292,346,-0.0034496400000001426
2020-11-24 05:30:00,1.3331,545,-0.0035927199999998827
2020-11-24 05:45:00,1.33318,460,-0.0036329999999999973
2020-11-24 06:00:00,1.33286,379,-0.003269119999999903
2020-11-24 06:15:00,1.3328,332,-0.0031691200000001363
2020-11-24 06:30:00,1.33316,343,-0.003483039999999882
2020-11-24 06:45:00,1.3335,622,-0.003772560000000036
2020-11-24 07:00:00,1.33328,547,-0.0035019200000001582
2020-11-24 07:15:00,1.33352,408,-0.0036961200000000805
2020-11-24 07:30:00,1.3333,557,-0.0034338800000000003
2020-11-24 07:45:00,1.33357,486,-0.003657199999999916
2020-11-24 08:00:00,1.33429,461,-0.00433291999999974
2020-11-24 08:15:00,1.3341,416,-0.004096920000000059
2020-11-24 08:30:00,1.33389,438,-0.003838760000000052
2020-11-24 08:45:00,1.33392,413,-0.0038242000000001664
2020-11-24 09:00:00,1.3338,569,-0.003658120000000098
2020-11-24 09:15:00,1.33407,400,-0.0038815199999999717
2020-11-24 09:30:00,1.3344,609,-0.004164920000000016
2020-11-24 09:45:00,1.33394,787,-0.00366115999999983
2020-11-24 10:00:00,1.33681,1650,-0.006473880000000154
2020-11-24 10:15:00,1.3373,1509,-0.006908839999999916
2020-11-24 10:30:00,1.3368,1292,-0.00635675999999985
2020-11-24 10:45:00,1.3373,1379,-0.006802119999999912
2020-11-24 11:00:00,1.33792,1295,-0.007366760000000028
2020-11-24 11:15:00,1.33689,1129,-0.006288480000000041
2020-11-24 11:30:00,1.33713,1377,-0.0064814399999999495
2020-11-24 11:45:00,1.33631,1273,-0.005617720000000048
2020-11-24 12:00:00,1.3364,960,-0.005664560000000041
2020-11-24 12:15:00,1.33536,1435,-0.004584960000000082
2020-11-24 12:30:00,1.33542,1473,-0.00460600000000011
2020-11-24 12:45:00,1.33584,1130,-0.0049854799999997645
2020-11-24 13:00:00,1.33588,1234,-0.00499075999999965
2020-11-24 13:15:00,1.33477,1570,-0.0038512799999999014
2020-11-24 13:30:00,1.33551,1530,-0.004556599999999911
2020-11-24 13:45:00,1.33381,1414,-0.002829279999999823
2020-11-24 14:00:00,1.334,1223,-0.0029904400000000386
2020-11-24 14:15:00,1.33232,1150,-0.0012861200000000572
2020-11-24 14:30:00,1.33266,1256,-0.0015983999999999998
2020-11-24 14:45:00,1.33238,1255,-0.0012912800000000058
2020-11-24 15:00:00,1.333,1067,-0.0018795999999998703
2020-11-24 15:15:00,1.33332,1057,-0.0021658399999999745
2020-11-24 15:30:00,1.3332,1004,-0.0020136799999999067
2020-11-24 15:45:00,1.33111,1434,9.959999999997748e-05
2020-11-24 16:00:00,1.33063,2150,0.000602360000000024
2020-11-24 16:15:00,1.3311,1296,0.00015784000000018672
2020-11-24 16:30:00,1.331,1386,0.00028060000000018626
2020-11-24 16:45:00,1.33266,1450,-0.0013489599999998436
2020-11-24 17:00:00,1.33198,1612,-0.0006420000000000314
2020-11-24 17:15:00,1.33228,1271,-0.0009145200000000298
2020-11-24 17:30:00,1.33516,1718,-0.0037568399999998725
2020-11-24 17:45:00,1.33554,1824,-0.004097559999999945
2020-11-24 18:00:00,1.33508,1450,-0.003601200000000082
2020-11-24 18:15:00,1.3354,1084,-0.0038831200000000177
