Time,Close,Volume,diferencia_media_350
2020-11-26 03:00:00,1.19239,300,-0.004726371428571463
2020-11-26 03:15:00,1.19249,209,-0.00480762857142869
2020-11-26 03:30:00,1.19284,387,-0.0051374571428570714
2020-11-26 03:45:00,1.19267,329,-0.004946342857142794
2020-11-26 04:00:00,1.1923,351,-0.00455742857142849
2020-11-26 04:15:00,1.19224,287,-0.004478057142857095
2020-11-26 04:30:00,1.19245,208,-0.004669085714285703
2020-11-26 04:45:00,1.19272,327,-0.004919514285714133
2020-11-26 05:00:00,1.19241,308,-0.004592628571428392
2020-11-26 05:15:00,1.19253,255,-0.004697942857142978
2020-11-26 05:30:00,1.1926,176,-0.0047520000000000895
2020-11-26 05:45:00,1.19234,353,-0.004476714285714278
2020-11-26 06:00:00,1.1924,226,-0.00452180000000002
2020-11-26 06:15:00,1.19248,186,-0.00458665714285722
2020-11-26 06:30:00,1.19256,178,-0.0046488000000002305
2020-11-26 06:45:00,1.19244,397,-0.0045096000000000025
2020-11-26 07:00:00,1.19236,414,-0.004412857142857218
2020-11-26 07:15:00,1.19262,209,-0.00465620000000011
2020-11-26 07:30:00,1.19262,337,-0.004640428571428545
2020-11-26 07:45:00,1.19261,321,-0.0046143999999999075
2020-11-26 08:00:00,1.1932,433,-0.005187914285714523
2020-11-26 08:15:00,1.19376,482,-0.005728428571428523
2020-11-26 08:30:00,1.19355,291,-0.005499457142857267
2020-11-26 08:45:00,1.19349,271,-0.005421085714285567
2020-11-26 09:00:00,1.19313,558,-0.0050414571428571975
2020-11-26 09:15:00,1.1934,401,-0.00528874285714287
2020-11-26 09:30:00,1.19368,563,-0.005546857142857187
2020-11-26 09:45:00,1.19261,1196,-0.004458199999999968
2020-11-26 10:00:00,1.19335,1226,-0.005176857142856983
2020-11-26 10:15:00,1.1927,1291,-0.004506685714285696
2020-11-26 10:30:00,1.1923,1276,-0.004087142857142734
2020-11-26 10:45:00,1.19154,1084,-0.00330897142857145
2020-11-26 11:00:00,1.19226,1066,-0.0040097428571428395
2020-11-26 11:15:00,1.19217,854,-0.0039004857142856952
2020-11-26 11:30:00,1.19125,862,-0.0029631142857140524
2020-11-26 11:45:00,1.19035,1267,-0.002049399999999979
2020-11-26 12:00:00,1.19121,997,-0.0028935714285716063
2020-11-26 12:15:00,1.1905,852,-0.0021700857142856744
2020-11-26 12:30:00,1.1909,685,-0.002555142857142867
2020-11-26 12:45:00,1.19078,729,-0.0024203428571427654
2020-11-26 13:00:00,1.1907,677,-0.0023260857142857194
2020-11-26 13:15:00,1.1907,569,-0.00231217142857143
2020-11-26 13:30:00,1.1904,691,-0.0019992571428568695
2020-11-26 13:45:00,1.19028,677,-0.001867142857142845
2020-11-26 14:00:00,1.18948,808,-0.0010569714285715293
2020-11-26 14:15:00,1.18891,806,-0.0004781428571427604
2020-11-26 14:30:00,1.18967,963,-0.001227142857142871
2020-11-26 14:45:00,1.18959,863,-0.0011365999999999321
2020-11-26 15:00:00,1.19015,901,-0.0016854857142858393
2020-11-26 15:15:00,1.18994,563,-0.001463657142857011
2020-11-26 15:30:00,1.19003,576,-0.001540314285713995
2020-11-26 15:45:00,1.1898,671,-0.001298628571428484
2020-11-26 16:00:00,1.18981,610,-0.0012967714285714305
2020-11-26 16:15:00,1.18951,610,-0.0009862000000000481
2020-11-26 16:30:00,1.18989,948,-0.0013549428571426603
2020-11-26 16:45:00,1.19007,1113,-0.0015233428571428398
2020-11-26 17:00:00,1.19035,1087,-0.00179114285714288
2020-11-26 17:15:00,1.1897,670,-0.0011321714285714712
2020-11-26 17:30:00,1.19016,642,-0.0015818571428574124
2020-11-26 17:45:00,1.19009,628,-0.0015032571428572616
2020-11-26 18:00:00,1.1908,644,-0.0022029714285713986
2020-11-26 18:15:00,1.19068,481,-0.0020729999999999915
2020-11-26 18:30:00,1.19052,419,-0.0019046571428573689
2020-11-26 18:45:00,1.19091,448,-0.0022852285714285436
2020-11-26 19:00:00,1.19103,407,-0.00239537142857138
2020-11-26 19:15:00,1.19142,460,-0.002774657142857073
2020-11-26 19:30:00,1.19085,341,-0.002195085714285616
2020-11-26 19:45:00,1.19131,392,-0.002644028571428647
2020-11-26 20:00:00,1.19108,147,-0.002402999999999933
2020-11-26 20:15:00,1.19132,189,-0.0026319142857142985
2020-11-26 20:30:00,1.19132,69,-0.0026211428571427664
2020-11-26 20:45:00,1.19136,61,-0.002649628571428586
2020-11-26 21:00:00,1.19147,47,-0.0027478571428571907
2020-11-26 21:15:00,1.19146,90,-0.002725771428571333
2020-11-26 21:30:00,1.19162,302,-0.0028732857142856894
2020-11-26 21:45:00,1.19149,130,-0.0027309714285714826
2020-11-26 22:00:00,1.19137,159,-0.002599142857143022
2020-11-26 22:15:00,1.19136,20,-0.0025775714285714013
2020-11-26 22:30:00,1.1913,37,-0.0025063142857142395
2020-11-26 22:45:00,1.19125,82,-0.0024450857142854776
2020-11-26 23:00:00,1.19117,414,-0.0023540285714285236
2020-11-26 23:15:00,1.19123,172,-0.002403857142857291
2020-11-26 23:30:00,1.19122,125,-0.002383285714285588
2020-11-26 23:45:00,1.1913,117,-0.0024524857142858014
2020-11-27 00:00:00,1.19117,39,-0.0023118285714287534
2020-11-27 00:15:00,1.19112,41,-0.0022514857142856837
2020-11-27 00:30:00,1.19084,65,-0.001961542857142895
2020-11-27 00:45:00,1.19095,117,-0.002062199999999903
2020-11-27 01:00:00,1.19123,323,-0.0023300285714287217
2020-11-27 01:15:00,1.19105,121,-0.0021378857142857477
2020-11-27 01:30:00,1.19099,138,-0.002066257142857131
2020-11-27 01:45:00,1.19108,114,-0.0021433142857141263
2020-11-27 02:00:00,1.19132,225,-0.002370714285714115
2020-11-27 02:15:00,1.19125,225,-0.002289257142856993
2020-11-27 02:30:00,1.19133,210,-0.0023580857142857514
2020-11-27 02:45:00,1.19137,358,-0.002388371428571512
2020-11-27 03:00:00,1.19134,339,-0.002348314285714359
2020-11-27 03:15:00,1.19129,292,-0.0022882571428570753
2020-11-27 03:30:00,1.19125,519,-0.0022386857142857597
2020-11-27 03:45:00,1.19136,334,-0.002339428571428659
2020-11-27 04:00:00,1.19125,407,-0.0022192571428569785
2020-11-27 04:15:00,1.19118,280,-0.0021445714285712736
2020-11-27 04:30:00,1.19129,340,-0.0022517714285712476
2020-11-27 04:45:00,1.19148,329,-0.0024373714285714776
2020-11-27 05:00:00,1.19172,273,-0.0026725142857140227
2020-11-27 05:15:00,1.19201,318,-0.002957914285714347
2020-11-27 05:30:00,1.19226,449,-0.0032011714285715698
2020-11-27 05:45:00,1.19236,398,-0.0032956857142858453
2020-11-27 06:00:00,1.19243,255,-0.0033596285714287966
2020-11-27 06:15:00,1.1924,182,-0.003323457142857089
2020-11-27 06:30:00,1.19234,220,-0.0032570857142857346
2020-11-27 06:45:00,1.19245,184,-0.0033596285714285745
2020-11-27 07:00:00,1.19232,202,-0.003221342857142817
2020-11-27 07:15:00,1.19253,203,-0.0034240000000000936
2020-11-27 07:30:00,1.19257,310,-0.003455799999999787
2020-11-27 07:45:00,1.19268,408,-0.0035563714285713477
2020-11-27 08:00:00,1.19272,273,-0.0035872000000001236
2020-11-27 08:15:00,1.19249,302,-0.0033411428571430424
2020-11-27 08:30:00,1.19278,335,-0.0036050857142855275
2020-11-27 08:45:00,1.19246,333,-0.0032556285714284705
2020-11-27 09:00:00,1.19264,628,-0.003407457142857062
2020-11-27 09:15:00,1.19236,653,-0.0030969428571430146
2020-11-27 09:30:00,1.19209,641,-0.002795742857143013
2020-11-27 09:45:00,1.19275,824,-0.003425714285714365
2020-11-27 10:00:00,1.19304,1124,-0.0036851428571429423
2020-11-27 10:15:00,1.19234,974,-0.002957257142857106
2020-11-27 10:30:00,1.19269,963,-0.0032794857142857126
2020-11-27 10:45:00,1.19311,789,-0.0036709142857143107
2020-11-27 11:00:00,1.19259,944,-0.0031255714285713943
2020-11-27 11:15:00,1.19218,677,-0.002692599999999823
2020-11-27 11:30:00,1.19201,899,-0.0025005142857141838
2020-11-27 11:45:00,1.19228,697,-0.002747657142857074
2020-11-27 12:00:00,1.1925,589,-0.0029443428571427344
2020-11-27 12:15:00,1.19171,813,-0.0021329428571428277
2020-11-27 12:30:00,1.19229,934,-0.002689485714285844
2020-11-27 12:45:00,1.19232,864,-0.0026952571428573435
2020-11-27 13:00:00,1.19259,950,-0.002939742857142935
2020-11-27 13:15:00,1.19252,744,-0.0028459428571427914
2020-11-27 13:30:00,1.1924,639,-0.0027037714285713665
2020-11-27 13:45:00,1.19226,794,-0.0025410571428574613
2020-11-27 14:00:00,1.19191,780,-0.002168085714285617
2020-11-27 14:15:00,1.19205,1045,-0.0022845714285715246
2020-11-27 14:30:00,1.19242,657,-0.0026304000000001437
2020-11-27 14:45:00,1.19248,526,-0.0026662571428572868
2020-11-27 15:00:00,1.19222,948,-0.0023831142857142495
2020-11-27 15:15:00,1.19292,984,-0.003057914285714336
2020-11-27 15:30:00,1.19307,974,-0.003181485714285781
2020-11-27 15:45:00,1.19367,953,-0.003752600000000106
2020-11-27 16:00:00,1.19372,1077,-0.003774142857142726
2020-11-27 16:15:00,1.19354,839,-0.003566428571428748
2020-11-27 16:30:00,1.19451,1429,-0.004506628571428362
2020-11-27 16:45:00,1.19432,1209,-0.004288771428571314
2020-11-27 17:00:00,1.19426,1525,-0.004201457142857246
2020-11-27 17:15:00,1.19431,1128,-0.004222657142857189
2020-11-27 17:30:00,1.19457,986,-0.004452314285714243
2020-11-27 17:45:00,1.19444,1280,-0.004292714285714094
2020-11-27 18:00:00,1.19528,1378,-0.005100914285714131
2020-11-27 18:15:00,1.19574,953,-0.00552700000000006
2020-11-27 18:30:00,1.19529,1491,-0.005045999999999884
2020-11-27 18:45:00,1.19538,987,-0.005104142857143001
2020-11-27 19:00:00,1.19543,567,-0.005122199999999966
2020-11-27 19:15:00,1.19547,493,-0.0051299714285715226
2020-11-27 19:30:00,1.19542,514,-0.005048314285714284
2020-11-27 19:45:00,1.19567,479,-0.005265657142857094
2020-11-27 20:00:00,1.19508,232,-0.0046455999999999165
2020-11-27 20:15:00,1.1953,202,-0.00483511428571437
2020-11-27 20:30:00,1.19528,214,-0.004784428571428467
2020-11-27 20:45:00,1.19559,152,-0.0050629142857141485
2020-11-27 21:00:00,1.19574,123,-0.0051806571428572035
2020-11-27 21:15:00,1.19611,293,-0.005517428571428562
2020-11-27 21:30:00,1.19562,284,-0.0049957142857142145
2020-11-27 21:45:00,1.19576,285,-0.005103399999999869
2020-11-27 22:00:00,1.19592,155,-0.005231828571428565
2020-11-27 22:15:00,1.19597,109,-0.005251657142857136
2020-11-27 22:30:00,1.19605,148,-0.005299971428571526
2020-11-27 22:45:00,1.19603,191,-0.0052493142857141795
2020-11-27 23:00:00,1.19627,290,-0.0054573714285715
2020-11-27 23:15:00,1.19618,149,-0.005336000000000007
2020-11-27 23:30:00,1.19606,160,-0.0051853142857143375
2020-11-27 23:45:00,1.19609,151,-0.005185285714285781
2020-11-30 00:00:00,1.19637,88,-0.005434257142856946
2020-11-30 00:15:00,1.1964,52,-0.005432285714285667
2020-11-30 00:30:00,1.19654,37,-0.005539628571428645
2020-11-30 00:45:00,1.19659,218,-0.00555785714285717
2020-11-30 01:00:00,1.19654,474,-0.005475457142857021
2020-11-30 01:15:00,1.19665,265,-0.00555159999999999
2020-11-30 01:30:00,1.19739,364,-0.006262085714285659
2020-11-30 01:45:00,1.19722,304,-0.0060647428571427575
2020-11-30 02:00:00,1.19686,494,-0.0056789142857143204
2020-11-30 02:15:00,1.19654,477,-0.005332600000000021
2020-11-30 02:30:00,1.19655,315,-0.005316628571428561
2020-11-30 02:45:00,1.19707,598,-0.005809885714285867
2020-11-30 03:00:00,1.19717,637,-0.005885542857142934
2020-11-30 03:15:00,1.19701,371,-0.005700828571428618
2020-11-30 03:30:00,1.19721,328,-0.005875999999999992
2020-11-30 03:45:00,1.19739,371,-0.00603188571428559
2020-11-30 04:00:00,1.19711,401,-0.005727228571428489
2020-11-30 04:15:00,1.19706,300,-0.005651485714285753
2020-11-30 04:30:00,1.19708,321,-0.005645428571428468
2020-11-30 04:45:00,1.19688,578,-0.005418942857142728
2020-11-30 05:00:00,1.19716,603,-0.005673057142857152
2020-11-30 05:15:00,1.19689,363,-0.005374085714285659
2020-11-30 05:30:00,1.19684,254,-0.005296114285714193
2020-11-30 05:45:00,1.19684,267,-0.005266400000000004
2020-11-30 06:00:00,1.19667,297,-0.0050677142857140645
2020-11-30 06:15:00,1.19669,212,-0.005059485714285605
2020-11-30 06:30:00,1.19683,251,-0.005169828571428781
2020-11-30 06:45:00,1.19682,293,-0.0051317142857143505
2020-11-30 07:00:00,1.19697,391,-0.005252885714285727
2020-11-30 07:15:00,1.19704,340,-0.005289685714285897
2020-11-30 07:30:00,1.19729,406,-0.005505342857142992
2020-11-30 07:45:00,1.19723,435,-0.0054109142857143855
2020-11-30 08:00:00,1.19748,286,-0.005623342857142832
2020-11-30 08:15:00,1.19754,411,-0.00565168571428587
2020-11-30 08:30:00,1.19701,472,-0.005089428571428467
2020-11-30 08:45:00,1.19634,662,-0.00439085714285703
2020-11-30 09:00:00,1.19661,923,-0.004634342857142926
2020-11-30 09:15:00,1.19698,882,-0.004976857142857005
2020-11-30 09:30:00,1.19678,688,-0.004751171428571288
2020-11-30 09:45:00,1.1974,922,-0.005344914285714486
2020-11-30 10:00:00,1.19706,1468,-0.004979085714285736
2020-11-30 10:15:00,1.19762,1291,-0.005509885714285678
2020-11-30 10:30:00,1.1983,1186,-0.006156942857142855
2020-11-30 10:45:00,1.1978,958,-0.005626257142856916
