Time,Close,Volume,diferencia_media_150
2021-01-28,127.24041138673354,105145,-1.8244800000000083
2021-01-29,127.23868957924084,117765,-2.4942333333333266
2021-02-01,127.23705355383761,86950,-1.9189799999999906
2021-02-02,127.23550440770481,83553,-1.750793333333334
2021-02-03,127.23404323802323,72493,-1.6907533333333475
2021-02-04,127.2326711419738,69598,-1.522126666666665
2021-02-05,127.2313892167374,71040,-2.18577333333333
2021-02-08,127.23019855949488,70125,-1.9848666666666759
2021-02-09,127.22910026742716,78287,-1.8643866666666753
2021-02-10,127.22809543771506,72460,-1.864613333333324
2021-02-11,127.2271851675395,53936,-2.141446666666667
2021-02-12,127.22637055408133,59811,-2.1933533333333344
2021-02-15,127.22565269452143,53022,-2.7626400000000046
2021-02-16,127.22503268604072,79322,-3.3012199999999865
2021-02-17,127.22451162581999,85866,-2.408026666666686
2021-02-18,127.22409061104022,79212,-2.681979999999996
2021-02-19,127.22377073888222,77834,-2.617999999999995
2021-02-22,127.22355310652685,91326,-2.6014200000000045
2021-02-23,127.22343881115506,83638,-2.6935199999999924
2021-02-24,127.2234289499477,112022,-3.5784799999999706
2021-02-25,127.22352462008561,148594,-4.121759999999995
2021-02-26,127.22372691874969,166320,-3.307186666666638
2021-03-01,127.22403694312084,107227,-3.320753333333329
2021-03-02,127.22445579037989,106507,-3.646406666666664
2021-03-03,127.22498455770777,106526,-3.7146666666666732
2021-03-04,127.2256243422853,123762,-3.8587066666666914
2021-03-05,127.2263762412934,143889,-3.668246666666647
2021-03-08,127.22724135191291,111675,-3.5697933333333225
2021-03-09,127.22822077132477,110653,-3.627280000000013
2021-03-10,127.22931559670981,94133,-3.7893133333333395
2021-03-11,127.23052692524891,98512,-4.498760000000004
2021-03-12,127.23185585412294,94143,-4.736666666666665
2021-03-15,127.23330348051279,89194,-4.576000000000008
2021-03-16,127.23487090159932,79898,-4.111373333333361
2021-03-17,127.23655921456346,79958,-4.73788666666664
2021-03-18,127.23836951658602,101107,-4.066293333333348
2021-03-19,127.24030290484792,85271,-3.9255733333333325
2021-03-22,127.24236047653,70853,-4.14124666666666
2021-03-23,127.2445433288132,78973,-2.898520000000005
2021-03-24,127.24685255887832,76150,-2.6262200000000178
2021-03-25,127.24928926390628,90286,-2.6442066666666477
2021-03-26,127.25185454107798,76711,-3.503879999999981
2021-03-29,127.25454948757422,81455,-3.3583666666666545
2021-03-30,127.25737520057598,71382,-3.4037000000000006
2021-03-31,127.26033277726403,88722,-3.962673333333342
2021-04-01,127.26342331481933,78034,-4.332660000000033
2021-04-02,127.2666479104227,46624,-4.160366666666675
2021-04-05,127.27000766125508,59621,-4.155719999999988
2021-04-06,127.27350366449728,79696,-4.3093133333333355
2021-04-07,127.27713701733022,91175,-4.342906666666664
2021-04-08,127.28090881693475,77706,-4.117066666666673
2021-04-09,127.28482016049175,76355,-4.390446666666662
2021-04-12,127.28887214518213,70667,-4.126840000000001
2021-04-13,127.29306586818674,86042,-4.123346666666663
2021-04-14,127.29740242668649,77057,-4.278613333333354
2021-04-15,127.30188291786217,71368,-3.88179333333332
2021-04-16,127.30650843889475,69034,-4.071393333333319
2021-04-19,127.31128008696507,74205,-3.823973333333342
2021-04-20,127.31619895925397,67676,-3.709206666666674
2021-04-21,127.32126615294241,55417,-3.6214533333333208
2021-04-22,127.32648276521121,63275,-3.2684799999999967
2021-04-23,127.33184989324127,57588,-3.9676000000000187
2021-04-26,127.33736863421345,56562,-4.068599999999989
2021-04-27,127.34304008530863,54869,-4.853606666666678
2021-04-28,127.34886534370767,61298,-5.0150799999999975
2021-04-29,127.3548455065915,57647,-5.277313333333325
2021-04-30,127.36098167114095,61486,-4.653880000000001
2021-05-03,127.36727493453691,50722,-4.732186666666664
2021-05-04,127.37372639396025,61135,-4.408719999999988
2021-05-05,127.3803371465919,51417,-4.15046000000001
2021-05-06,127.38710828961264,62069,-4.604446666666661
2021-05-07,127.39404092020344,66018,-5.044906666666662
2021-05-10,127.40113613554512,62015,-4.912166666666678
2021-05-11,127.40839503281856,70405,-4.824359999999999
2021-05-12,127.41581870920466,76710,-5.232873333333316
2021-05-13,127.4234082618843,74800,-4.968373333333318
2021-05-14,127.43116478803833,60366,-5.5114400000000074
2021-05-17,127.4390893848476,55021,-5.374286666666663
2021-05-18,127.44718314949309,57134,-5.666100000000014
2021-05-19,127.45544717915561,76208,-5.488913333333315
2021-05-20,127.46388257101601,62453,-5.481606666666636
2021-05-21,127.47249042225522,61178,-5.119739999999993
2021-05-24,127.48127183005408,52822,-5.208326666666679
2021-05-25,127.4902278915935,62593,-5.549766666666656
2021-05-26,127.49935970405434,62441,-5.289926666666659
2021-05-27,127.50866836461748,67809,-6.085026666666678
2021-05-28,127.51815497046377,63732,-6.010986666666668
2021-05-31,127.5278206187741,47688,-5.944999999999993
2021-06-01,127.53766640672939,58501,-5.639160000000004
2021-06-02,127.5476934315105,57396,-5.61415333333332
2021-06-03,127.55790284503792,60835,-5.5268666666666775
2021-06-04,127.56829601819102,59033,-4.935373333333331
2021-06-07,127.5788743765887,49835,-4.788766666666646
2021-06-08,127.58963934584993,53625,-4.810633333333328
2021-06-09,127.60059235159366,45060,-5.006440000000026
2021-06-10,127.61173481943888,48020,-4.53812666666667
2021-06-11,127.62306817500452,56956,-4.168673333333345
2021-06-14,127.63459384390951,40376,-4.714633333333353
2021-06-15,127.64631325177285,36372,-4.697120000000012
2021-06-16,127.65822782421351,56515,-3.97714000000002
2021-06-17,127.6703389868504,80619,-2.3759533333333422
2021-06-18,127.68264816530251,80543,-1.8226066666666725
2021-06-21,127.69515678518874,76083,-2.508253333333329
2021-06-22,127.7078661350163,64953,-3.1120933333333483
2021-06-23,127.72077695484472,64404,-3.2391933333333327
2021-06-24,127.73388984762191,58207,-3.1473133333333294
2021-06-25,127.7472054162956,55048,-3.039406666666679
2021-06-28,127.76072426381363,58022,-2.6409599999999784
2021-06-29,127.77444699312375,57219,-2.199399999999997
2021-06-30,127.78837420717383,67058,-2.3943800000000124
2021-07-01,127.80250650891159,63301,-2.765826666666669
2021-07-02,127.81684450128495,60975,-2.327646666666652
2021-07-05,127.8313887872416,51227,-2.1859599999999944
2021-07-06,127.84613996972935,67326,-1.2939599999999984
2021-07-07,127.86109865169607,72292,-0.9053866666666579
2021-07-08,127.87626543608947,84470,-0.47812666666666814
2021-07-09,127.89164092585746,72568,-1.1938200000000165
2021-07-12,127.90722572394775,60115,-1.2698466666666661
2021-07-13,127.92302043330814,65570,-0.6483599999999967
2021-07-14,127.9390256568865,68142,-0.4768799999999942
2021-07-15,127.95524199763058,73644,-0.04555333333334488
2021-07-16,127.97167005848821,67574,-0.243253333333314
2021-07-19,127.98831044240718,81544,0.5907466666666892
2021-07-20,128.00516375233525,85206,0.32289333333335435
2021-07-21,128.02223059122025,74420,-0.31688666666667586
2021-07-22,128.03951156201006,67138,0.13443999999998368
2021-07-23,128.05700726765232,66343,-0.3151466666666636
2021-07-26,128.07471831109495,67370,-0.4234866666666619
2021-07-27,128.09264529528576,69227,0.1432800000000043
2021-07-28,128.1107888231724,76232,-0.27966666666665674
2021-07-29,128.12914949770288,63356,-0.22041999999999007
2021-07-30,128.1477279218249,68468,-0.25240666666667266
2021-08-02,128.1665246984862,57807,0.18838666666667336
2021-08-03,128.1855404306347,64841,0.6256199999999694
2021-08-04,128.20477572121806,59392,0.407686666666649
2021-08-05,128.22423117318422,60924,0.12541333333334137
2021-08-06,128.24390738948094,56434,0.4057066666666742
2021-08-09,128.26380497305595,54162,0.5646066666666627
2021-08-10,128.2839245268571,52686,0.4692600000000198
2021-08-11,128.30426665383223,55467,0.4546066666666775
2021-08-12,128.3248319569291,46049,0.57413333333335
2021-08-13,128.3456210390955,46277,0.8667066666666585
2021-08-16,128.36663450327927,51830,1.498673333333329
2021-08-17,128.38787295242818,57955,1.8769333333333407
2021-08-18,128.40933698949004,59930,1.6791933333333304
2021-08-19,128.43102721741263,75222,2.050146666666649
2021-08-20,128.4529442391438,53939,1.7805600000000084
2021-08-23,128.4750886576313,56021,1.410646666666679
2021-08-24,128.4974610758229,47602,1.3173600000000079
2021-08-25,128.52006209666652,54027,0.8129466666666474
2021-08-26,128.54289232310987,60772,0.948820000000012
2021-08-27,128.56595235810076,62019,0.7702533333333292
2021-08-30,128.58924280458703,43509,0.6829866666666646
2021-08-31,128.61276426551646,65365,0.48606000000000904
2021-09-01,128.6365173438368,58243,0.1318466666666609
2021-09-02,128.66050264249594,48383,-0.11761333333333823
2021-09-03,128.6847207644416,61452,0.15260666666665657
2021-09-06,128.70917231262163,37069,0.12922000000000367
2021-09-07,128.7338578899838,63814,-0.09992666666664718
2021-09-08,128.75877809947593,64884,0.23859999999999104
2021-09-09,128.78393354404585,63664,0.7915000000000134
2021-09-10,128.8093248266413,61105,0.7531999999999925
2021-09-13,128.83495255021012,54107,0.6546066666666661
2021-09-14,128.8608173177001,58963,1.1022200000000169
2021-09-15,128.88691973205903,62862,1.3658999999999821
2021-09-16,128.91326039623473,63128,1.4480599999999697
2021-09-17,128.939839913175,63167,1.6482000000000028
2021-09-20,128.96665888582763,61961,2.337706666666662
2021-09-21,128.99371791714037,68575,2.5509999999999877
2021-09-22,129.02101761006114,80376,2.268039999999985
2021-09-23,129.04855856753767,68843,1.1039466666666726
2021-09-24,129.07634139251772,63120,0.8299466666666433
2021-09-27,129.10436668794915,67264,0.8028866666666374
2021-09-28,129.13263505677975,80011,0.35947333333334086
2021-09-29,129.16114710195734,76474,0.7816266666666536
2021-09-30,129.1899034264297,77695,1.8256400000000212
2021-10-01,129.2189046331446,83389,1.8773933333333446
2021-10-04,129.24815132504986,75886,1.7534599999999898
2021-10-05,129.27764410509334,68698,1.3675333333333413
2021-10-06,129.30738357622272,79105,1.8649666666666747
2021-10-07,129.33737034138593,58680,1.669700000000006
2021-10-08,129.36760500353066,65318,0.743806666666643
2021-10-11,129.39808816560478,55010,-0.30516000000000076
2021-10-12,129.4288204305561,68600,-0.3518200000000036
2021-10-13,129.45980240133238,67168,-0.6786400000000015
2021-10-14,129.49103468088143,52521,-1.175753333333347
2021-10-15,129.52251787215104,61298,-1.84650666666667
2021-10-18,129.55425257808903,63519,-2.032526666666655
2021-10-19,129.58623940164324,60936,-2.3242933333333156
2021-10-20,129.61847894576135,57991,-2.448360000000008
2021-10-21,129.65097181339127,61111,-1.7382133333333343
2021-10-22,129.68371860748078,63457,-1.3534133333333216
2021-10-25,129.71671993097763,58438,-1.187766666666647
2021-10-26,129.7499763868297,49738,-1.5271933333333436
2021-10-27,129.78348857798477,65409,-1.1886599999999987
2021-10-28,129.8172571073906,72594,-1.8035666666666543
2021-10-29,129.85128257799497,71619,-0.9391999999999996
2021-11-01,129.88556559274576,58087,-1.414726666666695
2021-11-02,129.9201067545907,61418,-1.049839999999989
2021-11-03,129.95490666647765,60058,-1.4844066666666436
2021-11-04,129.9899659313544,64125,-0.5071666666666772
2021-11-05,130.0252851521687,66023,-0.22979999999998313
2021-11-08,130.0608649318684,58617,-0.25269999999997594
2021-11-09,130.09670587340128,65194,0.0720799999999997
2021-11-10,130.13280857971515,77114,0.22360000000000468
2021-11-11,130.16917365375775,52755,0.3546800000000019
2021-11-12,130.20580169847702,58628,0.5757399999999961
2021-11-15,130.24269331682063,54830,1.2089399999999841
2021-11-16,130.27984911173647,68644,0.980146666666684
2021-11-17,130.3172696861723,69824,1.776286666666664
2021-11-18,130.35495564307584,64408,1.0026399999999853
2021-11-19,130.39290758539502,80562,2.292313333333311
2021-11-22,130.43112611607765,76416,1.8766733333333434
2021-11-23,130.46961183807142,77317,1.4074533333333363
2021-11-24,130.50836535432413,76775,1.6262066666666897
2021-11-25,130.54738726778368,42682,1.620773333333318
2021-11-26,130.58667818139784,112331,2.5796133333333557
2021-11-29,130.62623869811438,91219,2.6231533333333346
2021-11-30,130.66606942088112,109919,2.520053333333351
2021-12-01,130.70617095264583,93087,3.1371199999999817
2021-12-02,130.74654389635634,89306,2.844606666666664
2021-12-03,130.78718885496048,83984,3.1346933333333453
2021-12-06,130.82810643140598,70628,2.6345000000000027
2021-12-07,130.8692972286407,63759,2.7019533333333356
2021-12-08,130.9107618496124,75152,1.7077999999999918
2021-12-09,130.95250089726892,56601,2.496600000000001
2021-12-10,130.994514974558,62676,2.2955066666666823
2021-12-13,131.03680468442755,55346,2.384119999999996
2021-12-14,131.07937062982523,59051,2.470560000000006
2021-12-15,131.12221341369894,66667,1.6868266666666898
2021-12-16,131.16533363899646,75105,1.645859999999999
2021-12-17,131.20873190866558,72581,2.6907333333333554
2021-12-20,131.25240882565413,73811,2.28412000000003
2021-12-21,131.29636499290982,59618,1.6309799999999939
2021-12-22,131.34060101338056,54764,1.0995333333333406
2021-12-23,131.3851174900141,48029,0.7454733333333081
2021-12-24,131.42991502575825,42249,0.851493333333309
2021-12-27,131.4749942235608,38779,0.1449666666666758
2021-12-28,131.52035568636953,41126,0.4010733333333292
2021-12-29,131.5660000171323,46219,-0.25991999999999393
2021-12-30,131.61192781879683,47387,-0.11793333333332612
2021-12-31,131.65813969431107,38026,-0.8020199999999988
2022-01-03,131.70463624662264,50668,-0.1262399999999957
2022-01-04,131.75141807867948,63740,-0.9139200000000187
2022-01-05,131.79848579342925,61844,-1.203473333333335
2022-01-06,131.84583999381988,70835,-0.7673000000000059
2022-01-07,131.8934812827991,59902,-1.162479999999988
2022-01-10,131.9414096120598,65076,-0.3929733333333445
2022-01-11,131.98962232827486,65305,-0.9908999999999821
2022-01-12,132.03811612686232,64293,-1.0808933333333357
2022-01-13,132.08688770324014,63300,-0.699120000000022
2022-01-14,132.13593375282633,76504,-0.30266000000003146
2022-01-17,132.18525097103884,42015,-0.6548266666666507
2022-01-18,132.23483605329568,77777,0.24050666666667553
2022-01-19,132.28468569501484,64284,0.3557266666666692
2022-01-20,132.3347965916143,67201,0.9381733333333102
2022-01-21,132.385165438512,76151,1.0252666666666528
2022-01-24,132.43578893112593,81869,0.8904466666666622
2022-01-25,132.48666376487418,73644,1.2646400000000142
2022-01-26,132.53778663517463,69539,1.0246799999999894
2022-01-27,132.58915423744529,87068,1.3397066666666433
2022-01-28,132.64076326710412,75834,1.4117933333333497
2022-01-31,132.69261041956918,68603,0.5234000000000094
2022-02-01,132.74469239025836,64999,0.5634200000000078
2022-02-02,132.79700587458973,57179,0.48232666666666546
2022-02-03,132.84954756798126,76547,-1.668686666666673
2022-02-04,132.90231416585092,73664,-2.030226666666664
2022-02-07,132.9553019539462,68744,-1.819833333333321
2022-02-08,133.0085055793331,58821,-2.0439199999999857
2022-02-09,133.06191927940708,56533,-2.0876599999999996
2022-02-10,133.11553729156358,77277,-2.6597533333333274
2022-02-11,133.16935385319806,83586,-1.1185600000000022
2022-02-14,133.223363201706,93743,-0.7036266666666791
2022-02-15,133.27755957448292,72226,-1.3522000000000105
2022-02-16,133.33193720892424,69013,-1.3551266666666493
2022-02-17,133.38649034242545,95816,-0.6111266666666495
2022-02-18,133.44121321238208,77917,-0.3083133333333592
2022-02-21,133.4961000561895,56512,0.1912466666667001
2022-02-22,133.55114511124324,101379,-0.3638199999999756
2022-02-23,133.60634261493882,61647,-0.06683999999998491
2022-02-24,133.66168680467158,164280,0.6336866666666765
2022-02-25,133.7171719178371,107763,-0.2860466666666639
2022-02-28,133.77279219183083,127858,0.9497333333333415
2022-03-01,133.82854186404825,104547,2.1164466666666755
2022-03-02,133.88441517188483,109192,1.4688600000000065
2022-03-03,133.940406352736,88059,2.1417
2022-03-04,133.9965096439973,117054,4.305686666666659
2022-03-07,134.0527192830642,138754,4.694819999999993
2022-03-08,134.10902950733208,127404,3.789066666666656
2022-03-09,134.16543455419654,99855,1.506226666666663
2022-03-10,134.22192866105297,103227,2.199326666666664
2022-03-11,134.27850606529682,102077,1.8107399999999956
2022-03-14,134.33516100432368,91768,0.5029600000000016
2022-03-15,134.3918877155289,99849,0.24636666666665974
2022-03-16,134.44868043630802,103321,-1.2138400000000047
2022-03-17,134.50553340405648,88625,-1.6833933333333277
2022-03-18,134.56244085616984,81935,-1.789986666666664
2022-03-21,134.61939703004347,65574,-1.723493333333323
2022-03-22,134.6763961630729,93067,-3.2245599999999968
2022-03-23,134.73343249265352,93157,-3.373973333333339
2022-03-24,134.79050025618088,90000,-4.578353333333325
2022-03-25,134.84759369105046,102210,-4.084126666666663
2022-03-28,134.90470703465772,124864,-6.074066666666681
2022-03-29,134.96183452439809,128903,-6.139753333333317
2022-03-30,135.01897039766712,122559,-5.803960000000018
2022-03-31,135.0761088918602,121269,-4.506486666666689
2022-04-01,135.1332442443729,101291,-5.209446666666679
2022-04-04,135.1903706926006,80822,-4.4505866666666805
2022-04-05,135.24748247393885,86787,-4.524746666666658
2022-04-06,135.30457382578302,101779,-4.602086666666679
2022-04-07,135.36163898552869,95804,-4.5638866666666615
2022-04-08,135.41867219057124,89294,-4.812166666666656
2022-04-11,135.47566767830625,99564,-6.073499999999996
2022-04-12,135.5326196861291,103409,-5.317660000000018
2022-04-13,135.58952245143536,96119,-6.359853333333319
2022-04-14,135.6463702116204,103432,-5.779113333333328
2022-04-15,135.70315720407973,125615,-6.039019999999965
2022-04-18,135.75987766620878,74733,-6.265460000000019
2022-04-19,135.81652583540316,111476,-8.33917333333332
2022-04-20,135.87309594905824,126961,-8.01544666666669
2022-04-21,135.92958224456947,116927,-8.212746666666675
2022-04-22,135.98597895933239,121474,-7.897626666666696
2022-04-25,136.04228033074244,136567,-6.284166666666664
2022-04-26,136.09848059619515,126141,-4.31959333333333
2022-04-27,136.15457399308585,133319,-4.572299999999984
2022-04-28,136.21055475881016,147712,-6.291186666666704
2022-04-29,136.26641713076347,135304,-5.781746666666663
2022-05-02,136.3221553463413,111920,-5.620846666666637
2022-05-03,136.37776364293913,100142,-5.666879999999992
2022-05-04,136.4332362579524,94300,-5.7705133333333265
2022-05-05,136.48856742877655,130915,-5.838580000000007
2022-05-06,136.54375139280714,143964,-6.238786666666698
2022-05-09,136.59878238743957,118932,-6.146340000000009
2022-05-10,136.65365465006934,134518,-5.846973333333352
2022-05-11,136.70836241809195,124525,-5.114473333333336
2022-05-12,136.7628999289028,151859,-1.642466666666678
2022-05-13,136.81726141989745,120640,-2.962173333333368
2022-05-16,136.8714411284714,99413,-3.1816933333333566
2022-05-17,136.92543329201993,107293,-4.874913333333325
2022-05-18,136.97923214793872,103472,-2.549633333333304
2022-05-19,137.03283193362313,146129,-3.6662333333333095
2022-05-20,137.0862268864687,120746,-3.452686666666665
2022-05-23,137.13941124387085,109528,-5.073146666666673
2022-05-24,137.19237924322508,122933,-4.491713333333337
2022-05-25,137.24512512192686,118970,-4.2118133333333105
2022-05-26,137.29764311737162,104559,-4.604339999999979
2022-05-27,137.34992746695488,101761,-4.633780000000002
2022-05-30,137.40197240807214,72371,-5.755773333333337
2022-05-31,137.45377217811884,126622,-6.267719999999997
2022-06-01,137.50532101449045,114175,-6.758106666666691
2022-06-02,137.55661315458246,94444,-7.664626666666663
2022-06-03,137.6076428357903,89227,-8.207306666666682
2022-06-06,137.65840429550946,95833,-8.989526666666677
2022-06-07,137.70889177113543,120301,-9.829513333333352
2022-06-08,137.75909950006377,121362,-11.645806666666687
2022-06-09,137.80902171968978,132417,-10.351340000000022
2022-06-10,137.858652667409,131694,-8.936346666666651
2022-06-13,137.90798658061695,153181,-7.439639999999969
2022-06-14,137.95701769670904,147612,-8.584326666666698
2022-06-15,138.00574025308083,154446,-7.206379999999996
2022-06-16,138.05414848712772,167640,-6.856506666666661
2022-06-17,138.10223663624518,161706,-8.863993333333354
2022-06-20,138.14999893782868,120653,-9.159633333333346
2022-06-21,138.19742956698596,130672,-11.030200000000008
2022-06-22,138.24452244967324,151947,-10.932200000000023
2022-06-23,138.29127144955905,166437,-8.875259999999997
2022-06-24,138.3376704303118,136079,-9.49302666666668
2022-06-27,138.3837132556001,125377,-10.03407333333331
2022-06-28,138.42939378909233,125012,-9.837320000000034
2022-06-29,138.47470589445714,142538,-9.087633333333315
2022-06-30,138.5196434353628,135408,-8.65895333333333
2022-07-01,138.56420027547796,137675,-7.303579999999982
2022-07-04,138.60837027847106,97240,-7.603773333333322
2022-07-05,138.6521473080105,146499,-5.586279999999988
2022-07-06,138.695525227765,158331,-4.464320000000015
2022-07-07,138.7384979014028,131813,-4.183346666666694
2022-07-08,138.78105919259252,141417,-4.549613333333355
2022-07-11,138.82320296500262,122799,-3.84335999999999
2022-07-12,138.8649230823016,131875,-3.1554800000000114
2022-07-13,138.9062134081579,138842,-3.978733333333338
2022-07-14,138.94706780624006,142615,-4.922319999999985
2022-07-15,138.98748014021658,114495,-5.327486666666658
2022-07-18,139.02744427375595,108358,-5.633580000000023
2022-07-19,139.06695407052658,118380,-6.73393333333334
2022-07-20,139.10600339419702,103467,-6.138120000000015
2022-07-21,139.1445862787478,124455,-5.761500000000012
2022-07-22,139.18269743940738,120915,-4.206913333333318
2022-07-25,139.2203317617164,111505,-4.809426666666667
2022-07-26,139.2574841312154,99507,-3.641459999999995
2022-07-27,139.29414943344486,102122,-4.36354666666665
2022-07-28,139.33032255394545,127403,-1.8609266666666713
2022-07-29,139.36599837825767,130684,-1.1989466666666715
2022-08-01,139.40117179192208,114822,0.03266666666667106
2022-08-02,139.43583768047927,146594,-0.26668666666665786
2022-08-03,139.46999092946976,138882,-0.9789133333333382
2022-08-04,139.5036264244341,117765,-1.0285666666666486
2022-08-05,139.5367390509129,108150,-2.202686666666665
2022-08-08,139.56932369444667,102390,-2.4028933333333384
2022-08-09,139.60137524057603,87115,-2.731480000000033
2022-08-10,139.63288857484142,110223,-1.5204133333333516
2022-08-11,139.66385858278352,111114,-1.8651933333333375
2022-08-12,139.6942801499428,100123,-1.4686666666666781
2022-08-15,139.72414816185994,89865,0.031753333333313094
2022-08-16,139.75345750407536,95340,-1.0214333333333343
2022-08-17,139.7822030621297,104910,-1.9263533333333385
2022-08-18,139.81037972156344,101813,-1.4550333333333185
2022-08-19,139.83798236791725,98629,-1.7635533333333342
2022-08-22,139.8650058867316,96450,-0.9688066666666657
2022-08-23,139.89144516354708,115302,-0.5469133333333502
2022-08-24,139.9172950839043,114718,-0.8928400000000067
2022-08-25,139.94255053334368,103639,-0.27230666666665115
2022-08-26,139.96720639740587,105934,-1.107200000000006
2022-08-29,139.9912575616315,107297,-2.6790200000000084
2022-08-30,140.014698911561,110087,-2.957219999999978
2022-08-31,140.03752533273496,116880,-3.565400000000011
2022-09-01,140.059731710694,118044,-3.2735800000000097
2022-09-02,140.08131293097856,109613,-3.3910933333333446
2022-09-05,140.10226387912934,89699,-3.3312866666666707
2022-09-06,140.1225794406868,144631,-5.1127466666666805
2022-09-07,140.1422545011915,152835,-7.426626666666664
2022-09-08,140.16128394618406,145123,-7.580906666666664
2022-09-09,140.17966266120501,146930,-6.631746666666658
2022-09-12,140.19738553179485,127917,-7.895840000000021
2022-09-13,140.21444744349424,127898,-7.298753333333337
2022-09-14,140.23084328184365,140249,-6.041606666666667
2022-09-15,140.24656793238373,120482,-6.547593333333339
2022-09-16,140.26161628065495,117245,-6.140706666666631
2022-09-19,140.27598321219796,103152,-6.467673333333352
2022-09-20,140.28966361255317,121957,-6.102226666666667
2022-09-21,140.3026523672613,151647,-4.470153333333343
2022-09-22,140.31494436186279,176838,-2.6857933333333506
2022-09-23,140.32653448189822,153375,-1.5060466666666628
2022-09-26,140.33741761290818,168673,-1.6029333333333398
