Time,Close,Volume,diferencia_media_150
2023-10-23 05:45:00,1.05737,330,0.001004800000000028
2023-10-23 06:00:00,1.0577,220,0.0006753333333333611
2023-10-23 06:15:00,1.0576,200,0.0007757999999999932
2023-10-23 06:30:00,1.0577,147,0.0006790666666665057
2023-10-23 06:45:00,1.0575,180,0.0008818666666663422
2023-10-23 07:00:00,1.0576,248,0.0007854666666666787
2023-10-23 07:15:00,1.05745,129,0.0009391333333332863
2023-10-23 07:30:00,1.05751,155,0.0008792666666666005
2023-10-23 07:45:00,1.05763,227,0.0007613333333333916
2023-10-23 08:00:00,1.05772,261,0.0006707999999999714
2023-10-23 08:15:00,1.05776,167,0.0006361333333333441
2023-10-23 08:30:00,1.05775,355,0.0006335333333333804
2023-10-23 08:45:00,1.05774,298,0.0006358666666668178
2023-10-23 09:00:00,1.05776,444,0.0006235999999999464
2023-10-23 09:15:00,1.05762,399,0.00075006666666666
2023-10-23 09:30:00,1.05817,465,0.00018653333333329414
2023-10-23 09:45:00,1.05826,442,8.733333333332816e-05
2023-10-23 10:00:00,1.05806,819,0.0002834666666666763
2023-10-23 10:15:00,1.05853,757,-0.00019539999999995672
2023-10-23 10:30:00,1.05882,643,-0.0004943333333333744
2023-10-23 10:45:00,1.05976,650,-0.0014335999999999238
2023-10-23 11:00:00,1.06059,816,-0.002250333333333243
2023-10-23 11:15:00,1.06042,682,-0.002064733333333235
2023-10-23 11:30:00,1.06002,653,-0.001654533333333319
2023-10-23 11:45:00,1.06026,742,-0.00188413333333326
2023-10-23 12:00:00,1.06063,680,-0.0022389333333332484
2023-10-23 12:15:00,1.06146,572,-0.0030512666666666632
2023-10-23 12:30:00,1.06017,652,-0.0017484666666665039
2023-10-23 12:45:00,1.05932,776,-0.0008918666666668518
2023-10-23 13:00:00,1.05952,684,-0.0010824000000000389
2023-10-23 13:15:00,1.05976,478,-0.0013120666666666114
2023-10-23 13:30:00,1.05995,486,-0.0014908000000000143
2023-10-23 13:45:00,1.06044,497,-0.0019660000000001343
2023-10-23 14:00:00,1.0608,521,-0.0023079999999999767
2023-10-23 14:15:00,1.06074,630,-0.0022310666666667256
2023-10-23 14:30:00,1.06042,503,-0.0018960666666667514
2023-10-23 14:45:00,1.06018,619,-0.001643799999999862
2023-10-23 15:00:00,1.06,647,-0.001451000000000091
2023-10-23 15:15:00,1.06141,751,-0.002839000000000036
2023-10-23 15:30:00,1.06132,944,-0.002727000000000146
2023-10-23 15:45:00,1.06098,743,-0.002367000000000008
2023-10-23 16:00:00,1.06046,834,-0.001832599999999962
2023-10-23 16:15:00,1.06008,787,-0.0014430666666667147
2023-10-23 16:30:00,1.05912,1005,-0.00047520000000011997
2023-10-23 16:45:00,1.06052,1079,-0.0018556666666666999
2023-10-23 17:00:00,1.06175,1078,-0.0030585333333330578
2023-10-23 17:15:00,1.06264,1284,-0.003915066666666744
2023-10-23 17:30:00,1.06226,1042,-0.0035005333333333333
2023-10-23 17:45:00,1.06287,1059,-0.004070933333333304
2023-10-23 18:00:00,1.06368,832,-0.004837200000000097
2023-10-23 18:15:00,1.06382,738,-0.004933466666666497
2023-10-23 18:30:00,1.06452,664,-0.0055852666666666995
2023-10-23 18:45:00,1.06452,602,-0.005537799999999926
2023-10-23 19:00:00,1.06458,600,-0.00555193333333337
2023-10-23 19:15:00,1.06489,550,-0.005814799999999787
2023-10-23 19:30:00,1.06497,691,-0.00584719999999983
2023-10-23 19:45:00,1.06646,694,-0.007278266666666644
2023-10-23 20:00:00,1.0666,727,-0.0073578666666664905
2023-10-23 20:15:00,1.06684,650,-0.0075362666666667355
2023-10-23 20:30:00,1.06693,490,-0.007562999999999986
2023-10-23 20:45:00,1.06682,547,-0.0073902000000001244
2023-10-23 21:00:00,1.06702,572,-0.00752693333333343
2023-10-23 21:15:00,1.06709,487,-0.007533200000000129
2023-10-23 21:30:00,1.0672,465,-0.007578066666666494
2023-10-23 21:45:00,1.06742,630,-0.007732399999999862
2023-10-23 22:00:00,1.06685,625,-0.007100266666666855
2023-10-23 22:15:00,1.06631,509,-0.006500666666666932
2023-10-23 22:30:00,1.06623,429,-0.006359533333333278
2023-10-23 22:45:00,1.06655,549,-0.006615266666666564
2023-10-23 23:00:00,1.06657,213,-0.006571866666666759
2023-10-23 23:15:00,1.06675,207,-0.006689666666666705
2023-10-23 23:30:00,1.06692,176,-0.006794800000000212
2023-10-23 23:45:00,1.06684,146,-0.006649466666666548
2023-10-24 00:00:00,1.0665,124,-0.006246733333333365
2023-10-24 00:15:00,1.0666,37,-0.006283200000000155
2023-10-24 00:30:00,1.06661,71,-0.006233066666666787
2023-10-24 00:45:00,1.0667,134,-0.006269933333333144
2023-10-24 01:00:00,1.06708,118,-0.006597066666666596
2023-10-24 01:15:00,1.0672,128,-0.006661000000000028
2023-10-24 01:30:00,1.0669,117,-0.006307066666666472
2023-10-24 01:45:00,1.06679,134,-0.0061389999999998945
2023-10-24 02:00:00,1.06694,199,-0.006233799999999956
2023-10-24 02:15:00,1.06694,148,-0.006180866666666507
2023-10-24 02:30:00,1.06674,166,-0.005929466666666716
2023-10-24 02:45:00,1.06699,218,-0.006124200000000135
2023-10-24 03:00:00,1.06688,298,-0.005959999999999965
2023-10-24 03:15:00,1.06717,369,-0.006192466666666618
2023-10-24 03:30:00,1.06683,296,-0.0058001333333332905
2023-10-24 03:45:00,1.06723,338,-0.0061461999999998795
2023-10-24 04:00:00,1.06741,374,-0.006273466666666616
2023-10-24 04:15:00,1.06683,337,-0.005641933333333293
2023-10-24 04:30:00,1.06741,526,-0.006163533333333193
2023-10-24 04:45:00,1.06704,489,-0.005727933333333324
2023-10-24 05:00:00,1.0675,439,-0.006125533333333211
2023-10-24 05:15:00,1.06848,480,-0.00703833333333348
2023-10-24 05:30:00,1.06846,391,-0.006952199999999964
2023-10-24 05:45:00,1.06816,354,-0.006586866666666635
2023-10-24 06:00:00,1.06826,210,-0.006622599999999812
2023-10-24 06:15:00,1.06835,301,-0.0066429999999999545
2023-10-24 06:30:00,1.0683,371,-0.006521000000000221
2023-10-24 06:45:00,1.06826,200,-0.006414466666666785
2023-10-24 07:00:00,1.06816,196,-0.006257666666666717
2023-10-24 07:15:00,1.06802,177,-0.006056066666666693
2023-10-24 07:30:00,1.06817,132,-0.00614580000000009
2023-10-24 07:45:00,1.06791,251,-0.005830266666666528
2023-10-24 08:00:00,1.06812,262,-0.005980333333333254
2023-10-24 08:15:00,1.06811,281,-0.005910399999999871
2023-10-24 08:30:00,1.0679,278,-0.005636266666666723
2023-10-24 08:45:00,1.06809,334,-0.0057628666666666994
2023-10-24 09:00:00,1.06836,598,-0.005970333333333189
2023-10-24 09:15:00,1.06856,433,-0.006106333333333325
2023-10-24 09:30:00,1.06836,549,-0.005848599999999982
2023-10-24 09:45:00,1.06851,583,-0.005940266666666583
2023-10-24 10:00:00,1.06878,842,-0.0061505333333333745
2023-10-24 10:15:00,1.06777,900,-0.005085933333333292
2023-10-24 10:30:00,1.06594,1235,-0.0032086666666668595
2023-10-24 10:45:00,1.06628,878,-0.003498999999999919
2023-10-24 11:00:00,1.06509,890,-0.002268933333333445
2023-10-24 11:15:00,1.06513,645,-0.0022697999999998775
2023-10-24 11:30:00,1.06496,906,-0.00206139999999988
2023-10-24 11:45:00,1.06503,642,-0.0020923999999999943
2023-10-24 12:00:00,1.06464,573,-0.0016651999999999223
2023-10-24 12:15:00,1.06459,680,-0.0015793999999997865
2023-10-24 12:30:00,1.06433,563,-0.0012858666666668572
2023-10-24 12:45:00,1.06367,475,-0.0005963999999998304
2023-10-24 13:00:00,1.06369,445,-0.0005876000000000214
2023-10-24 13:15:00,1.06355,601,-0.00042046666666673005
2023-10-24 13:30:00,1.06318,576,-2.6199999999976242e-05
2023-10-24 13:45:00,1.06253,658,0.0006432000000000659
2023-10-24 14:00:00,1.0624,695,0.0007928666666665585
2023-10-24 14:15:00,1.06322,580,-7.333333333914283e-07
2023-10-24 14:30:00,1.06382,523,-0.0005687999999999249
2023-10-24 14:45:00,1.06352,508,-0.00023866666666672032
2023-10-24 15:00:00,1.06303,810,0.0002779333333333689
2023-10-24 15:15:00,1.0625,923,0.0008302000000000032
2023-10-24 15:30:00,1.06234,856,0.0010113999999998846
2023-10-24 15:45:00,1.06158,806,0.0017871999999998778
2023-10-24 16:00:00,1.06124,814,0.0021400666666666623
2023-10-24 16:15:00,1.06185,801,0.0015493333333334025
2023-10-24 16:30:00,1.06128,1111,0.002137066666666465
2023-10-24 16:45:00,1.06114,1827,0.0022944000000000297
2023-10-24 17:00:00,1.06102,1547,0.0024306000000000605
2023-10-24 17:15:00,1.0613,1115,0.002167933333333316
2023-10-24 17:30:00,1.05923,1146,0.0042441333333334
2023-10-24 17:45:00,1.05997,868,0.0035151999999998296
2023-10-24 18:00:00,1.05926,861,0.004230533333333009
2023-10-24 18:15:00,1.05863,825,0.004862466666666787
2023-10-24 18:30:00,1.05866,760,0.0048364666666667055
2023-10-24 18:45:00,1.05938,721,0.004124933333333303
2023-10-24 19:00:00,1.05986,705,0.003657999999999939
2023-10-24 19:15:00,1.05968,727,0.003853400000000118
2023-10-24 19:30:00,1.05882,594,0.00472086666666649
2023-10-24 19:45:00,1.05867,592,0.004877999999999938
2023-10-24 20:00:00,1.059,754,0.004556666666666764
2023-10-24 20:15:00,1.05899,527,0.00457659999999982
2023-10-24 20:30:00,1.05938,574,0.004198466666666567
2023-10-24 20:45:00,1.05888,485,0.0047080000000001565
2023-10-24 21:00:00,1.05865,555,0.004945599999999883
2023-10-24 21:15:00,1.05893,511,0.004674266666666815
2023-10-24 21:30:00,1.05873,501,0.004881000000000135
2023-10-24 21:45:00,1.05883,444,0.0047881333333335
2023-10-24 22:00:00,1.05885,500,0.004775466666666395
2023-10-24 22:15:00,1.05895,358,0.004683533333333267
2023-10-24 22:30:00,1.059,355,0.004641799999999918
2023-10-24 22:45:00,1.05918,405,0.004472199999999926
2023-10-24 23:00:00,1.05934,462,0.0043200000000001015
2023-10-24 23:15:00,1.05928,155,0.004386800000000024
2023-10-24 23:30:00,1.05898,200,0.004692933333333205
2023-10-24 23:45:00,1.05909,342,0.004586666666666517
2023-10-25 00:00:00,1.05917,149,0.004509000000000096
2023-10-25 00:15:00,1.05914,48,0.004534866666666693
2023-10-25 00:30:00,1.05911,86,0.004555000000000087
2023-10-25 00:45:00,1.05908,220,0.004576066666666767
2023-10-25 01:00:00,1.05901,110,0.00463933333333344
2023-10-25 01:15:00,1.05914,172,0.004501866666666743
2023-10-25 01:30:00,1.05924,145,0.00439260000000008
2023-10-25 01:45:00,1.05934,98,0.004278466666666647
2023-10-25 02:00:00,1.05934,168,0.00427293333333334
2023-10-25 02:15:00,1.05927,126,0.004342599999999974
2023-10-25 02:30:00,1.0594,90,0.00421180000000021
2023-10-25 02:45:00,1.0595,181,0.004110066666666468
2023-10-25 03:00:00,1.05954,252,0.004067333333333423
2023-10-25 03:15:00,1.05974,315,0.003862666666666792
2023-10-25 03:30:00,1.05917,610,0.004421800000000031
2023-10-25 03:45:00,1.05926,446,0.004321933333333305
2023-10-25 04:00:00,1.05967,531,0.003906933333333473
2023-10-25 04:15:00,1.05934,390,0.004231333333333476
2023-10-25 04:30:00,1.05952,412,0.004048133333333315
2023-10-25 04:45:00,1.05946,385,0.004095133333333445
2023-10-25 05:00:00,1.05977,328,0.003774799999999745
2023-10-25 05:15:00,1.05996,241,0.003577999999999859
2023-10-25 05:30:00,1.0601,276,0.003435599999999983
2023-10-25 05:45:00,1.06036,218,0.0031774666666666285
2023-10-25 06:00:00,1.0602,208,0.0033446666666665514
2023-10-25 06:15:00,1.0603,231,0.0032432000000000016
2023-10-25 06:30:00,1.06021,162,0.0033229333333331112
2023-10-25 06:45:00,1.0602,213,0.0033166666666666345
2023-10-25 07:00:00,1.06017,161,0.003332733333333282
2023-10-25 07:15:00,1.06022,184,0.003265066666666483
2023-10-25 07:30:00,1.0603,144,0.003162533333333384
2023-10-25 07:45:00,1.06062,192,0.002821200000000079
2023-10-25 08:00:00,1.06036,294,0.0030534666666668375
2023-10-25 08:15:00,1.06016,172,0.003224400000000127
2023-10-25 08:30:00,1.05999,289,0.003363800000000028
2023-10-25 08:45:00,1.06011,333,0.003211933333333139
2023-10-25 09:00:00,1.05958,460,0.003705999999999987
2023-10-25 09:15:00,1.06036,428,0.0028853333333331843
2023-10-25 09:30:00,1.0599,445,0.0033006666666666185
2023-10-25 09:45:00,1.05925,458,0.003900066666666646
2023-10-25 10:00:00,1.05856,692,0.004534266666666564
2023-10-25 10:15:00,1.05822,528,0.004816933333333218
2023-10-25 10:30:00,1.05858,618,0.004400666666666719
2023-10-25 10:45:00,1.05871,552,0.004214799999999963
2023-10-25 11:00:00,1.05908,841,0.00379066666666672
2023-10-25 11:15:00,1.05921,600,0.0036059333333331445
2023-10-25 11:30:00,1.05928,414,0.0034854666666666034
2023-10-25 11:45:00,1.05851,525,0.004203466666666822
2023-10-25 12:00:00,1.05815,488,0.0045096000000000025
2023-10-25 12:15:00,1.05672,508,0.005874066666666566
2023-10-25 12:30:00,1.05716,521,0.005371333333333395
2023-10-25 12:45:00,1.0569,529,0.00556566666666658
2023-10-25 13:00:00,1.05676,484,0.0056379333333334
2023-10-25 13:15:00,1.05744,464,0.004895266666666842
2023-10-25 13:30:00,1.05749,471,0.004785199999999934
2023-10-25 13:45:00,1.05743,333,0.004784066666666531
2023-10-25 14:00:00,1.05726,451,0.00489173333333337
2023-10-25 14:15:00,1.05763,399,0.0044612666666663525
2023-10-25 14:30:00,1.0576,423,0.00442806666666673
2023-10-25 14:45:00,1.05728,460,0.004681933333333221
2023-10-25 15:00:00,1.0577,538,0.004200599999999888
2023-10-25 15:15:00,1.0571,680,0.0047360000000000735
2023-10-25 15:30:00,1.05726,747,0.004511466666666575
2023-10-25 15:45:00,1.05749,761,0.004218466666666698
2023-10-25 16:00:00,1.05814,792,0.003511133333333305
2023-10-25 16:15:00,1.05719,700,0.00439579999999995
2023-10-25 16:30:00,1.05751,1017,0.004013333333333424
2023-10-25 16:45:00,1.05809,906,0.0033728000000001757
2023-10-25 17:00:00,1.05741,1626,0.00399000000000016
2023-10-25 17:15:00,1.05776,1244,0.003576866666666456
2023-10-25 17:30:00,1.05872,1214,0.0025589333333333464
2023-10-25 17:45:00,1.0585,998,0.0027233999999998204
2023-10-25 18:00:00,1.05907,1447,0.0020978000000000385
2023-10-25 18:15:00,1.05906,999,0.0020546000000001285
2023-10-25 18:30:00,1.05936,859,0.0017003333333334147
2023-10-25 18:45:00,1.0583,719,0.0026924666666665598
2023-10-25 19:00:00,1.0579,627,0.0030220666666664897
2023-10-25 19:15:00,1.05818,490,0.0026755333333334796
2023-10-25 19:30:00,1.05798,602,0.002807000000000004
2023-10-25 19:45:00,1.05746,618,0.0032543999999998796
2023-10-25 20:00:00,1.05735,855,0.0032914000000001664
2023-10-25 20:15:00,1.0569,1035,0.003665666666666567
2023-10-25 20:30:00,1.05661,689,0.003878666666666586
2023-10-25 20:45:00,1.05712,626,0.0032959999999999656
2023-10-25 21:00:00,1.05728,545,0.0030634000000000494
2023-10-25 21:15:00,1.05706,483,0.0032110666666664844
2023-10-25 21:30:00,1.05706,476,0.0031373333333331033
2023-10-25 21:45:00,1.05664,554,0.0034808666666668042
2023-10-25 22:00:00,1.05676,516,0.0032866000000000284
2023-10-25 22:15:00,1.0569,495,0.0030719999999999636
2023-10-25 22:30:00,1.05666,285,0.003233999999999959
2023-10-25 22:45:00,1.05679,456,0.00302553333333333
2023-10-25 23:00:00,1.05692,345,0.0028192666666666533
2023-10-25 23:15:00,1.05664,339,0.003020133333333286
2023-10-25 23:30:00,1.0566,247,0.0029789333333334334
2023-10-25 23:45:00,1.05661,257,0.002894533333333227
2023-10-26 00:00:00,1.05668,152,0.002762799999999954
2023-10-26 00:15:00,1.05661,114,0.0027683333333332616
2023-10-26 00:30:00,1.05669,124,0.0026323333333333476
2023-10-26 00:45:00,1.05676,60,0.002506533333333172
2023-10-26 01:00:00,1.05656,206,0.002650533333333538
2023-10-26 01:15:00,1.05674,241,0.0024152666666665823
2023-10-26 01:30:00,1.05669,201,0.002412266666666829
2023-10-26 01:45:00,1.05654,150,0.002508600000000083
2023-10-26 02:00:00,1.05642,205,0.0025758666666666485
2023-10-26 02:15:00,1.05627,220,0.0026765333333333974
2023-10-26 02:30:00,1.05638,198,0.0025177999999999034
2023-10-26 02:45:00,1.05662,238,0.0022316000000002223
2023-10-26 03:00:00,1.05668,302,0.002128266666666434
2023-10-26 03:15:00,1.05651,293,0.0022581333333333564
2023-10-26 03:30:00,1.05644,335,0.0022884000000000793
2023-10-26 03:45:00,1.05596,440,0.0027200000000000557
2023-10-26 04:00:00,1.05585,270,0.0027768666666667663
2023-10-26 04:15:00,1.05592,308,0.0026562000000001085
2023-10-26 04:30:00,1.05568,421,0.0028472000000001607
2023-10-26 04:45:00,1.0555,304,0.0029805333333332573
2023-10-26 05:00:00,1.05534,429,0.003093866666666889
2023-10-26 05:15:00,1.05471,424,0.0036780666666667017
2023-10-26 05:30:00,1.05488,238,0.0034656666666668112
2023-10-26 05:45:00,1.05454,277,0.0037569333333333788
2023-10-26 06:00:00,1.05438,359,0.0038709333333333262
2023-10-26 06:15:00,1.0543,324,0.003905333333333205
2023-10-26 06:30:00,1.05448,305,0.0036817333333334368
2023-10-26 06:45:00,1.05469,292,0.0034276666666668287
2023-10-26 07:00:00,1.05468,212,0.0034073333333333178
2023-10-26 07:15:00,1.05464,191,0.003411800000000076
2023-10-26 07:30:00,1.05452,171,0.0035002000000001754
2023-10-26 07:45:00,1.05457,319,0.003423133333333439
2023-10-26 08:00:00,1.05457,363,0.0033958666666664694
2023-10-26 08:15:00,1.05439,262,0.0035426000000002844
2023-10-26 08:30:00,1.05458,347,0.003317399999999804
2023-10-26 08:45:00,1.05429,496,0.003571466666666856
2023-10-26 09:00:00,1.05404,570,0.0037895999999999486
2023-10-26 09:15:00,1.05424,442,0.003560066666666639
2023-10-26 09:30:00,1.05353,558,0.0042336000000000595
2023-10-26 09:45:00,1.05386,876,0.003869400000000134
2023-10-26 10:00:00,1.0544,805,0.0032962000000000824
2023-10-26 10:15:00,1.05417,641,0.003494799999999909
2023-10-26 10:30:00,1.05416,492,0.0034748666666666317
2023-10-26 10:45:00,1.05482,625,0.002787466666666516
2023-10-26 11:00:00,1.05502,540,0.0025627333333331226
2023-10-26 11:15:00,1.05452,607,0.003033999999999981
2023-10-26 11:30:00,1.05461,631,0.0029157333333333924
2023-10-26 11:45:00,1.05453,589,0.0029662666666665505
2023-10-26 12:00:00,1.05406,406,0.003403333333333425
2023-10-26 12:15:00,1.05501,538,0.002425533333333396
2023-10-26 12:30:00,1.05446,416,0.002942999999999918
2023-10-26 12:45:00,1.05456,379,0.0028115333333333936
2023-10-26 13:00:00,1.0547,392,0.002642999999999951
2023-10-26 13:15:00,1.05466,467,0.0026534666666666595
2023-10-26 13:30:00,1.05388,565,0.003398200000000129
2023-10-26 13:45:00,1.05372,404,0.0035220666666666567
2023-10-26 14:00:00,1.05354,385,0.0036649333333333978
2023-10-26 14:15:00,1.05356,385,0.0036081333333333188
2023-10-26 14:30:00,1.05332,500,0.0038101999999997638
2023-10-26 14:45:00,1.05362,464,0.003473400000000071
2023-10-26 15:00:00,1.05403,694,0.0030286666666665685
2023-10-26 15:15:00,1.05361,1400,0.0034104666666667782
2023-10-26 15:30:00,1.05467,2118,0.00231933333333334
2023-10-26 15:45:00,1.05592,1773,0.0010470000000000201
2023-10-26 16:00:00,1.05554,1470,0.001401266666666734
2023-10-26 16:15:00,1.0548,1067,0.0021099333333334247
2023-10-26 16:30:00,1.05562,1412,0.0012638000000000371
2023-10-26 16:45:00,1.0547,1233,0.002150200000000213
2023-10-26 17:00:00,1.05337,1297,0.003441533333333524
2023-10-26 17:15:00,1.05406,1107,0.0027168666666665953
2023-10-26 17:30:00,1.054,937,0.0027390666666666785
2023-10-26 17:45:00,1.05428,1049,0.0024253333333332794
2023-10-26 18:00:00,1.05396,985,0.002708266666666681
2023-10-26 18:15:00,1.05259,774,0.004032466666666679
2023-10-26 18:30:00,1.05286,753,0.003716400000000064
2023-10-26 18:45:00,1.05317,689,0.0033611333333334326
2023-10-26 19:00:00,1.05282,767,0.0036625999999999603
2023-10-26 19:15:00,1.05347,852,0.002966666666666784
2023-10-26 19:30:00,1.05306,812,0.003329066666666547
2023-10-26 19:45:00,1.05285,749,0.003489399999999865
2023-10-26 20:00:00,1.05389,1025,0.0024072666666667963
2023-10-26 20:15:00,1.05426,775,0.0019976666666665643
2023-10-26 20:30:00,1.05482,730,0.0014019999999999033
2023-10-26 20:45:00,1.05506,735,0.0011276000000000064
2023-10-26 21:00:00,1.05544,625,0.000715200000000138
2023-10-26 21:15:00,1.05578,472,0.00034293333333335063
2023-10-26 21:30:00,1.0563,560,-0.00020413333333335615
2023-10-26 21:45:00,1.05609,519,-2.1266666666575063e-05
2023-10-26 22:00:00,1.05557,589,0.00046926666666680106
2023-10-26 22:15:00,1.05543,592,0.000578066666666599
2023-10-26 22:30:00,1.05495,511,0.0010272000000000059
2023-10-26 22:45:00,1.05566,422,0.0002858666666667453
2023-10-26 23:00:00,1.05572,446,0.00019799999999992046
2023-10-26 23:15:00,1.05613,257,-0.00023279999999981094
2023-10-26 23:30:00,1.05586,247,1.920000000010802e-05
2023-10-26 23:45:00,1.05629,253,-0.0004236666666666
2023-10-27 00:00:00,1.05595,159,-0.0001012000000000235
2023-10-27 00:15:00,1.05608,71,-0.00024873333333319536
2023-10-27 00:30:00,1.05611,123,-0.0002985333333336282
2023-10-27 00:45:00,1.05609,153,-0.0002993333333332071
2023-10-27 01:00:00,1.05634,166,-0.0005689333333331881
2023-10-27 01:15:00,1.05632,154,-0.0005635333333331438
2023-10-27 01:30:00,1.05644,88,-0.0006949333333332586
2023-10-27 01:45:00,1.05644,68,-0.0006968000000000529
2023-10-27 02:00:00,1.05642,232,-0.0006817333333333231
2023-10-27 02:15:00,1.0564,242,-0.0006650666666665472
2023-10-27 02:30:00,1.05638,473,-0.0006476000000001925
2023-10-27 02:45:00,1.05639,270,-0.0006645999999999042
2023-10-27 03:00:00,1.05574,329,-2.626666666660782e-05
2023-10-27 03:15:00,1.05596,268,-0.00025606666666666555
2023-10-27 03:30:00,1.05594,340,-0.0002448666666667876
2023-10-27 03:45:00,1.05579,502,-0.0001071333333333424
2023-10-27 04:00:00,1.05536,364,0.0003079333333333434
2023-10-27 04:15:00,1.05542,352,0.00023553333333325988
2023-10-27 04:30:00,1.05578,420,-0.00013726666666658005
2023-10-27 04:45:00,1.05589,300,-0.0002553333333332741
2023-10-27 05:00:00,1.056,294,-0.00037373333333334813
2023-10-27 05:15:00,1.05624,248,-0.000622066666666754
2023-10-27 05:30:00,1.05655,317,-0.0009426666666667582
2023-10-27 05:45:00,1.05646,181,-0.0008575333333333823
2023-10-27 06:00:00,1.05634,231,-0.0007453333333333756
2023-10-27 06:15:00,1.05641,190,-0.0008265333333334901
2023-10-27 06:30:00,1.05624,141,-0.0006643333333335999
2023-10-27 06:45:00,1.05645,191,-0.0008830666666663767
2023-10-27 07:00:00,1.0565,180,-0.0009478666666666857
2023-10-27 07:15:00,1.05653,133,-0.0009909999999999641
2023-10-27 07:30:00,1.0566,117,-0.0010774666666668598
2023-10-27 07:45:00,1.05672,160,-0.0012130666666667622
2023-10-27 08:00:00,1.05664,273,-0.0011512000000000189
2023-10-27 08:15:00,1.05669,232,-0.0012119333333333593
2023-10-27 08:30:00,1.05664,258,-0.0011703333333332733
2023-10-27 08:45:00,1.05693,236,-0.0014686666666665626
2023-10-27 09:00:00,1.05591,569,-0.0004624666666666055
2023-10-27 09:15:00,1.05569,517,-0.0002542666666667248
2023-10-27 09:30:00,1.05573,422,-0.00030506666666685334
2023-10-27 09:45:00,1.05562,566,-0.00020359999999985945
2023-10-27 10:00:00,1.05568,603,-0.0002697999999998757
2023-10-27 10:15:00,1.05616,491,-0.0007561999999998736
2023-10-27 10:30:00,1.05546,530,-6.833333333333691e-05
2023-10-27 10:45:00,1.05584,507,-0.000456466666666433
2023-10-27 11:00:00,1.05567,638,-0.0002957333333335477
2023-10-27 11:15:00,1.05582,547,-0.00045120000000009597
2023-10-27 11:30:00,1.05589,417,-0.0005269999999999442
2023-10-27 11:45:00,1.05618,469,-0.0008217999999999837
2023-10-27 12:00:00,1.05623,395,-0.0008746666666665792
2023-10-27 12:15:00,1.05646,452,-0.001106866666666484
2023-10-27 12:30:00,1.05613,389,-0.0007821333333333236
