Time,Close,Volume,diferencia_media_30
2022-12-21 07:30:00,1.06124,442,0.0006033333333332891
2022-12-21 07:45:00,1.06176,494,6.033333333332891e-05
2022-12-21 08:00:00,1.06124,475,0.0005443333333332578
2022-12-21 08:15:00,1.06134,608,0.0004090000000001037
2022-12-21 08:30:00,1.06143,564,0.0002729999999999677
2022-12-21 08:45:00,1.06139,598,0.00027233333333320786
2022-12-21 09:00:00,1.06218,943,-0.0005273333333333241
2022-12-21 09:15:00,1.06265,842,-0.0009933333333334016
2022-12-21 09:30:00,1.06276,902,-0.001095666666666606
2022-12-21 09:45:00,1.06317,947,-0.001475333333333273
2022-12-21 10:00:00,1.06312,1123,-0.0014000000000000679
2022-12-21 10:15:00,1.06206,1165,-0.00034000000000000696
2022-12-21 10:30:00,1.06256,1006,-0.0008266666666667533
2022-12-21 10:45:00,1.06342,1003,-0.0016426666666666812
2022-12-21 11:00:00,1.06302,1086,-0.0011906666666667842
2022-12-21 11:15:00,1.06252,1020,-0.0006729999999999237
2022-12-21 11:30:00,1.0614,966,0.00041333333333337663
2022-12-21 11:45:00,1.06148,848,0.00030733333333343715
2022-12-21 12:00:00,1.06188,703,-7.733333333326264e-05
2022-12-21 12:15:00,1.0628,881,-0.0009506666666665442
2022-12-21 12:30:00,1.06154,848,0.00030900000000011474
2022-12-21 12:45:00,1.06191,746,-4.5333333333452686e-05
2022-12-21 13:00:00,1.06139,846,0.000471666666666426
2022-12-21 13:15:00,1.06168,821,0.00018233333333328439
2022-12-21 13:30:00,1.0615,875,0.0003713333333332791
2022-12-21 13:45:00,1.06057,747,0.001287666666666798
2022-12-21 14:00:00,1.0607,712,0.0011503333333333643
2022-12-21 14:15:00,1.0619,804,-1.399999999995849e-05
2022-12-21 14:30:00,1.06254,940,-0.0006016666666668335
2022-12-21 14:45:00,1.06304,905,-0.0010336666666665995
2022-12-21 15:00:00,1.06359,1154,-0.0015053333333334695
2022-12-21 15:15:00,1.06384,953,-0.0016859999999998543
2022-12-21 15:30:00,1.06372,1016,-0.001483333333333281
2022-12-21 15:45:00,1.06286,1021,-0.0005726666666665547
2022-12-21 16:00:00,1.06144,1176,0.000847666666666802
2022-12-21 16:15:00,1.06138,1256,0.0009073333333333711
2022-12-21 16:30:00,1.0603,1466,0.0019246666666665746
2022-12-21 16:45:00,1.06041,1192,0.0017399999999998528
2022-12-21 17:00:00,1.06144,1508,0.0006660000000000554
2022-12-21 17:15:00,1.06185,1225,0.000212000000000101
2022-12-21 17:30:00,1.0628,1276,-0.0007486666666665087
2022-12-21 17:45:00,1.06152,1443,0.0005133333333331436
2022-12-21 18:00:00,1.06137,1117,0.0006236666666668
2022-12-21 18:15:00,1.06099,865,0.0009226666666666272
2022-12-21 18:30:00,1.06128,823,0.0005746666666666123
2022-12-21 18:45:00,1.05979,1063,0.0019736666666665403
2022-12-21 19:00:00,1.05915,890,0.002538666666666689
2022-12-21 19:15:00,1.05942,785,0.0021999999999999797
2022-12-21 19:30:00,1.06026,904,0.0013060000000000294
2022-12-21 19:45:00,1.06005,766,0.0014243333333334718
2022-12-21 20:00:00,1.05965,718,0.0017613333333332815
2022-12-21 20:15:00,1.06005,756,0.001299333333333319
2022-12-21 20:30:00,1.06092,626,0.0004136666666665345
2022-12-21 20:45:00,1.06095,549,0.0003593333333331561
2022-12-21 21:00:00,1.06168,755,-0.00036466666666656877
2022-12-21 21:15:00,1.0616,650,-0.0002503333333334634
2022-12-21 21:30:00,1.06131,672,5.999999999994898e-05
2022-12-21 21:45:00,1.06145,691,-9.499999999995623e-05
2022-12-21 22:00:00,1.06132,737,-5.666666666792608e-06
2022-12-21 22:15:00,1.06112,392,0.0001303333333333434
2022-12-21 22:30:00,1.06135,386,-0.00017433333333349843
2022-12-21 22:45:00,1.06112,694,-3.500000000000725e-05
2022-12-21 23:00:00,1.06114,328,-0.00014099999999994672
2022-12-21 23:15:00,1.06093,238,4.666666666874875e-06
2022-12-21 23:30:00,1.06065,270,0.00025833333333324937
2022-12-21 23:45:00,1.06038,270,0.0004949999999999122
2022-12-22 00:00:00,1.06069,49,0.0001980000000001425
2022-12-22 00:15:00,1.06065,1604,0.00024599999999996847
2022-12-22 00:30:00,1.0605,241,0.00036466666666656877
2022-12-22 00:45:00,1.06049,125,0.00032933333333340364
2022-12-22 01:00:00,1.06064,244,0.00010733333333323714
2022-12-22 01:15:00,1.06101,241,-0.00027966666666667805
2022-12-22 01:30:00,1.06099,230,-0.0002723333333334299
2022-12-22 01:45:00,1.06079,211,-7.899999999971818e-05
2022-12-22 02:00:00,1.06081,503,-0.00011466666666648528
2022-12-22 02:15:00,1.06071,341,1.6000000000016e-05
2022-12-22 02:30:00,1.06078,442,3.333333331578814e-07
2022-12-22 02:45:00,1.0618,638,-0.0009403333333333208
2022-12-22 03:00:00,1.06236,736,-0.0014303333333332002
2022-12-22 03:15:00,1.06263,722,-0.0016143333333331622
2022-12-22 03:30:00,1.06271,690,-0.0015923333333334178
2022-12-22 03:45:00,1.06296,721,-0.0017453333333330434
2022-12-22 04:00:00,1.06298,568,-0.0016966666666666796
2022-12-22 04:15:00,1.06304,798,-0.001686999999999994
2022-12-22 04:30:00,1.06287,706,-0.0014773333333333305
2022-12-22 04:45:00,1.06288,569,-0.0014446666666667607
2022-12-22 05:00:00,1.06323,443,-0.0017306666666665471
2022-12-22 05:15:00,1.06323,527,-0.001671333333333136
2022-12-22 05:30:00,1.06395,699,-0.002303666666666704
2022-12-22 05:45:00,1.06432,551,-0.002566999999999986
2022-12-22 06:00:00,1.06438,621,-0.0025260000000000282
2022-12-22 06:15:00,1.06387,555,-0.0019243333333334167
2022-12-22 06:30:00,1.0638,454,-0.0017656666666667764
2022-12-22 06:45:00,1.06445,488,-0.002298333333333291
2022-12-22 07:00:00,1.06445,579,-0.002171666666666683
2022-12-22 07:15:00,1.06473,528,-0.002306666666666457
2022-12-22 07:30:00,1.0646,398,-0.002046333333333372
2022-12-22 07:45:00,1.06402,430,-0.0013540000000000774
2022-12-22 08:00:00,1.06442,652,-0.00162333333333331
2022-12-22 08:15:00,1.06476,610,-0.0018209999999998505
2022-12-22 08:30:00,1.06485,433,-0.0017706666666668092
2022-12-22 08:45:00,1.06444,765,-0.0012463333333334603
2022-12-22 09:00:00,1.0641,696,-0.0008026666666667293
2022-12-22 09:15:00,1.06382,613,-0.00042166666666676456
2022-12-22 09:30:00,1.06381,615,-0.000311666666666488
2022-12-22 09:45:00,1.06399,810,-0.00038233333333326236
2022-12-22 10:00:00,1.06416,951,-0.000439666666666616
2022-12-22 10:15:00,1.0648,1142,-0.000979666666666601
2022-12-22 10:30:00,1.06276,983,0.0010736666666666395
2022-12-22 10:45:00,1.06361,983,0.00025633333333319186
2022-12-22 11:00:00,1.06353,915,0.000363666666666429
2022-12-22 11:15:00,1.06302,936,0.000875666666666497
2022-12-22 11:30:00,1.06411,882,-0.00017666666666649178
2022-12-22 11:45:00,1.06464,893,-0.0006533333333333946
2022-12-22 12:00:00,1.06437,867,-0.0003333333333332966
2022-12-22 12:15:00,1.06424,757,-0.0001580000000001025
2022-12-22 12:30:00,1.06343,919,0.0006586666666665852
2022-12-22 12:45:00,1.06281,747,0.0012646666666666917
2022-12-22 13:00:00,1.06248,838,0.0015456666666664454
2022-12-22 13:15:00,1.06236,765,0.0016003333333334258
2022-12-22 13:30:00,1.06203,774,0.0018519999999999648
2022-12-22 13:45:00,1.06155,690,0.002254666666666738
2022-12-22 14:00:00,1.06175,719,0.001986333333333423
2022-12-22 14:15:00,1.06236,883,0.0013066666666667892
2022-12-22 14:30:00,1.06242,701,0.0011790000000000411
2022-12-22 14:45:00,1.06369,916,-0.00012566666666669057
2022-12-22 15:00:00,1.06327,828,0.0002500000000000835
2022-12-22 15:15:00,1.06314,865,0.00035066666666683233
2022-12-22 15:30:00,1.06124,1827,0.0021446666666666836
2022-12-22 15:45:00,1.06112,1483,0.002143333333333164
2022-12-22 16:00:00,1.06155,1305,0.001603333333333401
2022-12-22 16:15:00,1.05958,1199,0.003411333333333433
2022-12-22 16:30:00,1.05942,1708,0.0034153333333333258
2022-12-22 16:45:00,1.06082,1250,0.001915333333333269
2022-12-22 17:00:00,1.05996,1573,0.002647000000000066
2022-12-22 17:15:00,1.05936,1288,0.0030926666666666325
2022-12-22 17:30:00,1.05981,1359,0.0024976666666667313
2022-12-22 17:45:00,1.0602,1408,0.001954333333333169
2022-12-22 18:00:00,1.06006,1150,0.0020043333333332747
2022-12-22 18:15:00,1.05951,890,0.0024176666666666513
2022-12-22 18:30:00,1.05888,1003,0.0028926666666666545
2022-12-22 18:45:00,1.05872,783,0.0029093333333332083
2022-12-22 19:00:00,1.05834,610,0.0030969999999999054
2022-12-22 19:15:00,1.05852,651,0.0027130000000001875
2022-12-22 19:30:00,1.05856,693,0.002479333333333278
2022-12-22 19:45:00,1.05844,665,0.0024060000000001303
2022-12-22 20:00:00,1.05856,634,0.002123666666666635
2022-12-22 20:15:00,1.05796,694,0.002561999999999953
2022-12-22 20:30:00,1.05821,628,0.0021696666666666253
2022-12-22 20:45:00,1.05794,695,0.0022923333333331186
2022-12-22 21:00:00,1.05846,763,0.0016533333333332845
2022-12-22 21:15:00,1.05753,751,0.0024493333333333034
2022-12-22 21:30:00,1.05758,604,0.0022603333333333087
2022-12-22 21:45:00,1.05929,890,0.00044800000000000395
2022-12-22 22:00:00,1.05908,859,0.0005466666666666953
2022-12-22 22:15:00,1.06011,880,-0.0006026666666667513
2022-12-22 22:30:00,1.05969,661,-0.00030200000000002447
2022-12-22 22:45:00,1.05979,767,-0.0005136666666665235
2022-12-22 23:00:00,1.05934,369,-0.00012699999999998823
2022-12-22 23:15:00,1.05924,291,-8.966666666654355e-05
2022-12-22 23:30:00,1.05943,179,-0.0003503333333334524
2022-12-22 23:45:00,1.05983,344,-0.0007420000000000204
2022-12-23 00:00:00,1.05942,18,-0.00033199999999999896
2022-12-23 00:15:00,1.05966,60,-0.0006106666666667593
2022-12-23 00:30:00,1.05986,72,-0.0008140000000000924
2022-12-23 00:45:00,1.05967,36,-0.0006136666666665125
2022-12-23 01:00:00,1.05997,568,-0.0009083333333332888
2022-12-23 01:15:00,1.06002,428,-0.0009643333333333448
2022-12-23 01:30:00,1.06013,324,-0.0010719999999999619
2022-12-23 01:45:00,1.06014,228,-0.0010609999999999786
2022-12-23 02:00:00,1.06023,366,-0.0011060000000000514
2022-12-23 02:15:00,1.05986,218,-0.0006979999999998654
2022-12-23 02:30:00,1.05994,445,-0.0007246666666667068
2022-12-23 02:45:00,1.05891,737,0.00031833333333319835
2022-12-23 03:00:00,1.05935,683,-9.533333333333616e-05
2022-12-23 03:15:00,1.05973,773,-0.0004323333333333679
2022-12-23 03:30:00,1.05989,971,-0.0005479999999999929
2022-12-23 03:45:00,1.0602,712,-0.0007833333333333581
2022-12-23 04:00:00,1.0603,657,-0.0008136666666667125
2022-12-23 04:15:00,1.06076,664,-0.001179666666666579
2022-12-23 04:30:00,1.06112,572,-0.001451000000000091
2022-12-23 04:45:00,1.06084,647,-0.0010606666666665987
2022-12-23 05:00:00,1.06083,493,-0.0009423333333331563
2022-12-23 05:15:00,1.06102,629,-0.0010746666666665572
2022-12-23 05:30:00,1.06076,405,-0.0007586666666665742
2022-12-23 05:45:00,1.06076,307,-0.0007369999999997656
2022-12-23 06:00:00,1.0609,271,-0.0008366666666665967
2022-12-23 06:15:00,1.06092,286,-0.0008190000000001252
2022-12-23 06:30:00,1.06076,335,-0.000611666666666677
2022-12-23 06:45:00,1.06057,412,-0.0003773333333332296
2022-12-23 07:00:00,1.06044,301,-0.00021366666666655654
2022-12-23 07:15:00,1.06065,374,-0.0003963333333334429
2022-12-23 07:30:00,1.06096,430,-0.0006549999999998501
2022-12-23 07:45:00,1.06036,606,-3.166666666665208e-05
2022-12-23 08:00:00,1.06043,559,-8.266666666667533e-05
2022-12-23 08:15:00,1.06053,428,-0.00015399999999998748
2022-12-23 08:30:00,1.06098,492,-0.0005703333333335614
2022-12-23 08:45:00,1.06068,464,-0.0002483333333334059
2022-12-23 09:00:00,1.06159,793,-0.0011096666666667865
2022-12-23 09:15:00,1.06162,820,-0.0010903333333334153
2022-12-23 09:30:00,1.06221,819,-0.0016143333333333842
2022-12-23 09:45:00,1.06285,813,-0.002154666666666749
2022-12-23 10:00:00,1.06158,979,-0.0008299999999998864
2022-12-23 10:15:00,1.06029,904,0.0005060000000001175
2022-12-23 10:30:00,1.06061,823,0.00022799999999989495
2022-12-23 10:45:00,1.06047,835,0.0003926666666667078
2022-12-23 11:00:00,1.06042,825,0.00046033333333328486
2022-12-23 11:15:00,1.06046,685,0.0004290000000000127
2022-12-23 11:30:00,1.06062,606,0.0002796666666669001
2022-12-23 11:45:00,1.06098,672,-7.300000000021178e-05
2022-12-23 12:00:00,1.06158,643,-0.0006576666666666675
2022-12-23 12:15:00,1.06201,718,-0.0010486666666664757
2022-12-23 12:30:00,1.06187,601,-0.0008740000000000414
2022-12-23 12:45:00,1.06196,657,-0.0009326666666666927
2022-12-23 13:00:00,1.06186,582,-0.0007960000000000189
2022-12-23 13:15:00,1.06233,686,-0.0012136666666666684
2022-12-23 13:30:00,1.0613,625,-0.0001703333333333834
2022-12-23 13:45:00,1.06138,492,-0.00023499999999998522
2022-12-23 14:00:00,1.06134,504,-0.00017566666666657405
2022-12-23 14:15:00,1.06114,553,4.3333333333395174e-05
2022-12-23 14:30:00,1.06085,655,0.0003469999999998752
2022-12-23 14:45:00,1.06212,750,-0.0008740000000000414
2022-12-23 15:00:00,1.06219,761,-0.0009030000000000982
2022-12-23 15:15:00,1.06133,874,-1.0666666666825364e-05
2022-12-23 15:30:00,1.06282,2440,-0.0014210000000001166
2022-12-23 15:45:00,1.0608,1925,0.0006079999999999419
2022-12-23 16:00:00,1.06119,1732,0.0002249999999999197
2022-12-23 16:15:00,1.06074,1519,0.0006770000000000387
2022-12-23 16:30:00,1.06032,1905,0.0010546666666668703
2022-12-23 16:45:00,1.06099,1343,0.00036366666666665104
2022-12-23 17:00:00,1.06168,2154,-0.00034399999999989994
2022-12-23 17:15:00,1.06196,1410,-0.0006536666666667745
2022-12-23 17:30:00,1.06211,1564,-0.0007860000000001754
2022-12-23 17:45:00,1.06137,1415,-9.999999999843467e-06
2022-12-23 18:00:00,1.06211,1305,-0.000700000000000145
2022-12-23 18:15:00,1.06206,1111,-0.0005969999999999587
2022-12-23 18:30:00,1.06222,1089,-0.0006969999999999477
2022-12-23 18:45:00,1.06206,905,-0.00048366666666677105
2022-12-23 19:00:00,1.0624,812,-0.0007643333333333668
2022-12-23 19:15:00,1.0624,867,-0.0007170000000000787
2022-12-23 19:30:00,1.06214,776,-0.00043833333333331836
2022-12-23 19:45:00,1.06203,722,-0.00032766666666672606
2022-12-23 20:00:00,1.0617,803,-3.3333333333551707e-06
2022-12-23 20:15:00,1.06175,627,-6.033333333332891e-05
2022-12-23 20:30:00,1.06106,582,0.0006030000000001312
2022-12-23 20:45:00,1.06096,737,0.0006573333333335096
2022-12-23 21:00:00,1.06132,860,0.00029799999999990945
2022-12-23 21:15:00,1.06132,735,0.00029599999999985194
2022-12-23 21:30:00,1.06147,340,0.00015033333333347443
2022-12-23 21:45:00,1.06205,648,-0.00039933333333341814
2022-12-23 22:00:00,1.06173,520,-5.0000000000105516e-05
2022-12-23 22:15:00,1.06149,261,0.0001689999999998637
2022-12-23 22:30:00,1.06135,305,0.0002809999999999757
2022-12-23 22:45:00,1.06165,357,-8.333333333165882e-06
2022-12-23 23:00:00,1.06186,244,-0.0002503333333334634
2022-12-23 23:15:00,1.06149,155,0.0001426666666666243
2022-12-23 23:30:00,1.06132,229,0.0003169999999999007
2022-12-23 23:45:00,1.0616,440,6.566666666651955e-05
