Time,Close,Volume,diferencia_media_950
2021-01-27 21:45:00,1.36866,2295,-0.002537463157894493
2021-01-27 22:00:00,1.36962,1616,-0.0034913368421052304
2021-01-27 22:15:00,1.36813,1617,-0.001996600000000015
2021-01-27 22:30:00,1.36746,1414,-0.001323126315789347
2021-01-27 22:45:00,1.36817,1224,-0.0020288842105264937
2021-01-27 23:00:00,1.3682,1161,-0.0020547052631580964
2021-01-27 23:15:00,1.36939,402,-0.003239821052631653
2021-01-27 23:30:00,1.36958,699,-0.0034248000000001166
2021-01-27 23:45:00,1.3689,416,-0.0027409894736842855
2021-01-28 00:00:00,1.36891,62,-0.0027467789473683
2021-01-28 00:15:00,1.36802,55,-0.0018535789473685949
2021-01-28 00:30:00,1.36849,1181,-0.0023199684210524207
2021-01-28 00:45:00,1.36891,282,-0.002735873684210688
2021-01-28 01:00:00,1.3683,380,-0.0021226947368422344
2021-01-28 01:15:00,1.36748,630,-0.0013001052631580468
2021-01-28 01:30:00,1.36695,675,-0.000767905263157953
2021-01-28 01:45:00,1.36711,752,-0.0009236947368422843
2021-01-28 02:00:00,1.36655,1198,-0.00036074736842106603
2021-01-28 02:15:00,1.36561,1115,0.0005807999999998259
2021-01-28 02:30:00,1.36679,868,-0.0005957578947366482
2021-01-28 02:45:00,1.36619,1041,7.515789473666601e-06
2021-01-28 03:00:00,1.36685,1516,-0.0006490736842101885
2021-01-28 03:15:00,1.3669,818,-0.0006956210526314344
2021-01-28 03:30:00,1.36754,950,-0.001331915789473559
2021-01-28 03:45:00,1.36779,739,-0.0015780210526317173
2021-01-28 04:00:00,1.36766,717,-0.00144384210526316
2021-01-28 04:15:00,1.3673,557,-0.0010804421052630353
2021-01-28 04:30:00,1.36679,537,-0.0005669473684208892
2021-01-28 04:45:00,1.367,761,-0.0007730105263159537
2021-01-28 05:00:00,1.36647,776,-0.00023952631578949557
2021-01-28 05:15:00,1.36658,749,-0.0003467263157892475
2021-01-28 05:30:00,1.36651,909,-0.00027410526315785333
2021-01-28 05:45:00,1.3668,729,-0.0005602210526316487
2021-01-28 06:00:00,1.36693,468,-0.0006865263157895818
2021-01-28 06:15:00,1.3668,453,-0.0005531578947368665
2021-01-28 06:30:00,1.36663,349,-0.0003802210526315797
2021-01-28 06:45:00,1.36707,583,-0.0008175789473683359
2021-01-28 07:00:00,1.36747,529,-0.0012145052631578057
2021-01-28 07:15:00,1.36741,594,-0.00115266315789464
2021-01-28 07:30:00,1.36761,828,-0.0013514842105262215
2021-01-28 07:45:00,1.368,1029,-0.0017396736842105742
2021-01-28 08:00:00,1.36721,1085,-0.0009484947368418872
2021-01-28 08:15:00,1.36762,789,-0.001356747368421063
2021-01-28 08:30:00,1.36748,638,-0.0012141473684210702
2021-01-28 08:45:00,1.36772,514,-0.0014497578947370027
2021-01-28 09:00:00,1.36602,1359,0.00025201052631596
2021-01-28 09:15:00,1.36481,1068,0.0014615578947365648
2021-01-28 09:30:00,1.36476,1258,0.0015112842105264868
2021-01-28 09:45:00,1.36578,1298,0.0004917473684209472
2021-01-28 10:00:00,1.36661,1994,-0.0003376736842106709
2021-01-28 10:15:00,1.36454,1682,0.0017315894736842363
2021-01-28 10:30:00,1.36441,1886,0.0018609052631579637
2021-01-28 10:45:00,1.36338,1799,0.0028896736842103365
2021-01-28 11:00:00,1.36492,1530,0.0013502000000000791
2021-01-28 11:15:00,1.36434,1773,0.0019296736842102646
2021-01-28 11:30:00,1.364,1602,0.0022680210526313527
2021-01-28 11:45:00,1.36502,1575,0.001247884210526573
2021-01-28 12:00:00,1.36442,1291,0.0018472105263158678
2021-01-28 12:15:00,1.3642,1520,0.002067863157894756
2021-01-28 12:30:00,1.36558,1156,0.0006904736842106018
2021-01-28 12:45:00,1.36677,1754,-0.0004949368421052203
2021-01-28 13:00:00,1.3671,1495,-0.0008207684210526089
2021-01-28 13:15:00,1.36686,1416,-0.0005764315789471564
2021-01-28 13:30:00,1.36622,1166,6.722105263157196e-05
2021-01-28 13:45:00,1.3648,1380,0.0014874631578947195
2021-01-28 14:00:00,1.365,1808,0.001287168421052698
2021-01-28 14:15:00,1.3654,1204,0.0008874631578947856
2021-01-28 14:30:00,1.36448,1068,0.0018064736842104967
2021-01-28 14:45:00,1.36534,897,0.000945526315789591
2021-01-28 15:00:00,1.3646,1563,0.0016836947368421562
2021-01-28 15:15:00,1.36441,1306,0.0018698947368420704
2021-01-28 15:30:00,1.36524,1791,0.0010364210526316864
2021-01-28 15:45:00,1.36824,2387,-0.001964652631578634
2021-01-28 16:00:00,1.36864,2395,-0.00236394736842116
2021-01-28 16:15:00,1.36907,1531,-0.0027938210526317064
2021-01-28 16:30:00,1.37084,2341,-0.004561031578947272
2021-01-28 16:45:00,1.3709,2264,-0.0046176315789474565
2021-01-28 17:00:00,1.37241,2495,-0.006123621052631423
2021-01-28 17:15:00,1.37225,2154,-0.00596011578947353
2021-01-28 17:30:00,1.37258,1355,-0.006286010526315611
2021-01-28 17:45:00,1.37199,1663,-0.005691210526315826
2021-01-28 18:00:00,1.3725,1730,-0.00619575789473692
2021-01-28 18:15:00,1.37243,1254,-0.006120442105262969
2021-01-28 18:30:00,1.37145,1095,-0.005136568421052701
2021-01-28 18:45:00,1.37258,1109,-0.006261463157894553
2021-01-28 19:00:00,1.3723,1258,-0.005976831578947461
2021-01-28 19:15:00,1.37262,1222,-0.006292157894736805
2021-01-28 19:30:00,1.37274,894,-0.0064078631578947665
2021-01-28 19:45:00,1.37261,1169,-0.006273789473684399
2021-01-28 20:00:00,1.37306,912,-0.006720378947368211
2021-01-28 20:15:00,1.37366,675,-0.007315799999999983
2021-01-28 20:30:00,1.37383,781,-0.00748101052631589
2021-01-28 20:45:00,1.37374,844,-0.007386021052631531
2021-01-28 21:00:00,1.37412,884,-0.007760400000000001
2021-01-28 21:15:00,1.37424,1131,-0.007874568421052386
2021-01-28 21:30:00,1.37416,1007,-0.007788884210526481
2021-01-28 21:45:00,1.37412,1084,-0.007743073684210788
2021-01-28 22:00:00,1.37451,818,-0.008126873684210612
2021-01-28 22:15:00,1.37391,828,-0.00752117894736859
2021-01-28 22:30:00,1.37395,612,-0.0075557368421053095
2021-01-28 22:45:00,1.37324,735,-0.006840894736842129
2021-01-28 23:00:00,1.37276,428,-0.006356326315789529
2021-01-28 23:15:00,1.37297,280,-0.006561368421052816
2021-01-28 23:30:00,1.3725,476,-0.006087694736842009
2021-01-28 23:45:00,1.3725,2068,-0.00608448421052632
2021-01-29 00:00:00,1.37263,177,-0.006210568421052498
2021-01-29 00:15:00,1.37242,151,-0.0059966526315788915
2021-01-29 00:30:00,1.37268,255,-0.00625195789473687
2021-01-29 00:45:00,1.37255,144,-0.006117936842105154
2021-01-29 01:00:00,1.3726,364,-0.006163515789473717
2021-01-29 01:15:00,1.3729,142,-0.006458705263157949
2021-01-29 01:30:00,1.37277,166,-0.00632340000000009
2021-01-29 01:45:00,1.37245,225,-0.005998694736842003
2021-01-29 02:00:00,1.37231,760,-0.005854357894736761
2021-01-29 02:15:00,1.37174,589,-0.0052814105263157
2021-01-29 02:30:00,1.37155,698,-0.00508809473684213
2021-01-29 02:45:00,1.37115,709,-0.0046855789473685405
2021-01-29 03:00:00,1.37183,736,-0.00536215789473693
2021-01-29 03:15:00,1.37197,538,-0.0054982315789471325
2021-01-29 03:30:00,1.3719,747,-0.005423810526315798
2021-01-29 03:45:00,1.37149,971,-0.005010315789474085
2021-01-29 04:00:00,1.37175,998,-0.005266410526315823
2021-01-29 04:15:00,1.37115,814,-0.0046631789473683405
2021-01-29 04:30:00,1.37134,845,-0.0048495684210527745
2021-01-29 04:45:00,1.37136,509,-0.004865736842105006
2021-01-29 05:00:00,1.37115,695,-0.004651652631578962
2021-01-29 05:15:00,1.3711,727,-0.004597821052631401
2021-01-29 05:30:00,1.37105,617,-0.004543778947368571
2021-01-29 05:45:00,1.37045,682,-0.003940294736842098
2021-01-29 06:00:00,1.36962,622,-0.0031072526315791826
2021-01-29 06:15:00,1.37021,779,-0.003693326315789447
2021-01-29 06:30:00,1.37027,648,-0.0037498105263158443
2021-01-29 06:45:00,1.37086,1160,-0.00433564210526316
2021-01-29 07:00:00,1.37066,1068,-0.0041311789473681415
2021-01-29 07:15:00,1.37049,915,-0.003956768421052859
2021-01-29 07:30:00,1.37028,902,-0.0037426105263156373
2021-01-29 07:45:00,1.37043,721,-0.0038865684210527274
2021-01-29 08:00:00,1.3701,605,-0.0035519263157897107
2021-01-29 08:15:00,1.37089,692,-0.004335747368421128
2021-01-29 08:30:00,1.37122,679,-0.004659073684210702
2021-01-29 08:45:00,1.37138,852,-0.004812252631579028
2021-01-29 09:00:00,1.37134,943,-0.004765031578947365
2021-01-29 09:15:00,1.37047,806,-0.003888294736842157
2021-01-29 09:30:00,1.36955,1564,-0.002963031578947284
2021-01-29 09:45:00,1.3699,1131,-0.003308336842105186
2021-01-29 10:00:00,1.3682,2177,-0.0016056631578948988
2021-01-29 10:15:00,1.36758,1927,-0.0009834526315788406
2021-01-29 10:30:00,1.3695,1781,-0.0028984421052631326
2021-01-29 10:45:00,1.36904,1302,-0.002434210526315761
2021-01-29 11:00:00,1.36817,1320,-0.0015602105263159416
2021-01-29 11:15:00,1.36795,1395,-0.0013359894736841849
2021-01-29 11:30:00,1.36693,1896,-0.00031147368421069466
2021-01-29 11:45:00,1.36672,1811,-9.715789473685454e-05
2021-01-29 12:00:00,1.367,1441,-0.00037178947368432524
2021-01-29 12:15:00,1.36759,1470,-0.0009562736842105846
2021-01-29 12:30:00,1.36863,1261,-0.001989463157894944
2021-01-29 12:45:00,1.36918,1362,-0.00253273684210531
2021-01-29 13:00:00,1.36937,1203,-0.002715905263157792
2021-01-29 13:15:00,1.37038,1042,-0.003715589473684
2021-01-29 13:30:00,1.37128,1171,-0.004604378947368426
2021-01-29 13:45:00,1.371,1072,-0.004314021052631567
2021-01-29 14:00:00,1.37285,1626,-0.006151526315789413
2021-01-29 14:15:00,1.3735,1414,-0.006787336842105196
2021-01-29 14:30:00,1.37328,1224,-0.006552336842105211
2021-01-29 14:45:00,1.3728,1318,-0.006057894736842151
2021-01-29 15:00:00,1.37305,3072,-0.006293410526316157
2021-01-29 15:15:00,1.37298,1858,-0.006208063157894683
2021-01-29 15:30:00,1.37424,1955,-0.007450957894736598
2021-01-29 15:45:00,1.37395,1726,-0.007145757894736704
2021-01-29 16:00:00,1.37469,1474,-0.007870800000000067
2021-01-29 16:15:00,1.37355,1246,-0.006716284210526391
2021-01-29 16:30:00,1.37176,1760,-0.004913452631579274
2021-01-29 16:45:00,1.37244,2043,-0.005580200000000035
2021-01-29 17:00:00,1.37211,1753,-0.005236842105263095
2021-01-29 17:15:00,1.37244,1689,-0.0055543473684211975
2021-01-29 17:30:00,1.37032,1964,-0.003422894736842208
2021-01-29 17:45:00,1.37276,2895,-0.005847715789473407
2021-01-29 18:00:00,1.37133,2508,-0.00440427368421048
2021-01-29 18:15:00,1.37191,1600,-0.004970421052631346
2021-01-29 18:30:00,1.37284,2098,-0.0058855157894737165
2021-01-29 18:45:00,1.37228,1648,-0.005311557894736918
2021-01-29 19:00:00,1.37278,1290,-0.005797115789473617
2021-01-29 19:15:00,1.37197,1472,-0.004972410526315807
2021-01-29 19:30:00,1.37094,1432,-0.003929273684210477
2021-01-29 19:45:00,1.37062,1804,-0.003596505263157912
2021-01-29 20:00:00,1.37038,1481,-0.0033440526315788865
2021-01-29 20:15:00,1.37098,1543,-0.003930789473684415
2021-01-29 20:30:00,1.37165,1224,-0.004587357894737076
2021-01-29 20:45:00,1.37097,1327,-0.0038943157894737457
2021-01-29 21:00:00,1.3717,1716,-0.004610063157894473
2021-01-29 21:15:00,1.37157,1418,-0.004466294736841903
2021-01-29 21:30:00,1.37144,1220,-0.00432279999999996
2021-01-29 21:45:00,1.37015,1494,-0.003020452631578907
2021-01-29 22:00:00,1.37144,1064,-0.004296494736842016
2021-01-29 22:15:00,1.371,711,-0.0038431052631580087
2021-01-29 22:30:00,1.36951,1033,-0.0023426842105265244
2021-01-29 22:45:00,1.36983,1344,-0.0026519684210526417
2021-01-29 23:00:00,1.36991,1345,-0.0027201052631578015
2021-01-29 23:15:00,1.36983,358,-0.0026266105263159645
2021-01-29 23:30:00,1.36929,607,-0.0020744736842104317
2021-01-29 23:45:00,1.36993,999,-0.002702368421052981
2021-02-01 00:00:00,1.37041,90,-0.0031696421052631596
2021-02-01 00:15:00,1.37038,55,-0.0031264736842104845
2021-02-01 00:30:00,1.37038,72,-0.003113189473684219
2021-02-01 00:45:00,1.37,169,-0.0027203578947370133
2021-02-01 01:00:00,1.37002,1370,-0.002727863157894861
2021-02-01 01:15:00,1.36992,978,-0.0026159263157892187
2021-02-01 01:30:00,1.3698,915,-0.002483726315789303
2021-02-01 01:45:00,1.36974,694,-0.0024113894736841335
2021-02-01 02:00:00,1.36955,1202,-0.0022097263157896396
2021-02-01 02:15:00,1.37071,838,-0.0033570842105266063
2021-02-01 02:30:00,1.36997,1062,-0.002604536842105265
2021-02-01 02:45:00,1.3716,774,-0.00421984210526305
2021-02-01 03:00:00,1.37138,1465,-0.003985473684210428
2021-02-01 03:15:00,1.37269,972,-0.005279589473684121
2021-02-01 03:30:00,1.37192,945,-0.004494199999999893
2021-02-01 03:45:00,1.37208,917,-0.0046376000000001305
2021-02-01 04:00:00,1.37276,798,-0.005300126315789688
2021-02-01 04:15:00,1.3729,526,-0.005422757894736785
2021-02-01 04:30:00,1.37272,825,-0.005225684210526271
2021-02-01 04:45:00,1.37258,980,-0.005068578947368119
2021-02-01 05:00:00,1.37298,770,-0.005451484210526658
2021-02-01 05:15:00,1.37327,772,-0.005724536842105499
2021-02-01 05:30:00,1.37365,656,-0.006086694736842091
2021-02-01 05:45:00,1.37361,733,-0.0060290210526317
2021-02-01 06:00:00,1.37381,783,-0.006210852631578945
2021-02-01 06:15:00,1.37342,630,-0.005803263157895033
2021-02-01 06:30:00,1.37327,629,-0.005635652631579058
2021-02-01 06:45:00,1.37324,621,-0.005587463157894712
2021-02-01 07:00:00,1.37322,539,-0.005548568421052558
2021-02-01 07:15:00,1.37324,505,-0.005549663157894624
2021-02-01 07:30:00,1.37336,507,-0.005650473684210455
2021-02-01 07:45:00,1.37464,764,-0.006908484210526478
2021-02-01 08:00:00,1.37444,507,-0.0066869578947368336
2021-02-01 08:15:00,1.37426,500,-0.006484326315789435
2021-02-01 08:30:00,1.3744,506,-0.006602063157894689
2021-02-01 08:45:00,1.3741,606,-0.006280568421052735
2021-02-01 09:00:00,1.37254,934,-0.0047000105263159675
2021-02-01 09:15:00,1.3733,1084,-0.005438536842105268
2021-02-01 09:30:00,1.37387,1186,-0.005986810526315667
2021-02-01 09:45:00,1.37365,1021,-0.005746663157894627
2021-02-01 10:00:00,1.37545,2362,-0.00752437894736846
2021-02-01 10:15:00,1.37297,1893,-0.00502441052631597
2021-02-01 10:30:00,1.37321,1622,-0.005244915789473614
2021-02-01 10:45:00,1.37229,1569,-0.004306557894736995
2021-02-01 11:00:00,1.3728,2114,-0.004797736842105271
2021-02-01 11:15:00,1.37381,1449,-0.0057878105263156066
2021-02-01 11:30:00,1.37334,1299,-0.005298505263158004
2021-02-01 11:45:00,1.37295,1056,-0.004889010526315518
2021-02-01 12:00:00,1.3722,1182,-0.00411970526315808
2021-02-01 12:15:00,1.37133,1091,-0.003230863157894781
2021-02-01 12:30:00,1.37054,1870,-0.002423821052631725
2021-02-01 12:45:00,1.37188,1488,-0.0037455052631576446
2021-02-01 13:00:00,1.37174,1116,-0.0035873789473683804
2021-02-01 13:15:00,1.3714,1323,-0.0032306947368421213
2021-02-01 13:30:00,1.37074,1109,-0.002554273684210795
2021-02-01 13:45:00,1.37083,960,-0.002627673684210352
2021-02-01 14:00:00,1.37228,849,-0.004059326315789313
2021-02-01 14:15:00,1.37146,1051,-0.003223642105263158
2021-02-01 14:30:00,1.37075,968,-0.002499094736841956
2021-02-01 14:45:00,1.37035,1389,-0.00208469473684203
2021-02-01 15:00:00,1.37005,1217,-0.0017708631578949863
2021-02-01 15:15:00,1.36805,1541,0.0002402736842104236
2021-02-01 15:30:00,1.36904,1419,-0.0007373578947369452
2021-02-01 15:45:00,1.3678,1292,0.0005134421052632732
2021-02-01 16:00:00,1.36838,1287,-5.550526315767357e-05
2021-02-01 16:15:00,1.36929,1075,-0.0009538526315788776
2021-02-01 16:30:00,1.36834,1640,6.799999999973494e-06
2021-02-01 16:45:00,1.36753,1789,0.0008270210526315491
2021-02-01 17:00:00,1.368,2027,0.0003681052631578918
2021-02-01 17:15:00,1.368,1398,0.0003785157894735658
2021-02-01 17:30:00,1.36713,1594,0.0012578631578947785
2021-02-01 17:45:00,1.36623,1730,0.0021663578947366258
2021-02-01 18:00:00,1.36651,1341,0.0018951894736844999
2021-02-01 18:15:00,1.36743,1342,0.0009849368421055438
2021-02-01 18:30:00,1.368,1562,0.0004249789473682597
2021-02-01 18:45:00,1.36717,1205,0.0012641263157895377
2021-02-01 19:00:00,1.36702,1115,0.0014230210526318121
2021-02-01 19:15:00,1.36722,859,0.0012320315789473568
2021-02-01 19:30:00,1.3674,1016,0.0010613052631580633
2021-02-01 19:45:00,1.36756,985,0.0009106526315787455
2021-02-01 20:00:00,1.36789,907,0.0005903578947366039
2021-02-01 20:15:00,1.36824,930,0.00025049473684202184
2021-02-01 20:30:00,1.36748,865,0.001019863157894818
2021-02-01 20:45:00,1.36716,997,0.0013489157894737147
2021-02-01 21:00:00,1.36767,939,0.0008484947368421203
2021-02-01 21:15:00,1.36792,576,0.0006084315789474104
2021-02-01 21:30:00,1.36792,810,0.0006183894736841999
2021-02-01 21:45:00,1.36714,866,0.0014079578947367999
2021-02-01 22:00:00,1.36664,858,0.0019170105263157655
2021-02-01 22:15:00,1.36616,696,0.0024057473684211406
2021-02-01 22:30:00,1.36602,578,0.0025539578947368913
2021-02-01 22:45:00,1.36602,519,0.0025623473684208697
2021-02-01 23:00:00,1.36608,434,0.002510842105263089
2021-02-01 23:15:00,1.36654,243,0.0020595894736841203
2021-02-01 23:30:00,1.3663,388,0.002307663157894879
2021-02-01 23:45:00,1.36632,780,0.0022954947368420964
2021-02-02 00:00:00,1.36608,93,0.002542326315789545
2021-02-02 00:15:00,1.36616,57,0.0024695473684208658
2021-02-02 00:30:00,1.36635,103,0.0022865684210526815
2021-02-02 00:45:00,1.3663,30,0.0023427894736840482
2021-02-02 01:00:00,1.36671,1756,0.0019388842105261261
2021-02-02 01:15:00,1.3675,401,0.0011564631578946383
2021-02-02 01:30:00,1.36791,294,0.0007541684210525812
2021-02-02 01:45:00,1.36754,183,0.0011308315789473333
2021-02-02 02:00:00,1.36674,829,0.0019368631578948747
2021-02-02 02:15:00,1.3668,744,0.001883778947368464
2021-02-02 02:30:00,1.36722,464,0.0014708947368418102
2021-02-02 02:45:00,1.36698,775,0.0017178210526314075
2021-02-02 03:00:00,1.3678,661,0.0009056315789475189
2021-02-02 03:15:00,1.36859,815,0.00012405263157910795
2021-02-02 03:30:00,1.36916,841,-0.0004368526315789989
2021-02-02 03:45:00,1.36927,816,-0.0005373157894734693
2021-02-02 04:00:00,1.36879,673,-4.851578947362434e-05
2021-02-02 04:15:00,1.36911,532,-0.00035947368421074266
2021-02-02 04:30:00,1.3692,449,-0.00044032631578949655
2021-02-02 04:45:00,1.36926,486,-0.0004915263157894145
2021-02-02 05:00:00,1.3692,700,-0.00042207368421043334
2021-02-02 05:15:00,1.36959,713,-0.0008028842105263223
2021-02-02 05:30:00,1.36928,1344,-0.00048395789473709705
2021-02-02 05:45:00,1.36934,748,-0.0005347368421053655
2021-02-02 06:00:00,1.3691,406,-0.0002854631578945721
2021-02-02 06:15:00,1.3692,352,-0.0003765157894737303
2021-02-02 06:30:00,1.36825,570,0.0005822105263160182
2021-02-02 06:45:00,1.36835,499,0.000491947368421064
2021-02-02 07:00:00,1.36824,612,0.0006110000000001392
2021-02-02 07:15:00,1.36809,468,0.0007691263157894035
2021-02-02 07:30:00,1.36828,461,0.0005884631578947364
2021-02-02 07:45:00,1.36871,680,0.00016823157894707563
