Time,Close,Volume,diferencia_media_60
2021-04-05,0.7603006837562809,0.10645651053896202,0.7031040643144268
2021-04-06,0.7589964052133684,0.21290846171732877,0.6427005330533692
2021-04-07,0.7576892467929444,0.2451887347318412,0.6424670684384844
2021-04-08,0.7563792206412217,0.19679568137364414,0.6002940784093098
2021-04-09,0.7550663389044097,0.19951306028842516,0.6108144869868832
2021-04-12,0.753750613728732,0.19783065622877047,0.599468976757947
2021-04-13,0.7524320572604015,0.25688805401930437,0.5643231266277251
2021-04-14,0.7511106816456259,0.21785536796319685,0.5361261114945793
2021-04-15,0.7497864990306269,0.21206498000720378,0.5444264310945854
2021-04-16,0.7484595215616139,0.18072393527531697,0.5278504434377576
2021-04-19,0.7471297613848122,0.16636650876081138,0.47882722458425725
2021-04-20,0.7457972306464207,0.14703937919746135,0.47721472364169887
2021-04-21,0.7444619414926681,0.10944289172886393,0.47706101401948015
2021-04-22,0.7431239060697603,0.14693451390377013,0.49248707969118954
2021-04-23,0.7417831365239174,0.12015738912774873,0.4210092051762416
2021-04-26,0.7404396450013504,0.11189582772911927,0.43137880431315
2021-04-27,0.7390934436482794,0.09827245827045214,0.42720979333306336
2021-04-28,0.7377445446109121,0.14185538620063923,0.39885181812381565
2021-04-29,0.7363929600354702,0.12259664704621823,0.4062008781749743
2021-04-30,0.7350387020681595,0.11456761303794755,0.491416912698733
2021-05-03,0.7336817828552036,0.07495132882564548,0.4554140589200885
2021-05-04,0.7323222145428137,0.11936406038417172,0.4968576532890933
2021-05-05,0.7309600092772026,0.08661417322834644,0.5024419528662508
2021-05-06,0.7295951792045869,0.09882414090247985,0.4503894943823493
2021-05-07,0.7282277364711849,0.1378613863191826,0.3645629716420221
2021-05-10,0.7268576937638773,0.12630796657076812,0.3951207345579826
2021-05-11,0.7254850659322258,0.15392401369631922,0.3785432968103787
2021-05-12,0.7241098683664813,0.17358397658312397,0.44656415491609913
2021-05-13,0.7227321164568732,0.1845629168965344,0.43913243969072274
