Time,Close,Volume,diferencia_media_80
2023-12-11,150.28842855479036,118888,1.7573375000000055
2023-12-12,150.3391388355745,111664,2.0523124999999993
2023-12-13,150.39018966408975,127380,3.6468624999999975
2023-12-14,150.44156841461415,169256,3.07446250000001
2023-12-15,150.4932624614259,135133,4.090687500000001
2023-12-18,150.54525917880295,109214,2.9666750000000093
2023-12-19,150.59754594102347,123189,1.0041125000000193
2023-12-20,150.65011012236545,111425,1.8208874999999978
2023-12-21,150.702939097107,115942,2.4398750000000007
2023-12-22,150.75602023952618,105957,2.0354499999999973
2023-12-26,150.8093409239011,57388,1.672562499999998
2023-12-27,150.86288852450977,75422,1.336787500000014
2023-12-28,150.91665041563033,95785,2.3965624999999875
2023-12-29,150.97061397154079,94214,3.164012499999984
2024-01-02,151.02476656651922,96713,3.415699999999987
2024-01-03,151.07909557484376,103695,2.2652874999999995
2024-01-04,151.13358837079235,103309,0.4668125000000032
2024-01-05,151.18823232864327,109618,0.5723374999999749
2024-01-08,151.24301482267438,99312,0.8494249999999681
2024-01-09,151.2979232271639,99804,0.8563624999999888
2024-01-10,151.35294491638982,92792,-1.1281499999999767
2024-01-11,151.40806726463026,114295,-0.6021499999999662
2024-01-12,151.46327764616328,104967,0.18511250000000246
2024-01-15,151.5185634352669,71597,-0.7471749999999986
2024-01-16,151.57391200621922,106711,-1.1725499999999727
2024-01-17,151.62931073329835,107658,-2.2846125000000086
2024-01-18,151.68474699078234,103115,-2.1521999999999935
2024-01-19,151.74020896878977,95909,-2.4047999999999945
2024-01-22,151.79568812080115,91361,-2.111837500000007
2024-01-23,151.85117671613745,101977,-1.920925000000011
2024-01-24,151.90666702411983,100426,-1.403649999999999
2024-01-25,151.96215131406925,95141,-0.9406374999999798
2024-01-26,152.0176218553068,88579,-1.5296125000000131
2024-01-29,152.07307091715336,82846,-0.4867125000000101
2024-01-30,152.12849076893013,87395,-0.7675250000000062
2024-01-31,152.18387367995805,122582,0.37717499999999404
2024-02-01,152.2392119195582,114688,0.17780000000001905
2024-02-02,152.29449775705154,103387,-0.6684999999999661
2024-02-05,152.34972346175914,91855,-0.29943749999998204
2024-02-06,152.404881303002,97135,0.34666249999997945
2024-02-07,152.45996355010126,98038,-0.16544999999999277
2024-02-08,152.5149624723778,100080,-1.4422125000000108
2024-02-09,152.56987033915274,97104,-1.4275374999999997
2024-02-12,152.62467941974708,81004,-1.3147124999999846
2024-02-13,152.6793819834819,94669,-1.8894249999999886
2024-02-14,152.73397065692902,90158,-1.9264374999999916
2024-02-15,152.78843949566343,90343,-1.8558874999999944
2024-02-16,152.84278291251107,90513,-2.14092500000001
2024-02-19,152.8969953202978,64190,-2.0839124999999967
2024-02-20,152.95107113184952,89749,-2.323599999999999
2024-02-21,153.00500475999206,89830,-2.7833875000000035
2024-02-22,153.05879061755132,99927,-3.055000000000007
2024-02-23,153.11242311735313,83367,-2.966387499999996
2024-02-26,153.16589667222343,88060,-3.5839750000000095
2024-02-27,153.21920569498806,80202,-3.2473249999999894
2024-02-28,153.2723445984729,82864,-3.315950000000015
2024-02-29,153.3253077955038,104429,-2.022899999999993
2024-03-01,153.3780896989067,94412,-2.6135500000000036
2024-03-04,153.43068472150736,82686,-3.3153374999999983
2024-03-05,153.48308727613176,92820,-2.8275375000000054
2024-03-06,153.53529177560574,97410,-2.735100000000017
2024-03-07,153.58729263275518,113018,-1.9882499999999936
2024-03-08,153.6390842604059,114471,-0.7875500000000102
2024-03-11,153.69066107138383,133413,-0.5495999999999981
2024-03-12,153.7420174785148,153039,-1.3709875000000125
2024-03-13,153.79314789462478,130872,-1.7913000000000068
2024-03-14,153.84404673253954,136681,-1.4505374999999958
2024-03-15,153.89470840508494,133145,-2.3374624999999583
2024-03-18,153.94512732508696,110900,-2.2320250000000215
2024-03-19,153.9952979053714,159032,-3.9630750000000035
2024-03-20,154.04521455876417,147320,-5.206062500000002
2024-03-21,154.09487169809108,170748,-4.665199999999999
2024-03-22,154.14426373617803,147069,-3.6320750000000146
2024-03-25,154.19338508585093,114798,-4.021162500000003
2024-03-26,154.24223015993567,118989,-4.029474999999991
2024-03-27,154.29079337125802,130498,-3.564775000000026
2024-03-28,154.33906913264397,130699,-3.0153250000000185
2024-03-29,154.38705185691933,104595,-2.9725375000000156
2024-04-01,154.43473595690998,100814,-2.535724999999985
2024-04-02,154.4821158454418,125890,-2.7437500000000057
2024-04-03,154.52918593534065,113287,-3.805787500000008
2024-04-04,154.57594063943245,109293,-3.367337500000019
2024-04-05,154.62237437054304,149726,-3.531212499999981
2024-04-08,154.66848154149827,109484,-4.015524999999997
2024-04-09,154.714256565124,108198,-3.789912500000014
2024-04-10,154.75969385424622,141264,-3.3945625000000064
2024-04-11,154.80478782169067,161889,-3.2188125000000127
2024-04-12,154.84953288028328,147655,-1.802212499999996
2024-04-15,154.89392344284994,164537,-2.5531124999999975
2024-04-16,154.9379539222165,161270,-2.858987500000012
2024-04-17,154.9816187312088,148019,-3.235362500000008
2024-04-18,155.0249122826528,130160,-2.9818625000000054
2024-04-19,155.0678289893743,185352,-3.0595375000000047
2024-04-22,155.1103632641992,112938,-3.109250000000003
2024-04-23,155.15250951995338,120775,-3.73396249999999
2024-04-24,155.1942621694627,107714,-4.10473749999997
2024-04-25,155.23561562555304,137189,-4.807862499999999
2024-04-26,155.27656430105026,155330,-6.907687500000009
2024-04-29,155.31710260878023,230573,-5.099300000000028
2024-04-30,155.35722496156887,142899,-5.631612500000017
2024-05-01,155.396925772242,137794,-2.757137499999999
2024-05-02,155.43619945362553,193808,-2.078962500000017
2024-05-03,155.47504041854532,155356,-1.79464999999999
2024-05-06,155.51344307982723,111457,-2.865012500000006
2024-05-07,155.55140185029714,117212,-3.412200000000013
2024-05-08,155.58891114278097,118282,-4.121049999999968
2024-05-09,155.62596537010452,116967,-4.504000000000019
2024-05-10,155.6625589450937,118495,-4.559100000000001
2024-05-13,155.69868628057438,128086,-5.272999999999996
2024-05-14,155.73434178937242,121420,-5.861362500000013
2024-05-15,155.76951988431372,161255,-5.095137499999993
2024-05-16,155.80421497822417,173173,-5.269237500000003
2024-05-17,155.83842148392955,135782,-5.42806250000001
2024-05-20,155.87213381425585,116940,-5.836687499999982
2024-05-21,155.90534638202888,133784,-5.581874999999968
2024-05-22,155.93805360007445,132748,-5.625850000000014
2024-05-23,155.9702498812186,153912,-5.532074999999992
2024-05-24,156.0019296382871,127307,-5.850574999999992
2024-05-27,156.03308728410576,87310,-5.895549999999986
2024-05-28,156.0637172315006,124995,-6.046062500000005
2024-05-29,156.0938138932974,138720,-5.547812499999992
2024-05-30,156.12337168232204,154511,-5.0043124999999975
2024-05-31,156.1523850114004,167799,-5.632737500000019
2024-06-03,156.1808482933584,159327,-5.090449999999976
2024-06-04,156.2087559410219,189614,-3.331662499999993
2024-06-05,156.2361023672167,148854,-4.397037499999982
2024-06-06,156.2628819847687,150301,-4.072775000000007
2024-06-07,156.2890892065039,162798,-3.8472124999999835
2024-06-10,156.3147188835333,135383,-3.4877625000000023
2024-06-11,156.33976762010965,126610,-3.124437499999999
2024-06-12,156.36423245877106,166947,-3.6765874999999824
2024-06-13,156.38811152787514,153065,-2.7887374999999963
2024-06-14,156.4114072990586,197835,-2.618549999999999
2024-06-17,156.43412332977792,141449,-3.345675
2024-06-18,156.45626317748952,134320,-3.5021250000000066
2024-06-19,156.4778303996499,88373,-3.729962499999999
2024-06-20,156.49882855371544,126860,-3.882649999999984
2024-06-21,156.51926119714258,132937,-4.521612500000003
2024-06-24,156.53913188738784,138122,-4.932275000000004
2024-06-25,156.5584441819076,131543,-4.558400000000006
2024-06-26,156.57720163815839,152513,-5.1229999999999905
2024-06-27,156.59540781359647,143086,-5.336787499999986
2024-06-28,156.61306626567855,175678,-5.4666124999999965
2024-07-01,156.6301805518608,158888,-6.347962499999994
2024-07-02,156.6467542295999,127987,-6.2970124999999655
2024-07-03,156.66279085635213,137195,-7.080450000000013
2024-07-04,156.67829398957397,103862,-6.813862499999999
2024-07-05,156.693267186722,160227,-6.557612500000033
2024-07-08,156.70771400525248,149042,-6.2765500000000145
2024-07-09,156.72163800262197,124319,-6.461262500000004
2024-07-10,156.73504273628689,112190,-7.049962499999992
2024-07-11,156.7479317637036,168635,-4.52362500000001
2024-07-12,156.7603086423287,218534,-3.9169624999999826
2024-07-15,156.77217692961852,160893,-3.8392874999999833
2024-07-16,156.78354018302954,144135,-4.148212500000028
2024-07-17,156.79440196001826,205351,-2.2910875000000033
2024-07-18,156.804765818041,210953,-2.7803749999999923
2024-07-19,156.8146353145543,174377,-2.5949124999999924
2024-07-22,156.8240140070146,177657,-2.162274999999994
2024-07-23,156.8329054528783,186050,0.08937500000001819
2024-07-24,156.84131320960194,230143,2.1749624999999924
2024-07-25,156.8492408346418,275609,2.075637499999999
2024-07-26,156.85669188545452,228329,2.1306000000000154
2024-07-29,156.86366991949635,238845,2.4010125000000073
2024-07-30,156.8701784942239,243800,3.888175000000018
2024-07-31,156.87622116709358,347988,6.712312500000024
2024-08-01,156.88180149556175,324692,7.8686750000000245
2024-08-02,156.88692303708493,377735,9.137450000000001
2024-08-05,156.89158934911953,438634,11.015262500000006
2024-08-06,156.89580398912202,400463,11.021987499999966
2024-08-07,156.8995705145489,351319,8.50162499999999
2024-08-08,156.90289248285652,368801,7.9032125000000235
2024-08-09,156.9057734515013,299870,8.646487500000006
2024-08-12,156.9082169779398,263960,7.69297499999999
2024-08-13,156.91022661962836,276532,7.1264500000000055
2024-08-14,156.91180593402356,269549,6.278750000000002
2024-08-15,156.9129584785817,241545,4.680374999999998
2024-08-16,156.91368781075926,228253,5.606437499999998
2024-08-19,156.91399748801277,265287,5.810262499999993
2024-08-20,156.91389106779857,256770,6.55943750000003
2024-08-21,156.91337210757317,290188,6.212487500000009
2024-08-22,156.91244416479302,222737,5.6054125
2024-08-23,156.91111079691453,240474,6.527962500000001
2024-08-26,156.90937556139417,217809,6.7773625000000095
2024-08-27,156.90724201568833,199882,7.0062374999999975
2024-08-28,156.90471371725351,204830,7.150524999999988
2024-08-29,156.90179422354618,233328,7.22992499999998
2024-08-30,156.89848709202272,196112,6.314112499999993
2024-09-02,156.8947958801396,148345,5.023437499999972
2024-09-03,156.89072414535332,229794,6.933899999999994
2024-09-04,156.88627544512016,244639,8.166825000000017
2024-09-05,156.88145333689678,234398,7.966237500000005
2024-09-06,156.87626137813953,273496,9.477687500000002
2024-09-09,156.8707031263048,224765,9.075687499999987
2024-09-10,156.8647821388492,206817,9.927787499999994
2024-09-11,156.85850197322893,276361,9.985912500000012
2024-09-12,156.85186618690062,262734,9.528299999999973
2024-09-13,156.84487833732064,245325,10.405937500000022
2024-09-16,156.83754198194544,211310,9.695074999999974
2024-09-17,156.82986067823154,215253,7.811137500000001
2024-09-18,156.82183798363533,239797,7.74766249999999
2024-09-19,156.81347745561322,280799,6.5874250000000245
2024-09-20,156.80478265162168,264078,5.037637500000017
2024-09-23,156.79575712911713,231241,5.98467500000001
2024-09-24,156.78640444555614,225760,5.311699999999973
2024-09-25,156.7767281583951,225889,4.176987500000024
2024-09-26,156.76673182509035,237049,3.3887499999999875
2024-09-27,156.75641900309836,282276,6.386037499999986
2024-09-30,156.7457932498757,254782,5.052925000000016
2024-10-01,156.7348581228787,264177,5.972274999999996
2024-10-02,156.72361717956386,233491,2.9867874999999913
2024-10-03,156.71207397738763,237205,2.5874874999999804
2024-10-04,156.70023207380638,217500,1.4221749999999815
2024-10-07,156.6880950262766,220943,1.9107250000000136
2024-10-08,156.67566639225484,209457,1.716700000000003
2024-10-09,156.6629497291974,174918,1.0135874999999999
2024-10-10,156.64994859456075,207645,1.7637499999999875
2024-10-11,156.63666654580138,153045,1.0651749999999822
2024-10-14,156.6231071403757,118617,0.7104124999999897
2024-10-15,156.60927393574022,162551,1.444537500000024
2024-10-16,156.5951704893513,147287,1.3005750000000091
2024-10-17,156.5808003586654,163541,1.0233750000000157
2024-10-18,156.56616710113906,139071,1.1377750000000049
2024-10-21,156.55127427422858,159961,0.3494000000000028
2024-10-22,156.5361254353905,187056,0.19408749999999486
2024-10-23,156.52072414208124,189197,-1.4835500000000081
2024-10-24,156.50507395175725,206874,-1.2908375000000092
2024-10-25,156.489178421875,158600,-1.4542749999999955
2024-10-28,156.47304110989091,182611,-2.869675000000001
2024-10-29,156.4566655732614,182424,-3.1419500000000085
2024-10-30,156.4400553694429,186979,-3.8861750000000086
2024-10-31,156.42321405589198,218746,-2.902499999999975
2024-11-01,156.40614519006496,194461,-3.1732125000000337
2024-11-04,156.3888523294183,181433,-3.066612499999991
2024-11-05,156.37133903140855,151922,-3.3922124999999994
2024-11-06,156.35360885349203,379346,-3.6364374999999995
2024-11-07,156.33566535312525,230898,-3.000987500000008
2024-11-08,156.31751208776458,208835,-1.5182374999999695
2024-11-11,156.29915261486659,161123,-1.8187250000000006
2024-11-12,156.28059049188766,187785,-2.3352125000000115
2024-11-13,156.2618292762842,217123,-2.342324999999988
2024-11-14,156.24287252551272,224675,-2.6842374999999947
