Time,Close,Volume,diferencia_media_50
2022-11-11 21:15:00,119.69917023665714,1309,0.2352199999999982
2022-11-11 21:30:00,119.69921674408063,1238,0.21252000000001203
2022-11-11 21:45:00,119.69926333380646,1536,0.21939999999997895
2022-11-11 22:00:00,119.6993100058322,1663,0.2723799999999983
2022-11-11 22:15:00,119.69935676015537,1202,0.16676000000001068
2022-11-11 22:30:00,119.69940359677345,1354,0.05233999999998673
2022-11-11 22:45:00,119.69945051568406,1267,0.0062399999999911415
2022-11-11 23:00:00,119.69949751688465,813,-0.0026400000000137425
2022-11-11 23:15:00,119.69954460037283,452,-0.046240000000011605
2022-11-11 23:30:00,119.69959176614611,421,-0.09698000000000206
2022-11-11 23:45:00,119.69963901420208,813,-0.10334000000000287
2022-11-14 00:00:00,119.69968634453821,543,-0.8034200000000169
2022-11-14 00:15:00,119.69973375715206,690,-0.6036799999999971
2022-11-14 00:30:00,119.69978125204118,381,-0.5592800000000011
2022-11-14 00:45:00,119.69982882920303,178,-0.5281400000000076
2022-11-14 01:00:00,119.6998764886353,2048,-0.3307399999999916
2022-11-14 01:15:00,119.69992423033537,1584,-0.27056000000001745
2022-11-14 01:30:00,119.69997205430091,1285,-0.3750399999999843
2022-11-14 01:45:00,119.70001996052936,1091,-0.4935600000000022
2022-11-14 02:00:00,119.70006794901832,1618,-0.4347799999999893
2022-11-14 02:15:00,119.70011601976529,1384,-0.42825999999999453
2022-11-14 02:30:00,119.70016417276786,1316,-0.41938000000001807
2022-11-14 02:45:00,119.70021240802346,1713,-0.17199999999999704
2022-11-14 03:00:00,119.70026072552967,2139,-0.025180000000005975
2022-11-14 03:15:00,119.70030912528416,1937,-0.07797999999999661
2022-11-14 03:30:00,119.70035760728432,1656,0.0086199999999792
2022-11-14 03:45:00,119.70040617152772,1439,0.06952000000001135
2022-11-14 04:00:00,119.70045481801192,1387,0.10844000000000165
2022-11-14 04:15:00,119.70050354673442,1311,0.045760000000001355
2022-11-14 04:30:00,119.7005523576928,1151,0.10323999999999955
2022-11-14 04:45:00,119.70060125088462,1085,0.0660000000000025
2022-11-14 05:00:00,119.70065022630732,1286,0.17223999999998796
2022-11-14 05:15:00,119.7006992839585,1203,0.09309999999999263
2022-11-14 05:30:00,119.70074842383575,1062,0.126560000000012
2022-11-14 05:45:00,119.7007976459365,1093,0.08324000000001774
2022-11-14 06:00:00,119.70084695025837,1099,0.065400000000011
2022-11-14 06:15:00,119.70089633679885,1294,-0.07143999999999551
2022-11-14 06:30:00,119.70094580555555,1133,0.011159999999989623
2022-11-14 06:45:00,119.70099535652595,924,0.029259999999993624
2022-11-14 07:00:00,119.70104498970753,1121,-0.0066399999999759984
2022-11-14 07:15:00,119.70109470509793,1264,-0.0257000000000005
2022-11-14 07:30:00,119.70114450269465,1430,-0.022919999999999163
2022-11-14 07:45:00,119.70119438249525,1130,-0.032859999999999445
2022-11-14 08:00:00,119.70124434449718,1344,0.040739999999999554
2022-11-14 08:15:00,119.70129438869806,1108,0.030700000000024374
2022-11-14 08:30:00,119.70134451509547,1051,0.05474000000000956
2022-11-14 08:45:00,119.7013947236868,1238,-0.046979999999990696
2022-11-14 09:00:00,119.70144501446971,1548,-0.002960000000001628
2022-11-14 09:15:00,119.7014953874418,1367,-0.13686000000001286
2022-11-14 09:30:00,119.70154584260042,1419,-0.09847999999999502
2022-11-14 09:45:00,119.70159637994318,1713,-0.2786399999999958
2022-11-14 10:00:00,119.70164699946766,2045,-0.43539999999998713
2022-11-14 10:15:00,119.70169770117143,1841,-0.3971000000000231
2022-11-14 10:30:00,119.70174848505188,1996,-0.650779999999969
2022-11-14 10:45:00,119.70179935110671,1838,-0.7516600000000153
2022-11-14 11:00:00,119.70185029933337,2121,-0.7774799999999971
2022-11-14 11:15:00,119.70190132972947,1978,-0.6705400000000168
2022-11-14 11:30:00,119.70195244229241,1689,-0.7738600000000133
2022-11-14 11:45:00,119.70200363701984,1939,-0.8321200000000033
2022-11-14 12:00:00,119.7020549139093,1768,-0.5729800000000012
2022-11-14 12:15:00,119.70210627295829,1553,-0.6380800000000022
2022-11-14 12:30:00,119.70215771416431,1479,-0.7763599999999826
2022-11-14 12:45:00,119.70220923752505,1510,-0.6677800000000218
2022-11-14 13:00:00,119.70226084303785,1712,-0.7185399999999902
2022-11-14 13:15:00,119.70231253070038,1459,-0.6149999999999807
2022-11-14 13:30:00,119.70236430051011,1443,-0.5382400000000018
2022-11-14 13:45:00,119.70241615246464,1615,-0.501039999999989
2022-11-14 14:00:00,119.70246808656144,1565,-0.45387999999996964
2022-11-14 14:15:00,119.70252010279812,1542,-0.29245999999997707
2022-11-14 14:30:00,119.70257220117216,1599,-0.33803999999997814
2022-11-14 14:45:00,119.70262438168115,2016,-0.7658799999999815
2022-11-14 15:00:00,119.70267664432255,2076,-0.7615800000000092
2022-11-14 15:15:00,119.70272898909396,2081,-0.6954200000000128
2022-11-14 15:30:00,119.70278141599293,1952,-0.8173800000000142
2022-11-14 15:45:00,119.70283392501692,1917,-0.7904800000000023
2022-11-14 16:00:00,119.70288651616352,1860,-0.7844000000000051
2022-11-14 16:15:00,119.70293918943031,1615,-0.6297000000000139
2022-11-14 16:30:00,119.70299194481477,2073,-0.726760000000013
2022-11-14 16:45:00,119.70304478231446,1987,-0.7236400000000174
2022-11-14 17:00:00,119.70309770192688,1917,-0.7756999999999721
2022-11-14 17:15:00,119.70315070364963,1785,-0.8180600000000027
2022-11-14 17:30:00,119.7032037874802,1892,-0.7157799999999952
2022-11-14 17:45:00,119.70325695341613,2059,-0.6577599999999961
2022-11-14 18:00:00,119.70331020145498,1740,-0.7045400000000086
2022-11-14 18:15:00,119.7033635315943,1541,-0.7388599999999883
2022-11-14 18:30:00,119.7034169438316,1916,-0.7134400000000198
2022-11-14 18:45:00,119.70347043816443,1578,-0.6544799999999782
2022-11-14 19:00:00,119.70352401459027,1525,-0.5798800000000028
2022-11-14 19:15:00,119.70357767310678,1502,-0.4656999999999982
2022-11-14 19:30:00,119.70363141371142,1340,-0.5010200000000111
2022-11-14 19:45:00,119.70368523640168,1202,-0.365019999999987
2022-11-14 20:00:00,119.70373914117516,1240,-0.2675000000000125
2022-11-14 20:15:00,119.70379312802945,1310,-0.28640000000001464
2022-11-14 20:30:00,119.70384719696202,1140,-0.19524000000001251
2022-11-14 20:45:00,119.70390134797042,1215,-0.16648000000000707
2022-11-14 21:00:00,119.70395558105213,1294,-0.13157999999998538
2022-11-14 21:15:00,119.7040098962048,1079,-0.1285000000000025
2022-11-14 21:30:00,119.70406429342593,620,-0.0458799999999826
2022-11-14 21:45:00,119.70411877271299,767,-0.07511999999996988
2022-11-14 22:00:00,119.70417333406358,1066,0.13636000000002468
2022-11-14 22:15:00,119.7042279774752,921,0.09901999999999589
2022-11-14 22:30:00,119.70428270294546,820,0.1249199999999746
2022-11-14 22:45:00,119.70433751047183,1002,0.5410000000000252
2022-11-14 23:00:00,119.70439240005189,707,0.38566000000000145
2022-11-14 23:15:00,119.70444737168314,540,0.32698000000002025
2022-11-14 23:30:00,119.7045024253631,355,0.2998400000000174
2022-11-14 23:45:00,119.70455756108937,445,0.33472000000003277
2022-11-15 00:00:00,119.70461277885953,29,0.31049999999999045
2022-11-15 00:15:00,119.70466807867096,41,0.3271999999999764
2022-11-15 00:30:00,119.70472346052132,690,0.28654000000000224
2022-11-15 00:45:00,119.70477892440813,996,0.23421999999999343
2022-11-15 01:00:00,119.70483447032886,1330,0.1339399999999955
2022-11-15 01:15:00,119.70489009828113,902,0.13952000000000453
2022-11-15 01:30:00,119.70494580826248,633,0.17509999999995784
2022-11-15 01:45:00,119.70500160027039,900,0.2127800000000093
2022-11-15 02:00:00,119.7050574743024,1242,-0.009700000000009368
2022-11-15 02:15:00,119.70511343035612,881,-0.15854000000001633
2022-11-15 02:30:00,119.70516946842899,1018,-0.165300000000002
2022-11-15 02:45:00,119.7052255885186,1426,-0.030400000000014415
2022-11-15 03:00:00,119.70528179062255,1167,0.04316000000000031
2022-11-15 03:15:00,119.7053380747383,1368,0.0938199999999938
2022-11-15 03:30:00,119.70539444086337,1082,0.05501999999998475
2022-11-15 03:45:00,119.70545088899532,1302,0.06201999999998975
2022-11-15 04:00:00,119.70550741913173,1125,0.06888000000000716
2022-11-15 04:15:00,119.70556403127004,1037,0.007000000000005002
2022-11-15 04:30:00,119.70562072540793,793,-0.02075999999999567
2022-11-15 04:45:00,119.70567750154284,1054,-0.05127999999999133
2022-11-15 05:00:00,119.7057343596723,1016,-0.03269999999997708
2022-11-15 05:15:00,119.70579129979394,766,-0.09438000000000102
2022-11-15 05:30:00,119.70584832190517,877,-0.1339399999999955
2022-11-15 05:45:00,119.70590542600361,880,-0.095799999999997
2022-11-15 06:00:00,119.70596261208682,927,-0.04042000000001167
2022-11-15 06:15:00,119.70601988015225,896,-0.21299999999999386
2022-11-15 06:30:00,119.70607723019751,941,-0.13084000000000628
2022-11-15 06:45:00,119.70613466222012,766,-0.12814000000000192
2022-11-15 07:00:00,119.70619217621764,1187,-0.08943999999999619
2022-11-15 07:15:00,119.70624977218749,874,-0.09117999999998005
2022-11-15 07:30:00,119.70630745012735,682,-0.17241999999998825
2022-11-15 07:45:00,119.70636521003469,786,-0.2660199999999975
2022-11-15 08:00:00,119.7064230519071,945,-0.22177999999999543
2022-11-15 08:15:00,119.70648097574208,782,-0.2752000000000123
2022-11-15 08:30:00,119.70653898153715,788,-0.22017999999999915
2022-11-15 08:45:00,119.70659706928984,956,-0.26016000000001327
2022-11-15 09:00:00,119.70665523899775,1471,-0.23326000000000136
2022-11-15 09:15:00,119.7067134906584,1809,-0.212600000000009
2022-11-15 09:30:00,119.70677182426928,2295,-0.03231999999999857
2022-11-15 09:45:00,119.70683023982802,2227,-0.23135999999999513
2022-11-15 10:00:00,119.70688873733202,2204,-0.31731999999999516
2022-11-15 10:15:00,119.70694731677894,2098,-0.43278000000000816
2022-11-15 10:30:00,119.70700597816624,1946,-0.479140000000001
2022-11-15 10:45:00,119.7070647214915,1588,-0.37243999999998323
2022-11-15 11:00:00,119.7071235467523,1700,-0.15267999999997528
2022-11-15 11:15:00,119.70718245394602,1554,-0.1925200000000018
2022-11-15 11:30:00,119.70724144307042,1448,-0.13928000000001362
2022-11-15 11:45:00,119.70730051412285,1815,-0.092899999999986
2022-11-15 12:00:00,119.70735966710093,1773,-0.027159999999980755
2022-11-15 12:15:00,119.7074189020022,1525,-0.16666000000000736
2022-11-15 12:30:00,119.70747821882418,1806,-0.32901999999998566
2022-11-15 12:45:00,119.70753761756445,1529,-0.2737399999999752
2022-11-15 13:00:00,119.70759709822049,1727,-0.11717999999999051
2022-11-15 13:15:00,119.70765666078984,1581,-0.17329999999998336
2022-11-15 13:30:00,119.7077163052701,1440,-0.07617999999996528
2022-11-15 13:45:00,119.70777603165872,1347,0.0427800000000218
2022-11-15 14:00:00,119.70783583995333,1422,0.010279999999994516
2022-11-15 14:15:00,119.70789573015136,1388,0.08420000000000982
2022-11-15 14:30:00,119.70795570225046,1435,0.08558000000002153
2022-11-15 14:45:00,119.70801575624812,1545,0.02207999999998833
2022-11-15 15:00:00,119.70807589214182,2022,0.11337999999997805
2022-11-15 15:15:00,119.7081361099292,1956,0.06809999999998695
2022-11-15 15:30:00,119.70819640960777,3121,0.5032999999999959
2022-11-15 15:45:00,119.708256791175,2812,0.2604000000000042
2022-11-15 16:00:00,119.70831725462848,2572,0.2616999999999905
2022-11-15 16:15:00,119.70837779996579,2371,0.2591799999999864
2022-11-15 16:30:00,119.70843842718439,2493,0.12557999999998515
2022-11-15 16:45:00,119.70849913628184,2488,0.22086000000001604
2022-11-15 17:00:00,119.70855992725576,2156,0.26176000000000954
2022-11-15 17:15:00,119.70862080010353,2153,0.2531400000000019
2022-11-15 17:30:00,119.7086817548228,1997,0.3783200000000022
2022-11-15 17:45:00,119.7087427914111,2201,0.5526000000000124
2022-11-15 18:00:00,119.70880390986595,1889,0.4882199999999841
2022-11-15 18:15:00,119.70886511018483,1611,0.34051999999999794
2022-11-15 18:30:00,119.70892639236546,1897,0.3595200000000034
2022-11-15 18:45:00,119.70898775640516,1478,0.3392999999999802
2022-11-15 19:00:00,119.70904920230159,2117,0.274959999999993
2022-11-15 19:15:00,119.70911073005225,1595,0.2521199999999908
2022-11-15 19:30:00,119.7091723396547,1273,0.2099399999999889
2022-11-15 19:45:00,119.70923403110645,1529,0.22053999999999974
2022-11-15 20:00:00,119.70929580440502,1445,0.12441999999998643
2022-11-15 20:15:00,119.70935765954805,2257,1.0063000000000102
2022-11-15 20:30:00,119.70941959653301,3014,1.133039999999994
2022-11-15 20:45:00,119.70948161535735,2719,1.0615799999999922
2022-11-15 21:00:00,119.70954371601877,2741,1.1351599999999848
2022-11-15 21:15:00,119.70960589851474,2805,0.8364199999999755
2022-11-15 21:30:00,119.70966816284276,2238,0.6779400000000066
2022-11-15 21:45:00,119.70973050900037,2339,0.5627800000000036
2022-11-15 22:00:00,119.7097929369852,2216,0.5423800000000085
2022-11-15 22:15:00,119.70985544679465,1574,0.47594000000000847
2022-11-15 22:30:00,119.70991803842641,1562,0.48901999999998225
2022-11-15 22:45:00,119.70998071187792,1594,0.5254599999999812
2022-11-15 23:00:00,119.71004346714673,1298,0.5879600000000096
2022-11-15 23:15:00,119.7101063042304,1097,0.555579999999992
2022-11-15 23:30:00,119.71016922312643,582,0.4404399999999953
2022-11-15 23:45:00,119.71023222383238,928,0.40358000000000516
2022-11-16 00:00:00,119.71029530634583,92,0.4502600000000143
2022-11-16 00:15:00,119.7103584706642,87,0.3964200000000062
2022-11-16 00:30:00,119.71042171678522,1564,0.40229999999999677
2022-11-16 00:45:00,119.71048504470623,889,0.39197999999998956
2022-11-16 01:00:00,119.71054845442487,1406,0.6366599999999778
2022-11-16 01:15:00,119.71061194593865,1338,0.7835999999999785
2022-11-16 01:30:00,119.71067551924513,1220,0.5349599999999839
2022-11-16 01:45:00,119.71073917434184,1169,0.4335399999999936
2022-11-16 02:00:00,119.7108029112263,1512,0.363900000000001
2022-11-16 02:15:00,119.7108667298961,1518,0.33867999999998233
2022-11-16 02:30:00,119.71093063034866,1533,0.2834200000000351
2022-11-16 02:45:00,119.7109946125817,1746,0.1263800000000117
2022-11-16 03:00:00,119.71105867659257,1631,0.10156000000000631
2022-11-16 03:15:00,119.71112282237891,1328,-0.08698000000001116
2022-11-16 03:30:00,119.71118704993829,2018,-0.3494799999999998
2022-11-16 03:45:00,119.71125135926816,1709,-0.27258000000000493
2022-11-16 04:00:00,119.71131575036613,1869,-0.5540599999999927
2022-11-16 04:15:00,119.71138022322965,1629,-0.8894799999999918
2022-11-16 04:30:00,119.71144477785633,1637,-0.9474599999999782
2022-11-16 04:45:00,119.71150941424371,1317,-0.8316000000000088
2022-11-16 05:00:00,119.7115741323893,1233,-0.7793800000000033
2022-11-16 05:15:00,119.71163893229061,1244,-0.8849199999999939
2022-11-16 05:30:00,119.71170381394528,1176,-0.7658000000000129
2022-11-16 05:45:00,119.71176877735073,1161,-0.8185400000000129
2022-11-16 06:00:00,119.71183382250456,1269,-0.6998399999999947
2022-11-16 06:15:00,119.7118989494043,1216,-0.7423000000000002
2022-11-16 06:30:00,119.71196415804752,1234,-0.5828199999999981
2022-11-16 06:45:00,119.71202944843175,1109,-0.5310599999999681
2022-11-16 07:00:00,119.71209482055441,1569,-0.5522200000000055
2022-11-16 07:15:00,119.71216027441315,1563,-0.6680800000000033
2022-11-16 07:30:00,119.7122258100055,1300,-0.5434599999999818
2022-11-16 07:45:00,119.71229142732898,1142,-0.5401200000000017
2022-11-16 08:00:00,119.71235712638114,1317,-0.6139199999999789
2022-11-16 08:15:00,119.71242290715952,1295,-0.6946199999999862
2022-11-16 08:30:00,119.71248876966168,1188,-0.7400800000000061
2022-11-16 08:45:00,119.71255471388507,1477,-0.5164399999999887
2022-11-16 09:00:00,119.7126207398273,1913,-0.6788999999999703
2022-11-16 09:15:00,119.71268684748593,1904,-0.6208600000000217
2022-11-16 09:30:00,119.71275303685844,1724,-0.5496400000000108
2022-11-16 09:45:00,119.71281930794234,1802,-0.4338199999999972
2022-11-16 10:00:00,119.71288566073525,2167,-0.44319999999999027
2022-11-16 10:15:00,119.71295209523464,1902,-0.45788000000001716
2022-11-16 10:30:00,119.71301861143816,1765,-0.6072800000000029
2022-11-16 10:45:00,119.71308520934323,1563,-0.670960000000008
2022-11-16 11:00:00,119.71315188894745,1707,-0.566660000000013
2022-11-16 11:15:00,119.71321865024828,1608,-0.5912199999999928
2022-11-16 11:30:00,119.71328549324336,1427,-0.5993400000000122
2022-11-16 11:45:00,119.71335241793018,1485,-0.5168000000000177
2022-11-16 12:00:00,119.71341942430628,1625,-0.5579199999999958
2022-11-16 12:15:00,119.71348651236919,1487,-0.5020799999999781
2022-11-16 12:30:00,119.71355368211644,1651,-0.4064000000000192
2022-11-16 12:45:00,119.7136209335456,1464,-0.5059800000000223
2022-11-16 13:00:00,119.71368826665417,1495,-0.5379600000000266
2022-11-16 13:15:00,119.71375568143974,1262,-0.45295999999999026
2022-11-16 13:30:00,119.7138231778998,1542,-0.39506000000000085
2022-11-16 13:45:00,119.71389075603189,1308,-0.3018199999999922
2022-11-16 14:00:00,119.71395841583357,1437,-0.35051999999998884
2022-11-16 14:15:00,119.71402615730243,1336,-0.21693999999999392
2022-11-16 14:30:00,119.71409398043589,1695,-0.1462799999999902
2022-11-16 14:45:00,119.71416188523155,1707,-0.1776400000000251
2022-11-16 15:00:00,119.71422987168695,1591,-0.21548000000001366
2022-11-16 15:15:00,119.71429793979961,1761,-0.18435999999999808
2022-11-16 15:30:00,119.71436608956712,2517,-0.27222000000000435
2022-11-16 15:45:00,119.71443432098694,2239,-0.11050000000000182
2022-11-16 16:00:00,119.71450263405667,2096,-0.021500000000003183
2022-11-16 16:15:00,119.71457102877379,2223,0.3145800000000065
2022-11-16 16:30:00,119.71463950513589,2176,0.3658399999999915
2022-11-16 16:45:00,119.71470806314048,1994,0.30626000000000886
2022-11-16 17:00:00,119.71477670278516,2034,0.3482799999999884
2022-11-16 17:15:00,119.7148454240674,1931,0.300280000000015
2022-11-16 17:30:00,119.71491422698473,1777,0.326580000000007
2022-11-16 17:45:00,119.71498311153468,1984,0.14119999999999777
2022-11-16 18:00:00,119.71505207771487,1554,0.14099999999999113
2022-11-16 18:15:00,119.71512112552277,1411,0.007219999999989568
2022-11-16 18:30:00,119.7151902549559,1591,-0.0413599999999974
2022-11-16 18:45:00,119.71525946601191,1373,0.009899999999987585
2022-11-16 19:00:00,119.7153287586882,1433,0.117999999999995
2022-11-16 19:15:00,119.7153981329824,1378,0.11608000000001084
2022-11-16 19:30:00,119.71546758889205,1159,0.11758000000000379
2022-11-16 19:45:00,119.71553712641457,1558,0.3507800000000145
2022-11-16 20:00:00,119.7156067455476,1479,0.46004000000002065
2022-11-16 20:15:00,119.71567644628873,1422,0.39053999999998723
2022-11-16 20:30:00,119.71574622863534,1112,0.3961799999999869
2022-11-16 20:45:00,119.71581609258511,986,0.31942000000000803
2022-11-16 21:00:00,119.71588603813552,953,0.34489999999999554
2022-11-16 21:15:00,119.71595606528415,990,0.3335399999999993
2022-11-16 21:30:00,119.71602617402841,1351,0.29299999999997794
2022-11-16 21:45:00,119.716096364366,865,0.28312000000002513
2022-11-16 22:00:00,119.71616663629433,1208,0.27512000000001535
2022-11-16 22:15:00,119.71623698981104,953,0.2788400000000024
2022-11-16 22:30:00,119.71630742491357,790,0.15540000000001442
2022-11-16 22:45:00,119.71637794159959,1017,0.10525999999998703
2022-11-16 23:00:00,119.71644853986649,1168,0.1320400000000177
2022-11-16 23:15:00,119.71651921971194,903,0.059420000000017126
2022-11-16 23:30:00,119.71658998113337,357,0.026040000000023156
2022-11-16 23:45:00,119.71666082412833,340,-0.00674000000000774
2022-11-17 00:00:00,119.71673174869439,20,0.09167999999999665
2022-11-17 00:15:00,119.71680275482913,111,0.11563999999998487
2022-11-17 00:30:00,119.71687384253006,1668,0.006359999999972388
2022-11-17 00:45:00,119.71694501179466,1089,0.029160000000018726
2022-11-17 01:00:00,119.71701626262055,727,0.09890000000001464
2022-11-17 01:15:00,119.71708759500522,734,0.06075999999998771
2022-11-17 01:30:00,119.71715900894618,559,0.1073199999999872
2022-11-17 01:45:00,119.71723050444105,667,0.1529600000000073
2022-11-17 02:00:00,119.71730208148729,916,0.0784800000000132
2022-11-17 02:15:00,119.71737374008246,679,0.07219999999998095
2022-11-17 02:30:00,119.71744548022416,1015,0.043759999999991805
2022-11-17 02:45:00,119.71751730190984,1120,0.08158000000003085
2022-11-17 03:00:00,119.71758920513706,1089,0.21645999999998367
2022-11-17 03:15:00,119.71766118990341,1065,0.04549999999997567
2022-11-17 03:30:00,119.71773325620639,1072,0.16174000000000888
2022-11-17 03:45:00,119.71780540404347,1160,0.10313999999999623
2022-11-17 04:00:00,119.71787763341231,1153,0.15891999999996642
2022-11-17 04:15:00,119.71794994431042,1005,0.1799400000000162
2022-11-17 04:30:00,119.71802233673525,1140,0.09799999999998477
2022-11-17 04:45:00,119.71809481068446,1102,0.12801999999999225
2022-11-17 05:00:00,119.71816736615547,1284,0.055540000000007694
2022-11-17 05:15:00,119.71824000314591,1200,0.10596000000001027
2022-11-17 05:30:00,119.71831272165326,1025,0.12206000000000472
2022-11-17 05:45:00,119.7183855216751,858,0.07426000000000954
2022-11-17 06:00:00,119.71845840320893,885,0.12506000000001904
2022-11-17 06:15:00,119.71853136625234,990,0.02714000000000283
2022-11-17 06:30:00,119.71860441080281,699,0.11245999999999867
2022-11-17 06:45:00,119.71867753685794,722,0.12668000000002166
2022-11-17 07:00:00,119.71875074441523,565,0.09534000000002152
2022-11-17 07:15:00,119.71882403347213,892,0.10076000000000818
2022-11-17 07:30:00,119.71889740402632,718,0.08453999999997563
2022-11-17 07:45:00,119.7189708560753,906,0.07531999999997652
