Time,Close,Volume,diferencia_media_5
2018-12-18,0.4254796229045157,0.3778337352311446,0.4654174433434699
2018-12-19,0.4147316679505515,0.4787634351237347,0.4912390856470134
2018-12-20,0.43233923920619244,0.5118115277096092,0.44430491513783926
2018-12-21,0.42419573750045814,0.512046264484326,0.47615029922495866
2018-12-24,0.44635193133047224,0.3129468001109665,0.4331011478465612
2018-12-26,0.42335204137779225,0.18936144484041456,0.49347591484352193
2018-12-27,0.42691023806903594,0.6132676070364126,0.49047385460610277
2018-12-28,0.4458750596089649,0.28349800473741493,0.4469930344353953
2018-12-31,0.46197865081985245,0.23312207023608833,0.42413420975179167
2019-01-02,0.4144382084296252,0.39228071672961884,0.5342097517904456
2019-01-03,0.4244891970213862,0.4671332949218611,0.5079368193858524
2019-01-04,0.4567697443233927,0.4003471258971569,0.4375748062395761
2019-01-07,0.47474413998019216,0.2524487313544312,0.40494456980280424
2019-01-08,0.452697993470526,0.24883165105311456,0.45894241145884435
2019-01-09,0.4800264113568833,0.40746747473023054,0.4209359364269604
2019-01-10,0.4661604489930671,0.33445366793993586,0.4803100166781104
2019-01-11,0.4973038406514796,0.3735124446056778,0.41869910723045406
2019-01-14,0.5092989985693848,0.3218952504925916,0.4051015402727347
2019-01-15,0.5060709438391848,0.5026852464380472,0.4422839203374868
2019-01-16,0.51311397234144,0.3596060690126118,0.44114588443049174
2019-01-17,0.5522908183852389,0.4617770285169615,0.38243892867654095
2019-01-18,0.5109130259344852,0.28051755902207237,0.5003826155204532
2019-01-21,0.5176259124756983,0.19621860395638163,0.48688315510644525
2019-01-22,0.5416895931917391,0.27097515346805806,0.44157755322279957
2019-01-23,0.582627196361102,0.31140322798631415,0.3692730305111359
2019-01-24,0.5806463445948422,0.35063272230639553,0.3897380555283027
2019-01-25,0.6302776860716781,0.3905522004794321,0.32084764053762205
2019-01-28,0.6146876490224127,0.2474659098183991,0.4144609045423327
2019-01-29,0.5818201826785518,0.449901481686975,0.5238300794663016
2019-01-30,0.5996111661347712,0.3333119936265409,0.4853330717158821
2019-01-31,0.5981438685301343,0.29180270729746843,0.49861669773373823
2019-02-01,0.5877627379773305,0.26490045026781334,0.5036397527715077
2019-02-04,0.5712189574850521,0.2214670337096235,0.5246345531246915
2019-02-05,0.5393785994644364,0.1869820675330588,0.5870891788482282
2019-02-06,0.5313451450790501,0.21907342993107276,0.5720592563523991
2019-02-07,0.5396720589853636,0.2568091447756841,0.518512704797413
2019-02-08,0.5359304500935407,0.16892156235106665,0.5007946630040212
2019-02-11,0.5063277209199963,0.22384285439918056,0.5452565486117911
2019-02-12,0.5188364329995228,0.20141837917813676,0.5008142843127631
2019-02-13,0.5007886724624919,0.25917073899404625,0.5327381536348499
2019-02-14,0.4839514324492873,0.27851873981918157,0.547964289218091
2019-02-15,0.5164887568321044,0.2493046812203467,0.45054449131757124
2019-02-18,0.5291075162319796,0.2195357902449087,0.428980673010891
2019-02-19,0.5808297567954215,0.2455239965002881,0.32381045815755755
2019-02-20,0.5758776273797732,0.2997410782242519,0.3772196605513594
2019-02-21,0.5707054033234291,0.3255621234430906,0.43745707838712716
2019-02-22,0.5777851142658008,0.2686953614590669,0.4513097223584819
2019-02-25,0.592788232273211,0.2643171649488203,0.4452467379574201
2019-02-26,0.6494626022523011,0.4225937702282638,0.33038359658589456
2019-02-27,0.6707750999596493,0.3845699693419546,0.3241440204061604
2019-02-28,0.653497670665053,0.3163931627579437,0.41463749632100505
2019-03-01,0.633909247643154,0.30279621291336795,0.4970469930344332
2019-03-04,0.6240416712519714,0.18633831971148718,0.5401550083390563
2019-03-05,0.6231246102490733,0.21674740189069802,0.5285195722554704
2019-03-06,0.6198965555188733,0.1899909661907912,0.5099381928774653
2019-03-07,0.5873225486959388,0.2001913460375721,0.5616599627195131
2019-03-08,0.5635523275008252,0.22733900969534016,0.5875993328755034
2019-03-11,0.6126701148160372,0.24904504812103884,0.4501520651427472
2019-03-12,0.5837276695645794,0.3277281036825221,0.5064848425389964
2019-03-13,0.6814496900333813,0.25434796525895736,0.27805356617286436
2019-03-14,0.6458677231209418,0.26297276342089726,0.4045325223192383
2019-03-15,0.6648325446608707,0.20911134347680732,0.407985872657705
2019-03-18,0.6503429808150836,0.17808696641841476,0.4668890414990678
2019-03-19,0.6543046843476024,0.18032407901382103,0.4940449327970184
2019-03-20,0.6272697259821722,0.25333077256851827,0.537368782497791
2019-03-21,0.5961630167638754,0.2895762645554584,0.5939762582164219
2019-03-22,0.6351197681669785,0.2951245883214898,0.47389384871970824
2019-03-25,0.6302410036315615,0.23003848260458237,0.4761895418424402
2019-03-26,0.6328454568797914,0.24619619726424963,0.4577455116256237
2019-03-27,0.6257290634973041,0.29745772959746203,0.4759540861375445
2019-03-28,0.5718792414071379,0.28423066800395497,0.6069851859119006
2019-03-29,0.5683210447158942,0.2669917415334713,0.5807711174335332
2019-04-01,0.5959062396830639,0.21805268062283495,0.48862945158442045
2019-04-02,0.606580829756795,0.26671788196296853,0.4460315903070748
2019-04-03,0.6150544734235721,0.23493950193124347,0.4176591778671618
2019-04-04,0.5848648252081725,0.22072725720748598,0.5053468066320014
2019-04-05,0.5698983896408789,0.18178584892910238,0.5462179927401158
2019-04-08,0.5802428377535671,0.1612214848167986,0.510173648582361
2019-04-09,0.5767213235024391,0.16786880348264016,0.5036201314627681
2019-04-10,0.5894501302226622,0.18826956317620197,0.45588148729520395
2019-04-11,0.5768313708227879,0.1499114402168114,0.4853330717158821
2019-04-12,0.5836543046843481,0.1491254276832903,0.474443245364465
2019-04-15,0.593925387916804,0.12319412731269073,0.45429216128715705
2019-04-16,0.5751072961373387,0.15648406990887948,0.5037574806239568
2019-04-17,0.5719892887274867,0.14405013408449102,0.5027567938781503
2019-04-18,0.5515938520230366,0.2130093965842243,0.5438045717649371
2019-04-19,0.5533546091486006,0.2957576662896652,0.5228882566467186
2019-04-22,0.5500165070980518,0.03352823598870418,0.5083292455606787
2019-04-23,0.534463152488903,0.16890022264427423,0.5281860100068675
2019-04-24,0.5205605076849711,0.19590917820789144,0.5378593152163265
2019-04-25,0.5199369062030001,0.17242127426502496,0.5225939370155994
2019-04-26,0.5260261912622424,0.19532233627109963,0.491690375748063
2019-04-29,0.5320787938813698,0.1171443204370372,0.4659079760620011
2019-04-30,0.5706320384431969,0.18207037835300144,0.38214460904542397
2019-05-01,0.5751806610175709,0.1264021965671525,0.3991955263416056
2019-05-02,0.5693481530391402,0.17203004630716373,0.4412243696654548
2019-05-03,0.621804042404901,0.18659439619299634,0.35216324928872655
2019-05-06,0.5921279483511244,0.16292154812459547,0.46365152555675504
2019-05-07,0.5844246359267826,0.17357361843181612,0.49163151182183745
2019-05-08,0.5599941308095815,0.20872367213674486,0.5488472481114485
2019-05-09,0.5589303400462207,0.19473905095210658,0.5461198861964087
2019-05-10,0.5587469278456405,0.185200202015891,0.5128813891886611
2019-05-13,0.5422765122335944,0.1528136403405817,0.5302658687334434
2019-05-14,0.5226147243314632,0.14105546189795354,0.5497890709310316
2019-05-15,0.4994681046183196,0.16277928341264591,0.5793191405866771
2019-05-16,0.4825574997248818,0.12014610585917217,0.5836946924359872
2019-05-17,0.4539085139943504,0.1464579643342367,0.6042382026881191
2019-05-20,0.45533912915887154,0.09639501219919906,0.5539095457667017
2019-05-21,0.4496900333810201,0.18170049010193268,0.5300107917198101
2019-05-22,0.4330728880085104,0.15986641343547942,0.5389384871970959
2019-05-23,0.43204577968526436,0.1785102039364646,0.5146669282841156
2019-05-24,0.45178093246762785,0.1775499171308053,0.46074757186304294
2019-05-27,0.4396023623491434,0.11631562848993122,0.4849014029235743
2019-05-28,0.42999156303877406,0.18456001081211815,0.5000686745805921
2019-05-29,0.4203073988481716,0.16604425855188754,0.5191405866771306
2019-05-30,0.4141447489086971,0.1240512722021866,0.5260472873540661
2019-05-31,0.4218847437731563,0.17958785912948222,0.48935544000784736
2019-06-03,0.4340266314515242,0.18092159080400905,0.453899735112333
2019-06-04,0.44730567477348604,0.2157551055248501,0.42764642401648173
2019-06-05,0.4405927882322729,0.20958437364403948,0.45645050524870034
2019-06-06,0.44440776200432897,0.22728210381056035,0.46243500441479474
2019-06-07,0.4612083195774188,0.20023402545115698,0.4385362503678988
2019-06-10,0.4423535453578369,0.18472361523086006,0.4934170509172964
2019-06-11,0.4557793184402623,0.23123706280275713,0.46204257823996847
2019-06-12,0.44323392392061933,0.2345233776487911,0.49700775041695167
2019-06-13,0.4378416052235803,0.1897846823584644,0.5079171980771107
2019-06-14,0.407211767726789,0.20319668807750585,0.5609535956048259
2019-06-17,0.3861193646601375,0.118478052111564,0.5872853919356402
2019-06-18,0.39506988004842114,0.21727022470711255,0.5308741293044236
2019-06-19,0.4265800961079931,0.20992580895271834,0.4376925340920251
2019-06-20,0.44866292505777494,0.2782164273062888,0.38442068085941405
2019-06-21,0.46432632698727083,0.23984052125790462,0.37307956440694734
2019-06-24,0.46186860349950454,0.15674370300818735,0.4201707053860476
2019-06-25,0.44323392392061933,0.19030750517487893,0.4957716079662517
2019-06-26,0.44213345071714194,0.24412268908758528,0.507034239183751
2019-06-27,0.4365210373794062,0.2148695076929643,0.5155498871774753
2019-06-28,0.44594842448919714,0.19164479346720442,0.48050622976552465
2019-07-01,0.4245258794615019,0.19004431545777228,0.5178259589914653
2019-07-02,0.40827555849015074,0.1712226940668502,0.5425880506229769
2019-07-03,0.400682293386156,0.13653855729355613,0.5407240262925549
2019-07-04,0.4025897802721836,0.08152479318267501,0.5174727754341228
2019-07-05,0.3813873298851842,0.1423785237190841,0.5396448543117811
2019-07-08,0.38025017424159113,0.0928348377826622,0.5190032375159419
2019-07-09,0.35945123069586593,0.11382955264861329,0.5485136858628479
2019-07-10,0.37588496386779635,0.18780720286236602,0.4912979495732346
2019-07-11,0.38366164117237034,0.1842505850636279,0.46037476699695856
2019-07-12,0.4023330031913721,0.17420313978219276,0.42164230354164767
2019-07-15,0.380066762041011,0.0951679790586344,0.48109486902776294
2019-07-16,0.33971607791350333,0.14484681647140835,0.5784558030020593
2019-07-17,0.34921682990352476,0.13377862188173534,0.5387815167271677
2019-07-18,0.3913282711565973,0.16768385935710578,0.4302560580790747
2019-07-19,0.37603169362826083,0.13091198793595243,0.45709800843716203
2019-07-22,0.3651003264737174,0.1011964462274955,0.47832826449524163
2019-07-23,0.3518946480319869,0.13384975423771012,0.5201608947316788
2019-07-24,0.36814496900333804,0.12248280375294311,0.48682429118022186
2019-07-25,0.35736033160925906,0.16048526493245985,0.49749828313548505
2019-07-26,0.33142584644730544,0.10500202727214529,0.5430000981065428
2019-07-29,0.2705329958548841,0.11959838671816649,0.6552732267242238
2019-07-30,0.24540552437548158,0.18654460354381397,0.665515549887177
2019-07-31,0.24977073474927547,0.22872964725464673,0.5905229078779552
2019-08-01,0.23832581343310988,0.26860644601409844,0.5574610026488755
2019-08-02,0.24914713326730453,0.27304510502692364,0.4845089767487502
2019-08-05,0.24192069256446924,0.26568290618353574,0.4885313450407133
2019-08-06,0.2525952826382012,0.25375756670436683,0.4638281173354252
2019-08-07,0.24298448332783096,0.24321219493110835,0.4859020896693807
2019-08-08,0.24008657055867388,0.1770555472567807,0.49459432944177295
2019-08-09,0.2000660283922091,0.16128194731937717,0.5753752575296771
2019-08-12,0.21811378892923994,0.2483515076502849,0.5143726086529965
2019-08-13,0.2126114229118521,0.2673153937531565,0.5077013636809589
2019-08-14,0.2116209970287226,0.2616497015997667,0.4935740213872269
2019-08-15,0.22453321594952502,0.28982878441916876,0.4507210830962436
2019-08-16,0.24426836873188762,0.21836210637132514,0.4215834396154221
2019-08-19,0.23634496166685004,0.140532639081539,0.45252624350044
2019-08-20,0.2532922490004035,0.19159855743582083,0.4289610517021491
2019-08-21,0.2350243938226777,0.15048761230020702,0.4903365054449119
2019-08-22,0.28461905285939615,0.22132121237987523,0.38983616207200983
2019-08-23,0.2947434063313885,0.2317421025301779,0.38975767683704454
2019-08-26,0.2706797256153477,0.2948685118399807,0.4724811144903381
2019-08-27,0.2961006566156783,0.20257783658052542,0.4273913470028441
2019-08-28,0.2677818128461906,0.26390104066636794,0.5206514274502122
2019-08-29,0.25784087157477664,0.20408584252719036,0.53291474541352
2019-08-30,0.25021092403066714,0.20206212699970838,0.5295006376925327
2019-09-02,0.21371189611532948,0.17170995070527734,0.5966447562052382
2019-09-03,0.22189208026117857,0.2586656992666254,0.5350730893750612
2019-09-04,0.2843989582187012,0.23788793808639735,0.3767879917590494
2019-09-05,0.31169069366494284,0.24993064595292463,0.3326008044736591
2019-09-06,0.29481677121162075,0.18929386910223855,0.40158932600804464
2019-09-09,0.31700964748175053,0.1518426836815262,0.3974884724811163
2019-09-10,0.32177836469681953,0.13837021545990624,0.4381634455018144
2019-09-11,0.31088367998239264,0.12549881564627302,0.4814676738938473
2019-09-12,0.31183742342540643,0.20743261987580291,0.4789953889924452
2019-09-13,0.37328051061956646,0.16354751285717334,0.3566369076817415
2019-09-16,0.3477862147390045,0.14180590825348727,0.4412832335916804
2019-09-17,0.37383074722130516,0.13459308735764636,0.3994702246639851
2019-09-18,0.3627526503062981,0.15122738880234454,0.4568429314235266
2019-09-19,0.38241443820842935,0.16302469004075887,0.44200922201510734
2019-09-20,0.3627526503062981,0.16853033439320547,0.4889630138330233
2019-09-23,0.34980374894538,0.1275580973517424,0.5246737957421753
2019-09-24,0.3720333076556255,0.1377193544027372,0.464259786127733
2019-09-25,0.3189904992480095,0.1434419524409068,0.5827136269989204
2019-09-26,0.3090495579765964,0.1348847300171429,0.5700578828607863
2019-09-27,0.29727449469938705,0.12722377527866102,0.5665260472873543
2019-09-30,0.29947544110634183,0.11832867416401698,0.5337192190719144
2019-10-01,0.30215325923480485,0.1646216114323923,0.489178848229175
2019-10-02,0.30009904258831277,0.15321553815183914,0.48456784067497144
2019-10-03,0.3111771395033198,0.19420911490009463,0.45607770038261597
2019-10-04,0.31304794394923174,0.1417063229551226,0.45951142941234296
2019-10-07,0.29657752833718565,0.09585084967599213,0.5020111841459816
2019-10-08,0.2712299622170873,0.17538749350917254,0.5532620425782379
2019-10-09,0.26536077179854,0.149957676248195,0.5503777101932699
2019-10-10,0.3525182495139578,0.2634137840279408,0.3393897772981457
2019-10-11,0.4280840761527456,0.33160481708314665,0.19882272147552338
2019-10-14,0.4115769781005838,0.20877702140372595,0.3044834690473858
2019-10-15,0.47819228935108793,0.3220375152045411,0.23702540959482155
2019-10-16,0.4942591981218589,0.3348840186935832,0.3164917099970561
2019-10-17,0.5174425002751182,0.3416309226577894,0.34270577847542366
2019-10-18,0.5433769854370718,0.2385067895833778,0.33501422544883563
2019-10-21,0.5424599244341737,0.21297738702403562,0.4074757186304319
2019-10-22,0.5105828839734414,0.24170774560224212,0.5100559207299142
2019-10-23,0.5251824951395765,0.22849135386213126,0.4875502796036488
2019-10-24,0.5028795715490988,0.1908232147556959,0.5394093986068875
2019-10-25,0.4949561644840612,0.1302184474651985,0.5347002845089768
2019-10-28,0.5037232676717656,0.11787698370357726,0.49053271853232616
2019-10-29,0.5084186200066032,0.1644651202492478,0.4768174237221622
2019-10-30,0.5203404130442761,0.15670813683019996,0.4423427842637102
2019-10-31,0.5362239096144679,0.18330096811136481,0.41769842048464767
2019-11-01,0.534866659330179,0.15591145444328264,0.442676346512313
2019-11-04,0.5142144455449174,0.11094513561383666,0.503522024919061
2019-11-05,0.5145079050658454,0.158120114096299,0.5059943098204652
2019-11-06,0.5047136935548959,0.10701507294623104,0.5238300794662972
2019-11-07,0.4894904809067899,0.17613793986470627,0.5395467477680761
2019-11-08,0.4768717215069147,0.12098191104187563,0.5422741096831158
2019-11-11,0.503356443270607,0.0999374035267422,0.465633277739626
2019-11-12,0.500568577821797,0.14004538244311188,0.465633277739626
2019-11-13,0.5029896188694476,0.13080173278419155,0.4582360443441571
2019-11-14,0.5142144455449174,0.11825754180804222,0.4414402040616109
2019-11-15,0.5217710282087964,0.08717981548266861,0.4452467379574223
2019-11-18,0.5398921536260595,0.11488586813483849,0.4163249288727547
2019-11-19,0.5306114962767321,0.12538856049451214,0.45721573628961104
2019-11-20,0.5291808811122118,0.1207365044137627,0.47505150593544515
2019-11-21,0.5233116906936646,0.11682778145294952,0.49561463749632123
2019-11-22,0.4945893400829027,0.12511114430621056,0.5578926714411855
2019-11-25,0.5197168115623052,0.10268666908516678,0.47989796919454447
2019-11-26,0.5072814643630092,0.10969676276647959,0.5006769351515744
2019-11-27,0.5250357653791129,0.12789597604262248,0.45097616010987907
2019-11-28,0.5243754814570272,0.10976789512245434,0.45331109585009255
2019-11-29,0.5325923480429919,0.10789000092472063,0.45166290591582664
2019-12-02,0.5360404974138886,0.11192320550848965,0.4511723731972911
2019-12-03,0.5546751769927738,0.11722256602860943,0.42668497988815685
2019-12-04,0.5955394152819045,0.1472297503965629,0.3551064455999202
2019-12-05,0.615898169546238,0.10990304659880641,0.3496124791523614
2019-12-06,0.6080114449213161,0.10800381269428024,0.41104679682134754
