Time,Close,Volume,diferencia_media_90
2022-09-13,0.9968650548096976,84739,0.0342835555555554
2022-09-14,0.9969876057831668,94218,0.032459888888888844
2022-09-15,0.9971107802397863,74206,0.030344222222222217
2022-09-16,0.9972345721024705,81620,0.028127333333333393
2022-09-19,0.9973589752941329,62316,0.02660255555555535
2022-09-20,0.997483983737689,77552,0.03147722222222227
2022-09-21,0.9976095913560531,96508,0.0440640000000001
2022-09-22,0.9977357920721398,112302,0.043511444444444325
2022-09-23,0.9978625798088628,102752,0.05710077777777767
2022-09-26,0.997989948489137,144284,0.0638868888888886
2022-09-27,0.9981178920358772,108749,0.0640978888888889
2022-09-28,0.9982464043719974,133998,0.04878111111111105
2022-09-29,0.9983754794204119,121735,0.04008344444444445
2022-09-30,0.9985051111040355,122275,0.04027988888888889
2022-10-03,0.9986352933457833,108221,0.03684866666666675
2022-10-04,0.9987660200685681,103369,0.019869555555555585
2022-10-05,0.9988972851953061,85985,0.029057444444444247
2022-10-06,0.9990290826489104,96421,0.03746622222222229
2022-10-07,0.9991614063522963,88083,0.04141944444444445
2022-10-10,0.9992942502283783,76695,0.04406655555555561
2022-10-11,0.9994276082000698,93300,0.042795333333333296
2022-10-12,0.9995614741902863,90315,0.041908777777777795
2022-10-13,0.999695842121942,97231,0.03348466666666661
2022-10-14,0.9998307059179515,99732,0.03792144444444445
2022-10-17,0.9999660595012293,81992,0.02530477777777762
2022-10-18,1.000101896794689,86456,0.023075444444444315
2022-10-19,1.0002382117212463,81386,0.031125333333333338
2022-10-20,1.0003749982038146,91917,0.02871777777777773
2022-10-21,1.000512250165309,111298,0.02067311111111092
2022-10-24,1.0006499615286437,112500,0.018764444444444472
2022-10-25,1.000788126216733,84841,0.008664555555555564
2022-10-26,1.0009267381524922,92009,-0.0034248888888890328
2022-10-27,1.0010657912588345,96715,0.0077971111111111435
2022-10-28,1.0012052794586752,87479,0.007052000000000058
2022-10-31,1.0013451966749287,71352,0.01460488888888889
2022-11-01,1.0014855368305093,81909,0.014746222222222105
2022-11-02,1.0016262938483311,88357,0.01999966666666675
2022-11-03,1.0017674616513095,90768,0.025634555555555716
2022-11-04,1.001909034162358,102288,0.004296222222222146
2022-11-07,1.0020510053043914,92601,-0.0024401111111110874
2022-11-08,1.0021933690003246,81131,-0.007832666666666599
2022-11-09,1.002336119173071,99500,-0.0019210000000000615
2022-11-10,1.0024792497455464,108580,-0.02148922222222205
2022-11-11,1.002622754640664,113242,-0.03578322222222219
2022-11-14,1.002766627781339,102085,-0.03274666666666659
2022-11-15,1.002910863090486,118440,-0.03451144444444454
2022-11-16,1.0030554544910184,104821,-0.038887444444444474
2022-11-17,1.003200395905852,92529,-0.03556522222222225
2022-11-18,1.0033456812579005,78526,-0.031074111111111025
2022-11-21,1.0034913044700786,80409,-0.022776666666666667
2022-11-22,1.0036372594653005,70733,-0.028868333333333496
2022-11-23,1.0037835401664807,78456,-0.03784211111111113
2022-11-24,1.0039301404965337,60721,-0.03932822222222221
2022-11-25,1.0040770543783748,68500,-0.03733911111111121
2022-11-28,1.0042242757349171,87050,-0.03185388888888885
2022-11-29,1.0043717984890759,85055,-0.03051911111111094
2022-11-30,1.0045196165637649,93585,-0.03822633333333325
2022-12-01,1.0046677238818995,101667,-0.049600666666666626
2022-12-02,1.0048161143663938,91488,-0.050721777777777755
2022-12-05,1.0049647819401615,87911,-0.0457332222222222
2022-12-06,1.0051137205261185,86527,-0.04281833333333318
2022-12-07,1.0052629240471784,88489,-0.04630355555555532
2022-12-08,1.0054123864262556,78488,-0.05085955555555555
2022-12-09,1.0055621015862644,80013,-0.04845311111111106
2022-12-12,1.0057120634501202,70370,-0.04841022222222224
2022-12-13,1.0058622659407361,86530,-0.057354444444444486
2022-12-14,1.006012702981028,91153,-0.0618479999999999
2022-12-15,1.0061633684939093,87112,-0.05597733333333332
2022-12-16,1.0063142564022947,78003,-0.05154433333333319
2022-12-19,1.0064653606290987,66717,-0.05321644444444451
2022-12-20,1.0066166750972358,96053,-0.05430344444444457
2022-12-21,1.0067681937296207,70774,-0.05188966666666661
2022-12-22,1.0069199104491673,71654,-0.05077111111111132
2022-12-23,1.0070718191787906,67483,-0.051902222222222294
2022-12-27,1.007223913841405,57406,-0.05342800000000025
2022-12-28,1.007376188359925,60214,-0.05006155555555569
2022-12-29,1.007528636657264,57401,-0.05425022222222231
2022-12-30,1.007681252656338,67953,-0.057303000000000104
2023-01-02,1.0078340302800606,17160,-0.05246077777777791
2023-01-03,1.007986963451346,87287,-0.040728444444444456
2023-01-04,1.0081400460931096,86099,-0.04560411111111118
2023-01-05,1.0082932721282651,80129,-0.03684266666666658
2023-01-06,1.0084466354797277,78048,-0.0482663333333333
2023-01-09,1.0086001300704106,75294,-0.05629388888888909
2023-01-10,1.0087537498232293,73564,-0.055571777777777775
2023-01-11,1.008907488661098,63082,-0.05684744444444423
2023-01-12,1.0090613405069309,86971,-0.06536877777777761
2023-01-13,1.0092152992836432,75189,-0.06263144444444446
2023-01-16,1.0093693589141484,52423,-0.060692888888888685
2023-01-17,1.0095235133213614,76537,-0.056552333333333316
2023-01-18,1.0096777564281971,93017,-0.05624322222222222
2023-01-19,1.0098320821575686,73715,-0.05895711111111113
2023-01-20,1.0099864844323923,60032,-0.060521777777777785
2023-01-23,1.010140957175581,66997,-0.06108933333333333
2023-01-24,1.0102954943100497,59121,-0.0618101111111109
2023-01-25,1.0104500897587132,61066,-0.06345955555555571
2023-01-26,1.0106047374444858,60790,-0.05988811111111114
2023-01-27,1.0107594312902817,55319,-0.05649844444444452
2023-01-30,1.0109141652190157,60379,-0.05351577777777772
2023-01-31,1.0110689331536016,62433,-0.05314299999999972
2023-02-01,1.0112237290169548,67393,-0.06439155555555565
2023-02-02,1.011378546731989,81138,-0.05515677777777772
2023-02-03,1.0115333802216189,74526,-0.04238711111111093
2023-02-06,1.0116882234087592,65147,-0.03452966666666657
2023-02-07,1.0118430702163241,78294,-0.03373622222222217
2023-02-08,1.011997914567228,59117,-0.031557444444444416
2023-02-09,1.0121527503843855,63139,-0.03305988888888889
2023-02-10,1.0123075715907108,66664,-0.0259353333333332
2023-02-13,1.012462372109119,56882,-0.029641444444444387
2023-02-14,1.0126171458625242,82082,-0.029564000000000146
2023-02-15,1.0127718867738404,68449,-0.023572777777777665
2023-02-16,1.0129265887659828,72882,-0.021084555555555662
2023-02-17,1.0130812457618652,66016,-0.022156333333333222
2023-02-20,1.0132358516844027,41959,-0.0201988888888891
2023-02-21,1.0133904004565089,67255,-0.015437666666666683
2023-02-22,1.0135448860010992,72358,-0.010490111111111089
2023-02-23,1.0136993022410874,65340,-0.00851655555555575
2023-02-24,1.0138536430993887,72777,-0.002824222222222339
2023-02-27,1.0140079024989164,62245,-0.008293444444444464
2023-02-28,1.0141620743625859,62382,-0.004183000000000048
2023-03-01,1.014316152613311,77342,-0.012753888888888731
2023-03-02,1.014470131174007,71400,-0.004992999999999803
2023-03-03,1.0146240039675878,61668,-0.007949444444444342
2023-03-06,1.014777764916968,58494,-0.012022777777777494
2023-03-07,1.0149314079450618,73126,0.0020681111111111594
2023-03-08,1.015084926974784,60466,0.0033624444444444457
2023-03-09,1.0152383159290486,59065,0.00036566666666670855
2023-03-10,1.0153915687307706,94792,-0.004365888888888891
2023-03-13,1.0155446793028644,123346,-0.012716444444444308
2023-03-14,1.0156976415682437,96044,-0.012085111111111102
2023-03-15,1.015850449449824,103037,0.004213777777777761
2023-03-16,1.0160030968705196,99399,0.0010826666666665652
2023-03-17,1.016155577753244,76784,-0.003499888888888858
2023-03-20,1.0163078860209125,82740,-0.008987777777777817
2023-03-21,1.0164600155964396,58897,-0.013104222222222184
2023-03-22,1.0166119604027393,67622,-0.021069333333333384
2023-03-23,1.0167637143627262,74525,-0.01834211111111106
2023-03-24,1.0169152713993153,77802,-0.01050444444444465
2023-03-27,1.0170666254354201,57844,-0.01397533333333345
2023-03-28,1.0172177703939556,52916,-0.018032666666666586
2023-03-29,1.0173687001978367,53939,-0.01728033333333312
2023-03-30,1.0175194087699764,53925,-0.022822444444444256
2023-03-31,1.017669890033291,58264,-0.015934555555555452
2023-04-03,1.017820137910694,60678,-0.02148877777777769
2023-04-04,1.0179701463250996,57830,-0.026124444444444395
2023-04-05,1.0181199091994226,54292,-0.02062188888888894
2023-04-06,1.0182694204565774,46405,-0.021372888888888886
2023-04-07,1.0184186740194787,18148,-0.018768666666666878
2023-04-10,1.018567663811041,40572,-0.0146031111111109
2023-04-11,1.0187163837541782,48294,-0.01939655555555575
2023-04-12,1.0188648277718049,51185,-0.026654222222222357
2023-04-13,1.019012989786836,50302,-0.03160311111111125
2023-04-14,1.0191608637221858,52522,-0.02583511111111103
2023-04-17,1.0193084435007684,49987,-0.018728888888889017
2023-04-18,1.0194557230454986,45953,-0.02285522222222225
2023-04-19,1.0196026962792908,49787,-0.020735666666666486
2023-04-20,1.0197493571250595,49880,-0.021874555555555508
2023-04-21,1.0198956995057191,49021,-0.0233511111111111
2023-04-24,1.020041717344184,53892,-0.028529222222222206
2023-04-25,1.0201874045633683,49876,-0.020881888888888867
2023-04-26,1.020332755086187,59637,-0.02692988888888892
2023-04-27,1.0204777628355548,52602,-0.025447555555555557
2023-04-28,1.0206224217343856,65235,-0.023742888888888647
2023-05-01,1.020766725705594,46742,-0.019332444444444485
2023-05-02,1.0209106686720948,54988,-0.021212222222222188
2023-05-03,1.0210542445568014,57768,-0.02702244444444446
2023-05-04,1.0211974472826293,68971,-0.02162344444444453
2023-05-05,1.0213402707724928,50962,-0.02190033333333341
2023-05-08,1.0214827089493062,41056,-0.020068111111111175
2023-05-09,1.0216247557359839,44390,-0.01535955555555546
2023-05-10,1.0217664050554405,49161,-0.017029222222222362
2023-05-11,1.0219076508305904,53114,-0.009921444444444427
2023-05-12,1.0220484869843474,45625,-0.003082666666666567
2023-05-15,1.0221889075812816,39824,-0.005414999999999948
2023-05-16,1.0223289072525776,44777,-0.0040923333333333645
2023-05-17,1.0224684807710755,46651,-0.0016009999999999636
2023-05-18,1.0226076229096157,43909,0.005178888888889066
2023-05-19,1.0227463284410374,51318,0.0015587777777779088
2023-05-22,1.0228845921381808,47118,0.0009175555555553938
2023-05-23,1.0230224087738857,48830,0.005057888888889028
2023-05-24,1.0231597731209925,53075,0.0071278888888888225
2023-05-25,1.0232966799523402,51572,0.00943033333333343
2023-05-26,1.0234331240407695,48465,0.009294666666666673
2023-05-29,1.0235691001591198,22816,0.010724222222222357
2023-05-30,1.0237046030802313,50761,0.008052888888888887
2023-05-31,1.0238396275769437,54635,0.01237077777777773
2023-06-01,1.023974168422097,52382,0.004817666666666387
2023-06-02,1.024108220388531,46905,0.010148222222222447
2023-06-05,1.0242417782490856,42868,0.009502999999999817
2023-06-06,1.0243748367766012,42505,0.011294444444444496
2023-06-07,1.0245073907959459,44014,0.010310999999999959
2023-06-08,1.0246394353401038,45014,0.0017492222222224019
2023-06-09,1.0247709654940889,40632,0.00510933333333341
2023-06-12,1.0249019763429132,39650,0.004275000000000029
2023-06-13,1.0250324629715901,49993,0.0008274444444444917
2023-06-14,1.0251624204651324,50573,-0.002842666666666549
2023-06-15,1.025291843908554,52075,-0.014072666666666622
2023-06-16,1.0254207283868668,47927,-0.013428333333333375
2023-06-19,1.025549068985085,34876,-0.011150222222222173
2023-06-20,1.0256768607882207,49312,-0.010597888888889129
2023-06-21,1.025804098881287,52768,-0.017085333333333175
2023-06-22,1.0259307783492972,51164,-0.013740777777777824
2023-06-23,1.026056894277265,54169,-0.0074666666666665105
2023-06-26,1.0261824417502021,43968,-0.008211666666666506
2023-06-27,1.0263074158531225,50318,-0.013421888888888844
2023-06-28,1.026431811671039,50058,-0.00828955555555555
2023-06-29,1.0265556242889644,52523,-0.003109666666666566
2023-06-30,1.0266788487919116,51728,-0.007265222222222256
2023-07-03,1.0268014802648946,43504,-0.0073362222222224105
2023-07-04,1.0269235137929253,28410,-0.003538666666666801
2023-07-05,1.0270449444610177,45097,-0.0008031111111110878
2023-07-06,1.027165767354184,58240,-0.004295222222222339
2023-07-07,1.0272859775574377,53812,-0.011514111111111225
2023-07-10,1.0274055701557918,47844,-0.014460444444444276
2023-07-11,1.027524540234259,46977,-0.014700111111111136
2023-07-12,1.027642882877853,58234,-0.026337111111111255
2023-07-13,1.0277605931715865,56538,-0.03510155555555561
2023-07-14,1.0278776662004723,56321,-0.03435066666666664
2023-07-17,1.0279940970495232,44953,-0.0350678888888889
2023-07-18,1.0281098808037534,59813,-0.03349822222222221
2023-07-19,1.0282250125481747,58959,-0.030271777777777897
2023-07-20,1.028339487367801,55572,-0.022398666666666678
2023-07-21,1.0284533003476448,51160,-0.021466777777777946
2023-07-24,1.0285664465727193,56031,-0.01502777777777764
2023-07-25,1.0286789211280376,48107,-0.013780333333333283
2023-07-26,1.0287907190986125,59833,-0.016553999999999958
2023-07-27,1.0289018355694577,72036,-0.005493888888888909
2023-07-28,1.0290122656255853,74603,-0.009147777777777755
2023-07-31,1.029122004352009,57798,-0.006997555555555701
2023-08-01,1.029231046833742,52987,-0.005564111111111325
2023-08-02,1.0293393881557964,66419,-0.0008897777777776561
2023-08-03,1.0294470234031858,65285,-0.0019213333333332194
2023-08-04,1.029553947660924,62219,-0.007804222222222101
2023-08-07,1.0296601560140228,46390,-0.007022555555555421
2023-08-08,1.0297656435474956,53771,-0.0023420000000000663
2023-08-09,1.0298704053463557,48720,-0.003998222222222125
2023-08-10,1.029974436495616,58911,-0.0046412222222220745
2023-08-11,1.0300777320802896,51851,-0.0011678888888888572
2023-08-14,1.0301802871853893,57335,0.002883333333333349
2023-08-15,1.0302820968959285,62905,0.003044222222222226
2023-08-16,1.0303831562969201,61212,0.005469666666666706
2023-08-17,1.030483460473377,60788,0.005946000000000229
2023-08-18,1.0305830045103124,54949,0.006196666666666406
2023-08-21,1.0306817834927393,51179,0.0034911111111111115
2023-08-22,1.0307797925056708,50465,0.008309222222222301
2023-08-23,1.0308770266341196,55173,0.0064365555555556675
2023-08-24,1.0309734809630988,51888,0.01156866666666656
2023-08-25,1.0310691505776222,56797,0.012991666666666735
2023-08-28,1.031164030562702,44835,0.010229333333333424
2023-08-29,1.0312581160033512,53548,0.004134000000000082
2023-08-30,1.0313514019845837,55379,-0.0004046666666666088
2023-08-31,1.0314438835914117,52289,0.007329666666666679
2023-09-01,1.0315355559088484,54514,0.014089666666666556
2023-09-04,1.0316264140219071,28647,0.01158977777777781
2023-09-05,1.0317164530156004,49660,0.01873177777777779
2023-09-06,1.0318056679749419,51297,0.01795811111111112
2023-09-07,1.0318940539849442,45189,0.020626555555555592
2023-09-08,1.0319816061306206,46031,0.019803222222222416
2023-09-11,1.032068319496984,50718,0.014561111111111025
2023-09-12,1.0321541891690476,43844,0.013861444444444482
2023-09-13,1.0322392102318243,52675,0.016120333333333292
2023-09-14,1.032323377770327,55918,0.024328777777777644
2023-09-15,1.0324066868695687,48063,0.022439333333333256
2023-09-18,1.032489132614563,38563,0.01911688888888885
2023-09-19,1.0325707100903225,40400,0.020213111111111015
2023-09-20,1.0326514143818601,49535,0.0218951111111112
2023-09-21,1.0327312405741897,54344,0.021704222222222125
2023-09-22,1.032810183752323,48527,0.023056444444444546
2023-09-25,1.032888239001274,44348,0.028191888888888794
2023-09-26,1.032965401406055,45644,0.02999111111111108
2023-09-27,1.03304166605168,55844,0.03659744444444435
2023-09-28,1.0331170280231612,55929,0.030120666666666684
2023-09-29,1.0331914824055122,54700,0.02924188888888879
2023-10-02,1.0332650242837456,50921,0.03855466666666674
2023-10-03,1.0333376487428745,57593,0.03938711111111104
2023-10-04,1.0334093508679123,56660,0.0354122222222224
2023-10-05,1.0334801257438722,54474,0.030477222222222267
2023-10-06,1.0335499684557663,60395,0.026980777777777742
2023-10-09,1.0336188740886083,52212,0.02861888888888875
2023-10-10,1.0336868377274113,59629,0.024671777777777848
2023-10-11,1.033753854457188,55933,0.02317300000000011
2023-10-12,1.0338199193629516,52795,0.03197966666666652
2023-10-13,1.0338850275297153,55717,0.033642777777777466
2023-10-16,1.0339491740424918,46696,0.02837233333333322
2023-10-17,1.0340123539862944,50090,0.02645144444444436
2023-10-18,1.0340745624461363,53684,0.03010411111111111
2023-10-19,1.03413579450703,62577,0.025130222222222276
2023-10-20,1.0341960452539887,50587,0.023474333333333375
2023-10-23,1.0342553097720255,47296,0.015833111111110965
2023-10-24,1.034313583146154,50793,0.02321966666666664
2023-10-25,1.0343708604613862,46459,0.02523288888888886
2023-10-26,1.034427136802736,53164,0.025116222222222095
2023-10-27,1.0344824072552161,46060,0.02445011111111106
2023-10-30,1.0345366669038398,42799,0.019177999999999917
2023-10-31,1.0345899108336196,53520,0.022729888888888716
2023-11-01,1.034642134129569,55675,0.02290877777777789
2023-11-02,1.0346933318767004,51960,0.01740011111111106
2023-11-03,1.0347434991600275,52099,0.006776555555555452
2023-11-06,1.0347926310645634,40730,0.007498000000000005
2023-11-07,1.0348407226753205,45790,0.00905833333333339
2023-11-08,1.0348877690773128,44475,0.0079769999999999
2023-11-09,1.034933765355552,51102,0.011778222222222245
2023-11-10,1.0349787065950526,43503,0.00983322222222216
2023-11-13,1.0350225878808268,37302,0.008077333333333492
2023-11-14,1.0350654042978873,49009,-0.010056999999999983
2023-11-15,1.0351071509312482,50208,-0.007203111111111049
2023-11-16,1.0351478228659212,46553,-0.008207999999999993
2023-11-17,1.0351874151869207,47917,-0.014624333333333572
2023-11-20,1.0352259229792593,46491,-0.01764499999999991
2023-11-21,1.0352633413279493,49300,-0.015037222222222146
2023-11-22,1.0352996662236167,49721,-0.013156111111111146
2023-11-23,1.0353348972793353,29940,-0.014996222222222189
2023-11-24,1.0353690350137914,36529,-0.018485222222222486
2023-11-27,1.0354020799456711,43249,-0.020268444444444533
2023-11-28,1.0354340325936606,51353,-0.024435777777777945
2023-11-29,1.0354648934764465,55204,-0.021985444444444502
2023-11-30,1.0354946631127147,58569,-0.014043333333333408
2023-12-01,1.0355233420211511,60051,-0.013720222222222134
2023-12-04,1.0355509307204425,59531,-0.009118777777777698
2023-12-05,1.0355774306765684,59171,-0.005475888888888836
2023-12-06,1.0356028471446825,49937,-0.0023194444444443185
2023-12-07,1.0356271863272322,59378,-0.005392777777778024
2023-12-08,1.0356504544266643,62440,-0.0025185555555555794
2023-12-11,1.035672657645426,44290,-0.0030736666666666412
2023-12-12,1.035693802185965,48712,-0.006243555555555558
2023-12-13,1.035713894250728,55179,-0.01443288888888894
2023-12-14,1.0357329400421622,74870,-0.02608055555555544
2023-12-15,1.0357509457627148,63066,-0.016339111111111082
2023-12-18,1.0357679176148333,46386,-0.019339666666666755
2023-12-19,1.0357838618009647,53418,-0.024925333333333244
2023-12-20,1.0357987845235561,50002,-0.021074666666666797
2023-12-21,1.0358126919850545,55984,-0.02771111111111102
2023-12-22,1.0358255903879081,53041,-0.027830111111111
2023-12-26,1.0358374859345627,27362,-0.030527000000000193
2023-12-27,1.0358483848274658,38494,-0.036607999999999974
2023-12-28,1.0358582932690654,46595,-0.032027111111111006
2023-12-29,1.035867217461808,46453,-0.02925522222222221
2024-01-02,1.0358751636081411,51185,-0.019511555555555615
2024-01-03,1.0358821379105116,59091,-0.017457333333333436
2024-01-04,1.0358881465713667,53045,-0.01977311111111102
2024-01-05,1.0358931957931536,63988,-0.019312777777777734
2024-01-08,1.03589729177832,50507,-0.02008433333333315
2024-01-09,1.0359004407293126,53646,-0.017989111111111233
2024-01-10,1.0359026488485785,45594,-0.02195322222222229
2024-01-11,1.035903922338565,62606,-0.021743777777777806
2024-01-12,1.03590426740172,54496,-0.019184444444444226
2024-01-15,1.0359036902404892,33464,-0.018901555555555394
2024-01-16,1.035902197057321,64174,-0.011187444444444417
2024-01-17,1.035899794054662,57319,-0.011720888888888892
2024-01-18,1.0358964874349599,55901,-0.010956555555555525
2024-01-19,1.035892283400661,47917,-0.012900333333333291
2024-01-22,1.0358871881542135,51753,-0.011195555555555625
2024-01-23,1.035881207898064,55062,-0.008091555555555408
2024-01-24,1.03587434883466,65615,-0.010967888888888888
