Time,Close,Volume,diferencia_media_50
2023-09-06 01:15:00,149.56256422927135,244,-0.03084000000001197
2023-09-06 01:30:00,149.56260523021004,248,-0.03412000000000148
2023-09-06 01:45:00,149.5626464430519,122,-0.04103999999998109
2023-09-06 02:00:00,149.56268786774808,731,0.11266000000000531
2023-09-06 02:15:00,149.5627295042496,485,0.15425999999999362
2023-09-06 02:30:00,149.56277135250764,398,0.15100000000001046
2023-09-06 02:45:00,149.56281341247325,633,0.15760000000000218
2023-09-06 03:00:00,149.56285568409757,1175,0.08887999999998897
2023-09-06 03:15:00,149.56289816733164,1084,0.0943200000000104
2023-09-06 03:30:00,149.56294086212657,818,0.011239999999986594
2023-09-06 03:45:00,149.56298376843344,1138,-0.09521999999998343
2023-09-06 04:00:00,149.56302688620335,1093,-0.06297999999998183
2023-09-06 04:15:00,149.56307021538743,1317,0.051400000000001
2023-09-06 04:30:00,149.5631137559368,1038,0.04623999999998318
2023-09-06 04:45:00,149.56315750780246,1005,0.11093999999999937
2023-09-06 05:00:00,149.56320147093552,724,0.13673999999997477
2023-09-06 05:15:00,149.5632456452872,870,0.027899999999988268
2023-09-06 05:30:00,149.56329003080847,683,0.07333999999997332
2023-09-06 05:45:00,149.56333462745044,714,-0.029719999999997526
2023-09-06 06:00:00,149.5633794351642,787,0.05271999999999366
2023-09-06 06:15:00,149.56342445390092,863,-0.023460000000000036
2023-09-06 06:30:00,149.5634696836116,681,-0.012179999999972324
2023-09-06 06:45:00,149.56351512424746,497,-0.05061999999998079
2023-09-06 07:00:00,149.56356077575944,566,0.02351999999999066
2023-09-06 07:15:00,149.56360663809875,543,0.0716199999999958
2023-09-06 07:30:00,149.56365271121643,558,0.10038000000000125
2023-09-06 07:45:00,149.56369899506362,664,0.0882000000000005
2023-09-06 08:00:00,149.56374548959135,741,0.14984000000001174
2023-09-06 08:15:00,149.56379219475076,586,0.13547999999997273
2023-09-06 08:30:00,149.56383911049298,1112,0.28267999999997073
2023-09-06 08:45:00,149.563886236769,1279,0.4163600000000258
2023-09-06 09:00:00,149.56393357353,1538,0.43117999999998347
2023-09-06 09:15:00,149.56398112072708,964,0.3210200000000043
2023-09-06 09:30:00,149.56402887831123,1369,0.28558000000001016
2023-09-06 09:45:00,149.56407684623372,1066,0.2086400000000026
2023-09-06 10:00:00,149.56412502444553,1589,0.1625399999999786
2023-09-06 10:15:00,149.56417341289773,1860,-0.001720000000005939
2023-09-06 10:30:00,149.5642220115415,1613,-0.0211400000000026
2023-09-06 10:45:00,149.5642708203279,1392,0.12648000000001502
2023-09-06 11:00:00,149.564319839208,1236,-0.0564200000000028
2023-09-06 11:15:00,149.5643690681329,967,0.04294000000001574
2023-09-06 11:30:00,149.56441850705374,947,-0.01442000000000121
2023-09-06 11:45:00,149.56446815592162,1129,0.024959999999992988
2023-09-06 12:00:00,149.56451801468748,1099,0.03092000000000894
2023-09-06 12:15:00,149.56456808330262,1292,-0.03849999999999909
2023-09-06 12:30:00,149.5646183617181,879,0.009959999999978209
2023-09-06 12:45:00,149.5646688498849,918,0.016139999999978727
2023-09-06 13:00:00,149.56471954775415,1155,-0.07724000000001752
2023-09-06 13:15:00,149.56477045527706,1008,-0.01183999999997809
2023-09-06 13:30:00,149.5648215724046,985,0.011159999999989623
2023-09-06 13:45:00,149.5648728990879,793,-0.03530000000000655
2023-09-06 14:00:00,149.56492443527807,1181,-0.20151999999998793
2023-09-06 14:15:00,149.56497618092618,1567,-0.16365999999999303
2023-09-06 14:30:00,149.5650281359834,1199,-0.11758000000000379
2023-09-06 14:45:00,149.56508030040078,1130,-0.10877999999999588
2023-09-06 15:00:00,149.5651326741293,1338,0.058580000000006294
2023-09-06 15:15:00,149.56518525712025,1365,0.028680000000008476
2023-09-06 15:30:00,149.56523804932456,1279,0.046999999999997044
2023-09-06 15:45:00,149.56529105069345,1145,0.09442000000001372
2023-09-06 16:00:00,149.56534426117793,1427,0.06468000000000984
2023-09-06 16:15:00,149.56539768072915,1310,0.1675000000000182
2023-09-06 16:30:00,149.5654513092982,1659,0.13534000000001356
2023-09-06 16:45:00,149.5655051468362,2073,0.20001999999999498
2023-09-06 17:00:00,149.56555919329415,2620,0.11713999999997782
2023-09-06 17:15:00,149.56561344862317,1970,0.1959399999999789
2023-09-06 17:30:00,149.56566791277442,1857,0.08447999999998501
2023-09-06 17:45:00,149.56572258569898,1450,0.12003999999998882
2023-09-06 18:00:00,149.56577746734789,1247,0.1233400000000131
2023-09-06 18:15:00,149.5658325576723,1179,0.015600000000006276
2023-09-06 18:30:00,149.56588785662328,1049,-0.008080000000006748
2023-09-06 18:45:00,149.565943364152,912,-0.0035199999999804277
2023-09-06 19:00:00,149.5659990802094,833,-0.04797999999999547
2023-09-06 19:15:00,149.56605500474663,780,-0.08070000000000732
2023-09-06 19:30:00,149.56611113771496,1114,-0.03489999999999327
2023-09-06 19:45:00,149.56616747906526,954,-0.06550000000001432
2023-09-06 20:00:00,149.56622402874868,843,-0.0811599999999828
2023-09-06 20:15:00,149.5662807867164,738,-0.07514000000000465
2023-09-06 20:30:00,149.56633775291942,560,-0.12968000000000757
2023-09-06 20:45:00,149.56639492730892,597,-0.18034000000000106
2023-09-06 21:00:00,149.56645230983588,984,-0.2356399999999894
2023-09-06 21:15:00,149.5665099004515,823,-0.20936000000000377
2023-09-06 21:30:00,149.56656769910686,620,-0.23284000000001015
2023-09-06 21:45:00,149.566625705753,670,-0.20959999999999468
2023-09-06 22:00:00,149.56668392034106,592,-0.21363999999999805
2023-09-06 22:15:00,149.56674234282212,639,-0.20900000000000318
2023-09-06 22:30:00,149.5668009731473,675,-0.2207599999999843
2023-09-06 22:45:00,149.56685981126768,829,-0.16872000000000753
2023-09-06 23:00:00,149.56691885713437,438,-0.12681999999998084
2023-09-06 23:15:00,149.5669781106984,244,-0.10324000000002798
2023-09-06 23:30:00,149.56703757191087,306,-0.11990000000002965
2023-09-06 23:45:00,149.567097240723,604,-0.13022000000000844
2023-09-07 00:00:00,149.5671571170858,105,-0.023760000000009995
2023-09-07 00:15:00,149.56721720095035,137,-0.04010000000002378
2023-09-07 00:30:00,149.56727749226775,343,-0.03630000000001132
2023-09-07 00:45:00,149.56733799098913,259,-0.06230000000002178
2023-09-07 01:00:00,149.56739869706553,299,-0.0926200000000108
2023-09-07 01:15:00,149.56745961044808,298,-0.045659999999998035
2023-09-07 01:30:00,149.56752073108788,328,-0.09747999999999024
2023-09-07 01:45:00,149.56758205893607,212,-0.08514000000002397
2023-09-07 02:00:00,149.56764359394364,370,-0.08226000000001932
2023-09-07 02:15:00,149.56770533606172,315,-0.12241999999997688
2023-09-07 02:30:00,149.56776728524147,326,-0.10236000000000445
2023-09-07 02:45:00,149.56782944143393,383,-0.13686000000001286
2023-09-07 03:00:00,149.56789180459018,834,-0.16293999999999187
2023-09-07 03:15:00,149.56795437466138,566,-0.21188000000000784
2023-09-07 03:30:00,149.56801715159855,764,-0.24173999999999296
2023-09-07 03:45:00,149.56808013535283,874,-0.14799999999999613
2023-09-07 04:00:00,149.56814332587533,1026,-0.16639999999998167
2023-09-07 04:15:00,149.56820672311707,929,-0.07749999999998636
2023-09-07 04:30:00,149.56827032702924,1035,-0.023159999999990077
2023-09-07 04:45:00,149.56833413756286,622,-0.10483999999999583
2023-09-07 05:00:00,149.56839815466913,761,-0.08726000000001477
2023-09-07 05:15:00,149.56846237829902,1107,-0.060660000000012815
2023-09-07 05:30:00,149.56852680840365,876,-0.04777999999998883
2023-09-07 05:45:00,149.56859144493416,628,-0.025540000000006557
2023-09-07 06:00:00,149.5686562878416,655,0.040260000000017726
2023-09-07 06:15:00,149.56872133707714,590,0.005660000000034415
2023-09-07 06:30:00,149.5687865925918,571,-0.027020000000021582
2023-09-07 06:45:00,149.56885205433676,359,0.015440000000012333
2023-09-07 07:00:00,149.56891772226297,363,0.04295999999999367
2023-09-07 07:15:00,149.56898359632166,735,0.10640000000000782
2023-09-07 07:30:00,149.5690496764639,1061,0.19324000000000296
2023-09-07 07:45:00,149.56911596264072,659,0.1797200000000032
2023-09-07 08:00:00,149.56918245480327,589,0.15760000000000218
2023-09-07 08:15:00,149.5692491529027,569,0.12747999999999138
2023-09-07 08:30:00,149.56931605688996,707,0.15252000000000976
2023-09-07 08:45:00,149.56938316671625,862,0.15951999999998634
2023-09-07 09:00:00,149.56945048233263,1298,0.2034400000000005
2023-09-07 09:15:00,149.56951800369023,904,0.19830000000001746
2023-09-07 09:30:00,149.56958573074007,879,0.21250000000000568
2023-09-07 09:45:00,149.5696536634334,1386,0.20897999999999683
2023-09-07 10:00:00,149.5697218017211,1528,0.32427999999998747
2023-09-07 10:15:00,149.56979014555444,1450,0.33251999999998816
2023-09-07 10:30:00,149.56985869488443,1137,0.27743999999998437
2023-09-07 10:45:00,149.56992744966217,1502,0.3114400000000046
