Time,Close,Volume,diferencia_media_75
2020-10-21,1.18611,86062,-0.012183999999999973
2020-10-22,1.18187,73595,-0.007232133333333168
2020-10-23,1.18614,70037,-0.010752266666666621
2020-10-26,1.18092,69503,-0.0049103999999999814
2020-10-27,1.17954,58619,-0.0030030666666664985
2020-10-28,1.17462,82850,0.0023631999999997877
2020-10-29,1.16731,88076,0.010061066666666507
2020-10-30,1.16454,88189,0.013125466666666696
2020-11-02,1.16403,73462,0.013892133333333279
2020-11-03,1.17202,63989,0.006157599999999874
2020-11-04,1.17231,180329,0.0060713333333333175
2020-11-05,1.18269,123020,-0.004002266666666809
2020-11-06,1.18752,116744,-0.008539466666666717
2020-11-09,1.18135,151136,-0.002286533333333285
2020-11-10,1.18172,126986,-0.002522666666666673
2020-11-11,1.17788,75986,0.0013020000000001364
2020-11-12,1.18056,79623,-0.001432933333333164
2020-11-13,1.18325,62295,-0.004044266666666463
2020-11-16,1.18539,73957,-0.00606266666666655
2020-11-17,1.18611,62701,-0.006704799999999844
2020-11-18,1.18544,68757,-0.006047733333333305
2020-11-19,1.18735,71494,-0.007962133333333288
2020-11-20,1.1858,62068,-0.006317200000000023
2020-11-23,1.1841,71121,-0.004477999999999982
2020-11-24,1.18927,71814,-0.009443733333333482
2020-11-25,1.19139,78368,-0.011392399999999858
2020-11-26,1.1913,45195,-0.011171200000000159
2020-11-27,1.19609,51941,-0.015800533333333533
2020-11-30,1.19257,78355,-0.01220639999999995
2020-12-01,1.2072,82371,-0.02664893333333329
2020-12-02,1.21156,88374,-0.030640400000000012
2020-12-03,1.21479,80825,-0.03348813333333345
2020-12-04,1.21209,85237,-0.030354400000000004
2020-12-07,1.2109,82759,-0.02873546666666682
2020-12-08,1.21046,80209,-0.0279345333333334
2020-12-09,1.20814,78139,-0.025279733333333443
2020-12-10,1.21416,97140,-0.030873199999999823
2020-12-11,1.21138,79388,-0.027816533333333338
2020-12-14,1.21431,69303,-0.03047080000000002
2020-12-15,1.21528,68454,-0.03111946666666654
2020-12-16,1.21994,83640,-0.035319199999999995
2020-12-17,1.22669,72206,-0.04151533333333357
2020-12-18,1.2255,66102,-0.03976920000000006
2020-12-21,1.22435,115986,-0.03804480000000021
2020-12-22,1.21628,86585,-0.029456133333333412
2020-12-23,1.21861,82058,-0.03127533333333332
2020-12-24,1.21808,40165,-0.030257200000000095
2020-12-28,1.22148,69215,-0.03316359999999996
2020-12-29,1.22498,66672,-0.036148933333333355
2020-12-30,1.22998,71682,-0.04054466666666667
2020-12-31,1.22168,64107,-0.0317105333333334
2021-01-04,1.22521,103062,-0.03470133333333325
2021-01-05,1.22986,95306,-0.03874333333333335
2021-01-06,1.23263,142912,-0.040773599999999854
2021-01-07,1.22693,106321,-0.03432093333333319
2021-01-08,1.22194,120493,-0.028585466666666726
2021-01-11,1.21502,99812,-0.021022799999999897
2021-01-12,1.22077,90330,-0.02600346666666664
2021-01-13,1.21578,87378,-0.020358666666666858
2021-01-14,1.21545,96866,-0.019480399999999953
2021-01-15,1.20757,84666,-0.011123600000000122
2021-01-18,1.20759,62179,-0.010703199999999802
2021-01-19,1.21286,73489,-0.015423333333333344
2021-01-20,1.21057,80939,-0.012705066666666598
2021-01-21,1.21679,87069,-0.018345866666666488
2021-01-22,1.21713,76145,-0.018141333333333343
2021-01-25,1.21415,80840,-0.014653066666666659
2021-01-26,1.21598,77456,-0.016043599999999936
2021-01-27,1.21121,110542,-0.01087333333333329
2021-01-28,1.21222,110050,-0.011381066666666717
2021-01-29,1.21367,119151,-0.01231133333333334
2021-02-01,1.20609,93583,-0.0042600000000001526
2021-02-02,1.20431,83595,-0.0020421333333333624
2021-02-03,1.20353,68990,-0.0009095999999999549
2021-02-04,1.19611,72754,0.006695333333333275
2021-02-05,1.20489,72942,-0.0018342666666666396
2021-02-08,1.20499,62435,-0.0016260000000001273
2021-02-09,1.21197,71517,-0.00826159999999998
2021-02-10,1.21183,70380,-0.007709466666666609
2021-02-11,1.21317,52308,-0.008601066666666712
2021-02-12,1.21182,55425,-0.006755066666666476
2021-02-15,1.21271,40212,-0.007039733333333409
2021-02-16,1.21034,72120,-0.004059066666666666
2021-02-17,1.20417,78266,0.0026461333333334114
2021-02-18,1.20933,70235,-0.0020164000000000293
2021-02-19,1.21172,64587,-0.0038809333333331697
2021-02-22,1.21581,78547,-0.007529333333333499
2021-02-23,1.21496,73824,-0.006313466666666656
2021-02-24,1.21684,93821,-0.0077202666666666975
2021-02-25,1.21774,125634,-0.008140000000000036
2021-02-26,1.20736,146666,0.002633066666666517
2021-03-01,1.20484,86157,0.005476800000000059
2021-03-02,1.20905,86795,0.0016108000000001343
2021-03-03,1.20623,88098,0.004708666666666694
2021-03-04,1.19721,117996,0.013876666666666537
2021-03-05,1.19101,129345,0.0201509333333334
2021-03-08,1.18465,101344,0.026474933333333395
2021-03-09,1.19008,91351,0.021101999999999954
2021-03-10,1.19291,87878,0.018389466666666632
2021-03-11,1.19852,86722,0.01290279999999977
2021-03-12,1.19518,83727,0.016293333333333493
2021-03-15,1.19298,70096,0.01851573333333323
2021-03-16,1.19024,68815,0.021177733333333393
2021-03-17,1.19799,72252,0.013499999999999845
2021-03-18,1.19158,91493,0.019701733333333138
2021-03-19,1.19061,73104,0.0203924000000002
2021-03-22,1.19327,62329,0.017445466666666576
2021-03-23,1.18503,75286,0.025324666666666662
2021-03-24,1.18118,77507,0.028778399999999982
2021-03-25,1.17641,84517,0.03309439999999997
2021-03-26,1.17929,62612,0.029829733333333497
2021-03-29,1.17652,66581,0.0320978666666667
2021-03-30,1.17158,62294,0.03650719999999996
2021-03-31,1.173,63087,0.03453639999999991
2021-04-01,1.17776,63938,0.029276133333333343
2021-04-02,1.17623,26806,0.03022333333333327
2021-04-05,1.18123,39147,0.024617200000000006
2021-04-06,1.18762,62495,0.0177221333333335
2021-04-07,1.18717,69575,0.017676399999999814
2021-04-08,1.19162,58961,0.012897600000000065
2021-04-09,1.19012,59557,0.014017733333333338
2021-04-12,1.19115,59188,0.012628666666666843
2021-04-13,1.19489,72141,0.008534133333333305
2021-04-14,1.19792,63580,0.005143333333333278
2021-04-15,1.19663,62310,0.005988666666666642
2021-04-16,1.19822,55436,0.004085866666666549
2021-04-19,1.20368,52287,-0.0016612000000000293
2021-04-20,1.20366,48048,-0.001990533333333211
2021-04-21,1.20355,39802,-0.002268266666666463
2021-04-22,1.2016,48025,-0.000656000000000212
2021-04-23,1.20975,42152,-0.008968533333333362
2021-04-26,1.2086,40340,-0.007904133333333174
2021-04-27,1.20916,37352,-0.008618933333333523
2021-04-28,1.21257,46911,-0.012071733333333334
2021-04-29,1.21199,42687,-0.011537866666666785
2021-04-30,1.20215,40926,-0.0017701333333333125
2021-05-03,1.20631,32237,-0.005947200000000041
2021-05-04,1.20137,41978,-0.0011604000000000614
2021-05-05,1.20054,34795,-0.0004641333333332831
2021-05-06,1.20641,37473,-0.00647253333333353
2021-05-07,1.21635,46035,-0.016422933333333445
2021-05-10,1.21284,43501,-0.012930399999999898
2021-05-11,1.21482,49558,-0.014925866666666732
2021-05-12,1.20705,53870,-0.007211333333333236
2021-05-13,1.20788,56278,-0.008099200000000195
2021-05-14,1.21458,45191,-0.014787066666666737
2021-05-17,1.21518,42521,-0.015265866666666517
2021-05-18,1.22233,40867,-0.022175599999999962
2021-05-19,1.2176,56369,-0.017257999999999996
2021-05-20,1.22282,42157,-0.02212186666666649
2021-05-21,1.21803,45023,-0.01715666666666671
2021-05-24,1.22163,41596,-0.020534800000000075
2021-05-25,1.2252,48833,-0.023928400000000183
2021-05-26,1.21925,43846,-0.01787946666666662
2021-05-27,1.21945,47552,-0.017995733333333153
2021-05-28,1.2193,48326,-0.01774600000000026
2021-05-31,1.22268,27059,-0.02099306666666667
2021-06-01,1.2214,41346,-0.01956559999999996
2021-06-02,1.22097,42599,-0.01891160000000003
2021-06-03,1.21271,45097,-0.010606533333333168
2021-06-04,1.21666,44675,-0.014490666666666652
2021-06-07,1.21895,34170,-0.016738799999999943
2021-06-08,1.2173,39348,-0.015057600000000226
2021-06-09,1.21792,31838,-0.015663199999999877
2021-06-10,1.21761,47741,-0.015354933333333376
2021-06-11,1.21079,40715,-0.008489200000000086
2021-06-14,1.21198,36528,-0.009584000000000037
2021-06-15,1.21255,38563,-0.010107333333333468
2021-06-16,1.19958,51546,0.002774000000000054
2021-06-17,1.19062,64946,0.011646133333333308
2021-06-18,1.18616,67253,0.016041466666666615
2021-06-21,1.1918,59286,0.010496799999999862
2021-06-22,1.19412,51176,0.008230666666666497
2021-06-23,1.19267,49374,0.0096774666666668
2021-06-24,1.19315,44615,0.009125866666666926
2021-06-25,1.19362,43393,0.008635066666666802
2021-06-28,1.19242,45184,0.009827599999999936
2021-06-29,1.18965,44269,0.01258973333333313
2021-06-30,1.18577,51541,0.016306799999999955
2021-07-01,1.18498,47529,0.017008799999999935
2021-07-02,1.18664,47778,0.015295866666666713
2021-07-05,1.1863,31654,0.015542933333333453
2021-07-06,1.18234,53772,0.019467066666666755
2021-07-07,1.17907,50949,0.022708933333333237
2021-07-08,1.18463,61384,0.017258533333333492
2021-07-09,1.18773,47414,0.014271066666666554
2021-07-12,1.18602,41297,0.01610773333333304
2021-07-13,1.17767,50236,0.024538933333333457
2021-07-14,1.18363,48259,0.018720666666666608
2021-07-15,1.18111,49142,0.021285333333333156
2021-07-16,1.18053,45054,0.021922666666666535
2021-07-19,1.17989,55364,0.02254479999999992
2021-07-20,1.17805,54548,0.024257199999999868
2021-07-21,1.17943,43895,0.022774000000000072
2021-07-22,1.1771,49996,0.0249104
2021-07-23,1.17722,38407,0.02461840000000004
2021-07-26,1.18023,42153,0.021462800000000115
2021-07-27,1.18163,46093,0.01988600000000007
2021-07-28,1.18427,51176,0.01706400000000019
2021-07-29,1.18869,40272,0.012538133333333423
2021-07-30,1.18696,43653,0.014117999999999853
2021-08-02,1.18717,36192,0.01368786666666666
2021-08-03,1.18651,37586,0.01411920000000011
2021-08-04,1.18371,39762,0.016654666666666706
2021-08-05,1.18319,36854,0.01692920000000009
2021-08-06,1.17604,37198,0.023629733333333514
2021-08-09,1.17363,36714,0.02557346666666671
2021-08-10,1.17202,32059,0.02668826666666657
2021-08-11,1.17396,34797,0.024233466666666814
2021-08-12,1.17302,28636,0.02465386666666669
2021-08-13,1.17952,28017,0.017852133333333464
2021-08-16,1.17758,29596,0.01940906666666664
2021-08-17,1.17083,39746,0.025751866666666512
2021-08-18,1.17091,39093,0.0252768000000001
2021-08-19,1.16768,47163,0.02799039999999997
2021-08-20,1.16999,35980,0.025062266666666444
2021-08-23,1.17459,34229,0.019952266666666718
2021-08-24,1.17576,31585,0.018261466666666726
2021-08-25,1.17727,35052,0.01635439999999999
2021-08-26,1.17519,37333,0.017998533333333455
2021-08-27,1.17965,42043,0.013072799999999996
2021-08-30,1.17969,28335,0.012559600000000115
2021-08-31,1.18086,44272,0.010836666666666606
2021-09-01,1.18399,39160,0.007258533333333039
2021-09-02,1.18753,31968,0.0032479999999999176
2021-09-03,1.18784,40106,0.002535466666666597
2021-09-06,1.187,22859,0.002913733333333335
2021-09-07,1.18423,42117,0.005137466666666812
2021-09-08,1.18157,44805,0.007295066666666683
2021-09-09,1.18238,46982,0.005990799999999963
2021-09-10,1.18104,41130,0.006820666666666586
2021-09-13,1.18108,39899,0.006226000000000065
2021-09-14,1.1804,44953,0.0063593333333333835
2021-09-15,1.18157,43513,0.004663999999999779
2021-09-16,1.17686,44478,0.008895999999999793
2021-09-17,1.1726,41952,0.01256853333333341
2021-09-20,1.17269,43872,0.01186173333333329
2021-09-21,1.17256,43768,0.011395199999999939
2021-09-22,1.16886,52622,0.014441066666666558
2021-09-23,1.1739,48608,0.00881826666666674
2021-09-24,1.17206,38918,0.010141866666666388
2021-09-27,1.1695,44874,0.01213546666666665
2021-09-28,1.16838,56412,0.01266653333333334
2021-09-29,1.15973,54580,0.02078520000000017
2021-09-30,1.15769,55969,0.02238613333333328
2021-10-01,1.15932,54177,0.020398266666666665
2021-10-04,1.16196,43925,0.017360400000000054
2021-10-05,1.15971,41719,0.019151600000000046
2021-10-06,1.15565,52217,0.022718000000000016
2021-10-07,1.15533,41219,0.022533733333333306
2021-10-08,1.15746,44128,0.019921599999999984
2021-10-11,1.15535,35095,0.021537333333333075
2021-10-12,1.15301,43184,0.023388799999999987
2021-10-13,1.1596,46549,0.01644986666666659
2021-10-14,1.15973,38149,0.015983199999999975
2021-10-15,1.15992,41465,0.015436933333333291
2021-10-18,1.16108,43084,0.013940666666666601
2021-10-19,1.16326,42790,0.011506266666666765
2021-10-20,1.16513,42647,0.00945039999999997
2021-10-21,1.16246,42080,0.011824799999999858
2021-10-22,1.16441,45384,0.009563866666666643
2021-10-25,1.16104,41837,0.012600799999999968
2021-10-26,1.15963,38041,0.013770266666666808
2021-10-27,1.16028,48346,0.012808933333333439
2021-10-28,1.16831,58342,0.004608266666666694
2021-10-29,1.15637,54796,0.016226133333333337
2021-11-01,1.16066,43397,0.011679733333333164
2021-11-02,1.15793,43979,0.014141466666666824
2021-11-03,1.16127,51384,0.010559333333333365
2021-11-04,1.15545,47923,0.016090666666666698
2021-11-05,1.15675,51051,0.014517733333333283
2021-11-08,1.15873,40855,0.012251066666666643
2021-11-09,1.15944,46880,0.011245199999999844
2021-11-10,1.14767,59134,0.02252719999999986
2021-11-11,1.14493,39618,0.024683733333333402
2021-11-12,1.14438,40724,0.024666000000000077
2021-11-15,1.1367,43782,0.03167306666666647
2021-11-16,1.13194,51050,0.03570546666666674
2021-11-17,1.1319,52818,0.0350546666666669
2021-11-18,1.13729,45842,0.029052666666666616
2021-11-19,1.1282,58710,0.03750479999999978
2021-11-22,1.12338,56412,0.0416548000000001
2021-11-23,1.1249,57256,0.039506533333333316
2021-11-24,1.12006,56285,0.043627866666666515
2021-11-25,1.12087,28602,0.04212253333333327
2021-11-26,1.13087,75295,0.03147386666666674
2021-11-29,1.12918,56390,0.0325185333333331
2021-11-30,1.13386,76603,0.02734560000000008
2021-12-01,1.13191,65508,0.0287755999999999
2021-12-02,1.13016,32631,0.03002533333333335
2021-12-03,1.131,60455,0.028665466666666806
2021-12-06,1.12852,44249,0.03053119999999998
2021-12-07,1.12684,46134,0.03155893333333326
2021-12-08,1.13416,50174,0.02366413333333317
2021-12-09,1.12928,42419,0.027931999999999846
2021-12-10,1.13168,44173,0.024892399999999926
2021-12-13,1.12859,36971,0.027301066666666873
2021-12-14,1.12581,42502,0.029347066666666644
2021-12-15,1.12942,50569,0.025009466666666702
2021-12-16,1.13306,51766,0.020643200000000084
2021-12-17,1.12353,44881,0.02931573333333337
2021-12-20,1.12768,45080,0.02437479999999992
2021-12-21,1.12857,39307,0.022742666666666578
2021-12-22,1.13272,37829,0.017941333333333587
2021-12-23,1.13264,34532,0.017358133333333248
2021-12-24,1.13206,28905,0.017285066666666626
2021-12-27,1.13269,25110,0.016009866666666595
2021-12-28,1.13085,27340,0.017189200000000238
2021-12-29,1.13473,35618,0.012684666666666677
2021-12-30,1.13257,33824,0.014254133333333252
2021-12-31,1.13847,29271,0.007899066666666732
2022-01-03,1.12979,39030,0.016007066666666736
2022-01-04,1.12874,45471,0.016472800000000065
2022-01-05,1.13127,47102,0.013441599999999942
2022-01-06,1.12984,49540,0.014284133333333227
2022-01-07,1.13613,42998,0.00751506666666657
2022-01-10,1.13283,45938,0.01032613333333332
2022-01-11,1.13688,44568,0.0058561333333333465
2022-01-12,1.14414,47062,-0.0016117333333334205
2022-01-13,1.14545,46662,-0.003084933333333373
2022-01-14,1.14164,49560,0.0004893333333333416
2022-01-17,1.14062,31661,0.0012247999999999148
2022-01-18,1.13278,57654,0.008705733333333354
2022-01-19,1.13422,47170,0.006979999999999764
2022-01-20,1.13106,48533,0.009816400000000058
2022-01-21,1.13427,48160,0.006297200000000114
2022-01-24,1.13243,53121,0.00783160000000005
2022-01-25,1.13016,46424,0.009796933333333202
2022-01-26,1.12415,53548,0.015334266666666707
2022-01-27,1.11446,59814,0.024420666666666646
2022-01-28,1.11487,56894,0.023410000000000153
2022-01-31,1.1233,53546,0.014476266666666682
2022-02-01,1.12738,51296,0.009917866666666608
2022-02-02,1.13045,43427,0.00638546666666695
2022-02-03,1.14389,63523,-0.007302133333333405
2022-02-04,1.14496,63405,-0.008631466666666476
2022-02-07,1.14416,53111,-0.008056533333333338
2022-02-08,1.1417,46166,-0.005835599999999941
2022-02-09,1.14225,41766,-0.006626000000000021
2022-02-10,1.1428,65951,-0.007516133333333341
2022-02-11,1.13466,74246,0.00033439999999984593
2022-02-14,1.13064,72769,0.003954133333333276
2022-02-15,1.13578,56483,-0.0014812000000001824
2022-02-16,1.13733,51226,-0.0033503999999999756
2022-02-17,1.13618,66919,-0.0024573333333335334
2022-02-18,1.13229,51631,0.001106533333333548
2022-02-21,1.13101,42336,0.002016933333333304
2022-02-22,1.13253,69030,0.00013813333333323463
2022-02-23,1.13047,47070,0.0019687999999999928
2022-02-24,1.11928,120346,0.012816799999999962
2022-02-25,1.12718,80951,0.004687466666666751
2022-02-28,1.12191,99898,0.00976026666666674
2022-03-01,1.11236,83611,0.01904919999999999
2022-03-02,1.11197,92037,0.01917346666666675
2022-03-03,1.10659,72035,0.02414413333333343
2022-03-04,1.09334,89192,0.03692933333333337
2022-03-07,1.08543,120245,0.04433333333333356
2022-03-08,1.08964,113166,0.039653200000000055
2022-03-09,1.10754,85122,0.02158626666666663
2022-03-10,1.09888,92000,0.029953066666666528
2022-03-11,1.09123,83902,0.037074533333333326
2022-03-14,1.09403,77710,0.03380586666666674
2022-03-15,1.09542,84575,0.03190333333333317
2022-03-16,1.10345,91053,0.02349386666666664
2022-03-17,1.10911,68083,0.017553200000000047
2022-03-18,1.10507,66772,0.02124746666666666
2022-03-21,1.10168,60220,0.024279600000000068
2022-03-22,1.10245,69235,0.023184400000000105
2022-03-23,1.10057,59749,0.024616533333333246
2022-03-24,1.0997,63684,0.025092133333333377
2022-03-25,1.09834,65437,0.02600760000000002
2022-03-28,1.09864,77140,0.025308266666666634
2022-03-29,1.10862,91498,0.015099066666666605
2022-03-30,1.1158,84389,0.007737466666666748
2022-03-31,1.10662,79090,0.01656493333333331
2022-04-01,1.10488,66841,0.0180562666666666
2022-04-04,1.09722,52896,0.025310133333333207
2022-04-05,1.09057,57091,0.031453466666666596
2022-04-06,1.08964,70565,0.03180906666666661
2022-04-07,1.08801,67239,0.032844000000000095
2022-04-08,1.08765,58440,0.03261186666666682
2022-04-11,1.08835,60582,0.031320666666666774
2022-04-12,1.0826,71737,0.036427333333333145
2022-04-13,1.08917,62443,0.029249866666666957
2022-04-14,1.08293,75731,0.03482800000000008
2022-04-15,1.0809,37779,0.03609039999999997
2022-04-18,1.07809,44474,0.03821106666666663
2022-04-19,1.0789,63297,0.03673653333333338
2022-04-20,1.08543,74475,0.029595333333333418
2022-04-21,1.08321,74294,0.031193599999999932
2022-04-22,1.07969,74335,0.03396106666666676
2022-04-25,1.07117,91677,0.04165893333333348
2022-04-26,1.06373,76212,0.048123600000000044
2022-04-27,1.05586,85237,0.05481653333333325
2022-04-28,1.04983,97415,0.05957159999999995
2022-04-29,1.05427,82571,0.05396666666666672
2022-05-02,1.05074,70307,0.05629826666666671
2022-05-03,1.05193,69449,0.05403026666666677
2022-05-04,1.06193,77867,0.04306640000000006
2022-05-05,1.05392,97205,0.05004786666666661
2022-05-06,1.05446,111507,0.048443733333333405
2022-05-09,1.05582,91214,0.046062266666666796
2022-05-10,1.05299,95552,0.04786333333333315
2022-05-11,1.05138,94809,0.048503066666666816
2022-05-12,1.03795,102129,0.06091293333333336
2022-05-13,1.04074,77620,0.05713453333333329
2022-05-16,1.04342,63446,0.053389466666666774
2022-05-17,1.05505,78494,0.04079506666666677
2022-05-18,1.04608,70913,0.04864013333333328
2022-05-19,1.05834,97976,0.03523946666666644
2022-05-20,1.05621,74622,0.036186133333333315
2022-05-23,1.06921,71492,0.022186800000000062
2022-05-24,1.07359,75235,0.016898666666666617
2022-05-25,1.06786,76501,0.02163680000000001
2022-05-26,1.07292,66718,0.01564506666666654
2022-05-27,1.07312,65510,0.014624533333333467
2022-05-30,1.07798,49220,0.009062400000000137
2022-05-31,1.07324,84835,0.012968533333333365
2022-06-01,1.06527,73925,0.019977733333333303
2022-06-02,1.07462,64371,0.00980693333333349
2022-06-03,1.07188,60060,0.011741466666666645
2022-06-06,1.06958,59433,0.013222400000000079
2022-06-07,1.07049,73340,0.011485200000000084
2022-06-08,1.07163,70080,0.00956066666666655
2022-06-09,1.0618,82691,0.0186242666666665
2022-06-10,1.0519,88645,0.027520533333333264
2022-06-13,1.0408,105177,0.03753906666666662
2022-06-14,1.04175,104731,0.03564760000000011
2022-06-15,1.04472,124998,0.031780933333333206
2022-06-16,1.05505,124776,0.020763733333333034
2022-06-17,1.04953,111793,0.025699599999999823
2022-06-20,1.05109,71406,0.023681733333333232
2022-06-21,1.05347,76026,0.020819466666666786
2022-06-22,1.05688,93110,0.016734000000000027
2022-06-23,1.05211,106561,0.0208803999999998
2022-06-24,1.05554,79697,0.01697453333333354
2022-06-27,1.05819,80714,0.013846666666666563
2022-06-28,1.05207,85658,0.01938866666666672
2022-06-29,1.04413,89544,0.026537733333333202
2022-06-30,1.04835,91530,0.02150760000000007
2022-07-01,1.04246,92486,0.026562799999999998
2022-07-04,1.04227,58145,0.025960666666666743
2022-07-05,1.02641,90261,0.04080680000000014
2022-07-06,1.01813,99216,0.04798760000000013
2022-07-07,1.01614,82592,0.04886346666666652
2022-07-08,1.01854,89370,0.04539946666666661
2022-07-11,1.00407,85258,0.05860853333333327
2022-07-12,1.0036,96807,0.057678266666666644
2022-07-13,1.00576,104420,0.05405106666666648
2022-07-14,1.00208,107038,0.056337199999999976
2022-07-15,1.00875,85034,0.04838546666666654
2022-07-18,1.01439,75726,0.04164106666666689
2022-07-19,1.02229,83025,0.032830666666666675
2022-07-20,1.01819,75934,0.035978000000000065
2022-07-21,1.02279,90201,0.03050839999999999
2022-07-22,1.02143,83352,0.03098546666666646
2022-07-25,1.02183,78900,0.0296985333333335
2022-07-26,1.01177,71866,0.03881413333333339
2022-07-27,1.01989,77940,0.029770399999999864
2022-07-28,1.01967,93603,0.02914693333333318
2022-07-29,1.02265,88464,0.02539026666666655
2022-08-01,1.02605,80317,0.021296399999999993
2022-08-02,1.0166,98515,0.029915733333333305
2022-08-03,1.01687,85949,0.02873160000000019
2022-08-04,1.02454,78798,0.020279333333333316
2022-08-05,1.01781,75394,0.02618426666666651
2022-08-08,1.01937,64542,0.02393359999999989
2022-08-09,1.02132,53941,0.021418133333333422
2022-08-10,1.02978,72874,0.012610400000000244
2022-08-11,1.03197,75418,0.010182266666666662
2022-08-12,1.02589,64137,0.015883866666666524
2022-08-15,1.01592,60426,0.025389600000000012
2022-08-16,1.01705,68089,0.023794533333333368
2022-08-17,1.01774,80174,0.022515333333333443
2022-08-18,1.00866,74681,0.030991866666666645
2022-08-19,1.0041,67153,0.034880400000000034
2022-08-22,0.99422,71631,0.04393906666666669
2022-08-23,0.99677,84075,0.040639466666666624
2022-08-24,0.99679,71726,0.03989160000000014
2022-08-25,0.99742,73308,0.0387211999999999
2022-08-26,0.9965,78640,0.03905133333333344
2022-08-29,0.99977,81731,0.03519933333333336
2022-08-30,1.00152,88347,0.03273560000000009
2022-08-31,1.00524,84356,0.02847106666666699
2022-09-01,0.9945,84698,0.0383598666666668
2022-09-02,0.99564,82304,0.03641226666666675
2022-09-05,0.99314,64341,0.037897999999999876
2022-09-06,0.99066,92375,0.03927226666666683
2022-09-07,1.00063,83951,0.028405866666666668
2022-09-08,0.99984,92217,0.028221466666666584
2022-09-09,1.00406,82108,0.02308066666666675
2022-09-12,1.01218,82761,0.014083333333333226
2022-09-13,0.99672,84739,0.028523066666666708
2022-09-14,0.99795,94218,0.0263954666666667
2022-09-15,0.99964,74206,0.02370573333333359
2022-09-16,1.00142,81620,0.020986266666666697
2022-09-19,1.00249,62316,0.019021733333333124
2022-09-20,0.99697,77552,0.023561466666666697
2022-09-21,0.98369,96508,0.03566893333333332
2022-09-22,0.98341,112302,0.03490373333333341
2022-09-23,0.96885,102752,0.04835640000000008
2022-09-26,0.96086,144284,0.05528053333333349
2022-09-27,0.95938,108749,0.055662266666666516
2022-09-28,0.97365,133998,0.040444666666666795
2022-09-29,0.98133,121735,0.03178173333333345
2022-09-30,0.9801,122275,0.03208600000000006
2022-10-03,0.98247,108221,0.028801066666666708
2022-10-04,0.99862,103369,0.011919733333333293
2022-10-05,0.98858,85985,0.021049066666666727
2022-10-06,0.97911,96421,0.029545733333333213
2022-10-07,0.97407,88083,0.03349946666666659
