Time,Close,Volume,diferencia_media_35
2019-01-17,1.2845208011433382,154430,-0.027236571428571388
2019-01-18,1.2845208011433382,103466,-0.01581571428571449
2019-01-21,1.2845208011433382,79764,-0.01733942857142856
2019-01-22,1.2845208011433382,100783,-0.02331914285714287
2019-01-23,1.3039933011433382,112150,-0.03349399999999991
2019-01-24,1.3039933011433382,123180,-0.031960285714285774
2019-01-25,1.3039933011433382,134404,-0.044160285714285985
2019-01-28,1.3039933011433382,94173,-0.038847999999999994
2019-01-29,1.3012058011433383,151091,-0.02893800000000013
2019-01-30,1.3012058011433383,118310,-0.0322028571428572
2019-01-31,1.3012058011433383,106639,-0.030023714285714265
2019-02-01,1.3012058011433383,99075,-0.025888571428571483
2019-02-04,1.288548301143338,86863,-0.020294571428571384
2019-02-05,1.288548301143338,77167,-0.010570857142857104
2019-02-06,1.288548301143338,86190,-0.0074828571428571244
2019-02-07,1.288548301143338,96800,-0.008863428571428633
2019-02-08,1.2803883011433383,72089,-0.006899428571428556
2019-02-11,1.2803883011433383,87531,0.001746857142857161
2019-02-12,1.2803883011433383,81226,-0.0009260000000002044
2019-02-13,1.2803883011433383,97464,0.004418000000000033
2019-02-14,1.2836933011433382,102904,0.009479999999999933
2019-02-15,1.2836933011433382,94690,0.001307714285714301
2019-02-18,1.2836933011433382,86320,-0.0014840000000000408
2019-02-19,1.2836933011433382,93627,-0.014658285714285624
2019-02-20,1.297785801143338,108871,-0.01205085714285703
2019-02-21,1.297785801143338,116131,-0.009502000000000121
2019-02-22,1.297785801143338,100142,-0.010489428571428538
2019-02-25,1.297785801143338,98911,-0.013660000000000005
2019-02-26,1.3175833011433382,143413,-0.02757742857142853
2019-02-27,1.3175833011433382,132722,-0.03190171428571431
2019-02-28,1.3175833011433382,113553,-0.025732571428571438
2019-03-01,1.3175833011433382,109730,-0.019328571428571584
2019-03-04,1.3071383011433382,76986,-0.015744857142857116
2019-03-05,1.3071383011433382,85536,-0.014583142857142573
2019-03-06,1.3071383011433382,78013,-0.012871428571428423
2019-03-07,1.3071383011433382,80881,-0.00371857142857146
2019-03-08,1.3062533011433384,88514,0.003171428571428603
2019-03-11,1.3062533011433384,94617,-0.009478285714285883
2019-03-12,1.3044509376210933,116740,-0.0012608571428571747
2019-03-13,1.3080556646655834,96108,-0.027131142857142798
2019-03-14,1.3181083011433383,98533,-0.016923142857142803
2019-03-15,1.3181083011433383,83389,-0.021823999999999844
2019-03-18,1.3181083011433383,74666,-0.01759628571428573
2019-03-19,1.3181083011433383,75295,-0.01811171428571412
2019-03-20,1.3094833011433384,95822,-0.0105262857142856
2019-03-21,1.3094833011433384,106013,-0.0020617142857142223
2019-03-22,1.3094833011433384,107573,-0.012312857142857458
2019-03-25,1.3094833011433384,89273,-0.010523142857142842
2019-03-26,1.3033483011433384,93816,-0.010505142857142769
2019-03-27,1.3033483011433384,108229,-0.007829999999999782
2019-03-28,1.3033483011433384,104510,0.007100857142857242
2019-03-29,1.3033483011433384,99663,0.008323142857142862
2019-04-01,1.3035958011433386,85903,0.0015008571428571926
2019-04-02,1.3035958011433386,99586,-0.0007257142857139964
2019-04-03,1.3035958011433386,90651,-0.0021457142857141953
2019-04-04,1.3035958011433386,86655,0.006870285714285496
2019-04-05,1.297728301143338,75706,0.011366285714285773
2019-04-08,1.297728301143338,69924,0.008944571428571413
2019-04-09,1.297728301143338,71793,0.009872571428571675
2019-04-10,1.297728301143338,77529,0.006508285714285744
2019-04-11,1.2986283011433382,66744,0.009995999999999894
2019-04-12,1.2986283011433382,66523,0.008181714285714126
2019-04-15,1.2986283011433382,59232,0.005390571428571578
2019-04-16,1.2986283011433382,68592,0.009941428571428546
2019-04-17,1.291638301143338,65096,0.010021999999999975
2019-04-18,1.291638301143338,84485,0.014788285714285587
2019-04-19,1.291638301143338,107751,0.013680857142857272
2019-04-22,1.291638301143338,34021,0.014014285714285757
2019-04-23,1.283053301143338,72083,0.01756371428571435
2019-04-24,1.283053301143338,79677,0.02057999999999982
2019-04-25,1.283053301143338,73073,0.02022514285714294
2019-04-26,1.283053301143338,79512,0.018272857142857202
2019-04-29,1.2930208011433382,57531,0.015995142857142763
2019-04-30,1.2930208011433382,75786,0.00538314285714292
2019-05-01,1.2930208011433382,60134,0.0033154285714285248
2019-05-02,1.2930208011433382,72963,0.004309428571428464
2019-05-03,1.3005933011433384,77058,-0.010325714285714493
2019-05-06,1.3005933011433384,70402,-0.0026891428571431675
2019-05-07,1.3005933011433384,73397,-0.0011334285714288406
2019-05-08,1.3005933011433384,83280,0.005002571428571523
2019-05-09,1.2886133011433385,79348,0.005002571428571301
2019-05-10,1.2886133011433385,76666,0.004457714285714287
2019-05-13,1.2886133011433385,67560,0.008262571428571341
2019-05-14,1.2886133011433385,64254,0.012763999999999998
2019-05-15,1.2687608011433382,70362,0.01809057142857129
2019-05-16,1.2687608011433382,58375,0.02200485714285727
2019-05-17,1.2687608011433382,65773,0.028923714285714164
2019-05-20,1.2687608011433382,51697,0.027438857142856987
2019-05-21,1.2602633011433384,75682,0.02775685714285725
2019-05-22,1.2602633011433384,69543,0.03086942857142838
2019-05-23,1.2602633011433384,74785,0.029959142857143073
2019-05-24,1.2602633011433384,74515,0.0236591428571431
2019-05-27,1.2560008011433381,57298,0.025883714285714232
2019-05-28,1.2560008011433381,76486,0.027360857142856965
2019-05-29,1.2560008011433381,71280,0.02868342857142836
2019-05-30,1.2560008011433381,59473,0.029096285714285575
2019-05-31,1.258710801143338,75088,0.0257262857142857
2019-06-03,1.258710801143338,75463,0.021170857142857047
2019-06-04,1.258710801143338,85257,0.016555428571428665
2019-06-05,1.258710801143338,83522,0.01736200000000032
2019-06-06,1.2627958011433384,88498,0.01548714285714281
2019-06-07,1.2627958011433384,80893,0.010189428571428572
2019-06-10,1.2627958011433384,76532,0.01449085714285725
2019-06-11,1.2627958011433384,89610,0.01021800000000006
2019-06-12,1.2539808011433382,90534,0.013035714285714484
2019-06-13,1.2539808011433382,77955,0.013866285714285498
2019-06-14,1.2539808011433382,81726,0.021290857142856945
2019-06-17,1.2539808011433382,57906,0.025903999999999927
2019-06-18,1.2580858011433382,85683,0.022096571428571243
2019-06-19,1.2580858011433382,83618,0.012349142857142725
2019-06-20,1.2580858011433382,102819,0.005389142857143092
2019-06-21,1.2580858011433382,92029,-0.0001074285714284251
2019-06-24,1.261433301143338,68665,-0.00045199999999989693
2019-06-25,1.261433301143338,78102,0.0035282857142857615
2019-06-26,1.261433301143338,93233,0.002910285714285754
2019-06-27,1.261433301143338,85008,0.003486857142857236
2019-06-28,1.2543233011433381,78478,3.8285714285768435e-05
2019-07-01,1.2543233011433381,78028,0.004961142857142775
2019-07-02,1.2543233011433381,72736,0.008500571428571302
2019-07-03,1.2543233011433381,62984,0.009801142857142953
2019-07-04,1.243708301143338,47516,0.008658285714285618
2019-07-05,1.243708301143338,64626,0.013873428571428592
2019-07-08,1.243708301143338,50696,0.013598571428571349
2019-07-09,1.243708301143338,56599,0.018565714285714296
2019-07-10,1.2449533011433382,77399,0.01364028571428566
2019-07-11,1.2449533011433382,76399,0.011143428571428471
2019-07-12,1.2449533011433382,73574,0.005668285714285792
2019-07-15,1.2449533011433382,51352,0.011274571428571578
2019-07-16,1.2391158011433383,65320,0.021571428571428575
2019-07-17,1.2391158011433383,62208,0.018427714285714325
2019-07-18,1.2391158011433383,71741,0.006769999999999943
2019-07-19,1.2391158011433383,61402,0.010582857142857005
2019-07-22,1.2381758011433381,53047,0.013025999999999982
2019-07-23,1.2381758011433381,62228,0.015882857142857087
2019-07-24,1.2381758011433381,59032,0.010888571428571359
2019-07-25,1.2381758011433381,69717,0.013150571428571345
2019-07-26,1.2146383011433382,54117,0.019209714285714385
2019-07-29,1.2146383011433382,58221,0.03447142857142871
2019-07-30,1.2146383011433382,77044,0.03968285714285713
2019-07-31,1.2146383011433382,88905,0.03698599999999996
2019-08-01,1.2067908011433381,100117,0.03855200000000014
2019-08-02,1.2067908011433381,101365,0.03437085714285737
2019-08-05,1.2067908011433381,99295,0.03521771428571441
2019-08-06,1.2067908011433381,95942,0.03119800000000006
2019-08-07,1.2012883011433382,92977,0.03238800000000008
2019-08-08,1.2012883011433382,74376,0.03155342857142851
2019-08-09,1.2012883011433382,69941,0.040405142857142806
2019-08-12,1.2012883011433382,94422,0.033586571428571244
2019-08-13,1.2007283011433383,99754,0.03329028571428583
2019-08-14,1.2007283011433383,98161,0.03176485714285726
2019-08-15,1.2007283011433383,106084,0.02659371428571422
2019-08-16,1.2007283011433383,85990,0.019642857142857295
2019-08-19,1.2086508011433386,64107,0.020337142857143053
2019-08-20,1.2086508011433386,78465,0.014510000000000023
2019-08-21,1.2086508011433386,66906,0.018199714285714208
2019-08-22,1.2086508011433386,86822,0.0037608571428571214
2019-08-23,1.2168308011433382,89752,0.0003260000000000485
2019-08-26,1.2168308011433382,107501,0.006032571428571609
2019-08-27,1.2168308011433382,81552,-0.0013908571428571381
2019-08-28,1.2168308011433382,98794,0.005487142857142802
2019-08-29,1.204178301143338,81976,0.007217142857143033
2019-08-30,1.204178301143338,81407,0.008112285714285683
2019-09-02,1.204178301143338,72873,0.01676657142857141
2019-09-03,1.204178301143338,97322,0.013618857142857044
2019-09-04,1.2221883011433383,91480,-0.003926000000000096
2019-09-05,1.2221883011433383,94866,-0.011986285714285616
2019-09-06,1.2221883011433383,77817,-0.008018857142857216
2019-09-09,1.2221883011433383,67287,-0.01444342857142833
2019-09-10,1.2296758011433384,63499,-0.015978000000000048
2019-09-11,1.2296758011433384,59880,-0.013454000000000299
2019-09-12,1.2296758011433384,82917,-0.014068571428571541
2019-09-13,1.2296758011433384,70578,-0.030492571428571535
2019-09-16,1.2398308011433383,64465,-0.022940857142857096
2019-09-17,1.2398308011433383,62437,-0.029040571428571527
2019-09-18,1.2398308011433383,67114,-0.02514057142857129
2019-09-19,1.2398308011433383,70431,-0.02937828571428569
2019-09-20,1.2355233011433382,71979,-0.023133428571428638
2019-09-23,1.2355233011433382,60459,-0.01876314285714309
2019-09-24,1.2355233011433382,63316,-0.02389285714285716
2019-09-25,1.2355233011433382,64925,-0.008840857142857095
2019-09-26,1.2221908011433382,62519,-0.005593714285714091
2019-09-27,1.2221908011433382,60365,-0.0016265714285714772
2019-09-30,1.2221908011433382,57864,-0.0015928571428571736
2019-10-01,1.2221908011433382,70880,-0.0016254285714287775
2019-10-02,1.2230733011433381,67673,-0.0003762857142857179
2019-10-03,1.2230733011433381,79199,-0.0027214285714285413
2019-10-04,1.2230733011433381,64437,-0.0026957142857142458
2019-10-07,1.2230733011433381,51544,0.00226342857142825
2019-10-08,1.2211500000000004,73907,0.009313142857142687
2019-10-09,1.2211500000000004,66757,0.011149428571428421
2019-10-10,1.2381216022866763,98657,-0.012081714285714362
2019-10-11,1.2381216022866763,117830,-0.03164314285714287
2019-10-14,1.26929,83295,-0.026045714285714228
2019-10-15,1.26929,115140,-0.042787428571428476
2019-10-16,1.269621602286676,118752,-0.04540342857142865
2019-10-17,1.269621602286676,120649,-0.04970142857142856
2019-10-18,1.2844583011433384,91654,-0.05448800000000009
2019-10-21,1.2844583011433384,84476,-0.05167742857142854
2019-10-22,1.2844583011433384,92554,-0.04073885714285708
2019-10-23,1.2844583011433384,88838,-0.04284342857142853
2019-10-24,1.276850801143338,78247,-0.03527428571428559
2019-10-25,1.276850801143338,61207,-0.03155542857142857
2019-10-28,1.276850801143338,57737,-0.03249114285714305
2019-10-29,1.276850801143338,70836,-0.03231742857142872
2019-10-30,1.2833708011433382,68655,-0.033935999999999966
2019-10-31,1.2833708011433382,76132,-0.036518285714285614
2019-11-01,1.2833708011433382,68431,-0.0348897142857143
2019-11-04,1.2833708011433382,55788,-0.027963428571428528
2019-11-05,1.2751883011433383,69052,-0.026947714285714186
2019-11-06,1.2751883011433383,54683,-0.023172000000000192
2019-11-07,1.2751883011433383,74118,-0.018188000000000093
2019-11-08,1.2751883011433383,58610,-0.013859142857142848
2019-11-11,1.2776108011433382,52693,-0.019883142857142877
2019-11-12,1.2776108011433382,63970,-0.01812199999999997
2019-11-13,1.2776108011433382,61371,-0.017348857142857277
2019-11-14,1.2776108011433382,57844,-0.01881085714285713
2019-11-15,1.284448301143338,49106,-0.019122285714285647
2019-11-18,1.284448301143338,56896,-0.022189714285714368
2019-11-19,1.284448301143338,59849,-0.01788028571428546
2019-11-20,1.284448301143338,58541,-0.01570600000000022
2019-11-21,1.2792308011433382,57442,-0.01245371428571418
2019-11-22,1.2792308011433382,59771,-0.003209714285714149
2019-11-25,1.2792308011433382,53466,-0.008321714285714155
2019-11-26,1.2792308011433382,55437,-0.0030931428571427944
2019-11-27,1.2842158011433384,60554,-0.005910571428571432
2019-11-28,1.2842158011433384,55457,-0.0043920000000001735
2019-11-29,1.2842158011433384,54929,-0.005818000000000101
2019-12-02,1.2842158011433384,56063,-0.005788571428571476
2019-12-03,1.301668301143338,57553,-0.010272857142857195
2019-12-04,1.301668301143338,65990,-0.020623999999999976
2019-12-05,1.301668301143338,55495,-0.02540714285714274
2019-12-06,1.301668301143338,54961,-0.022753714285714377
2019-12-09,1.3085333011433382,53835,-0.022728857142857217
2019-12-10,1.3085333011433382,57342,-0.02324771428571437
2019-12-11,1.3085333011433382,66250,-0.02637771428571445
2019-12-12,1.3085333011433382,89941,-0.02325685714285708
2019-12-13,1.3170766022866762,117954,-0.03783657142857133
2019-12-16,1.3170766022866762,73777,-0.03649371428571446
2019-12-17,1.3103650000000002,85013,-0.0152431428571429
2019-12-18,1.3103650000000002,84095,-0.009699142857142906
2019-12-19,1.2892333011433381,76428,-0.0022368571428572626
2019-12-20,1.2892333011433381,61411,-0.000975428571428516
2019-12-23,1.2892333011433381,64387,0.005000571428571465
2019-12-24,1.2892333011433381,49911,0.003046285714285668
2019-12-26,1.302890801143338,41657,-0.0003434285714285501
2019-12-27,1.302890801143338,66886,-0.008363428571428466
2019-12-30,1.302890801143338,64715,-0.009952857142857097
2019-12-31,1.302890801143338,58043,-0.023080857142856903
2020-01-02,1.3043383011433383,76814,-0.010609714285714444
2020-01-03,1.3043383011433383,83444,-0.00391057142857143
2020-01-06,1.3043383011433383,68227,-0.01239314285714288
2020-01-07,1.3043383011433383,74267,-0.007039714285714371
2020-01-08,1.2971608011433384,85025,-0.004167714285714164
2020-01-09,1.2971608011433384,73762,-0.0009148571428569952
2020-01-10,1.2971608011433384,63126,0.00018885714285743482
2020-01-13,1.2971608011433384,62682,0.007671142857142765
2020-01-14,1.2953658011433382,83224,0.005096285714285553
2020-01-15,1.2953658011433382,64171,0.0036194285714283847
2020-01-16,1.2953658011433382,63876,0.00031142857142874014
2020-01-17,1.2953658011433382,63862,0.007701714285714312
2020-01-20,1.2999183011433382,43919,0.0076662857142855145
2020-01-21,1.2999183011433382,54981,0.004185714285714237
2020-01-22,1.2999183011433382,66023,-0.004536285714285659
2020-01-23,1.2999183011433382,53098,-0.002714571428571455
2020-01-24,1.2962458011433382,61035,0.0026334285714286754
2020-01-27,1.2962458011433382,52839,0.0037331428571429903
2020-01-28,1.2962458011433382,49866,0.006418571428571385
2020-01-29,1.2962458011433382,44095,0.006896000000000013
2020-01-30,1.3000308011433381,62379,-0.0005082857142857389
2020-01-31,1.3000308011433381,62730,-0.01187942857142854
2020-02-03,1.3000308011433381,59255,0.008282000000000123
2020-02-04,1.3000308011433381,63156,0.004158857142857242
2020-02-05,1.285045801143338,59852,0.00628685714285715
2020-02-06,1.285045801143338,50150,0.013012000000000246
2020-02-07,1.285045801143338,60397,0.016660857142857255
2020-02-10,1.285045801143338,55857,0.013578285714285876
2020-02-11,1.291770801143338,57866,0.009509999999999907
2020-02-12,1.291770801143338,56536,0.009247142857142787
2020-02-13,1.291770801143338,69711,0.0010822857142858133
2020-02-14,1.291770801143338,53109,0.0006457142857143605
2020-02-17,1.2869283011433383,42769,0.004744285714285645
2020-02-18,1.2869283011433383,57870,0.005062285714285686
2020-02-19,1.2869283011433383,60232,0.011589142857142853
2020-02-20,1.2869283011433383,68749,0.01491285714285695
2020-02-21,1.2865083011433383,70993,0.007064285714285745
2020-02-24,1.2865083011433383,73078,0.008917714285714196
2020-02-25,1.2865083011433383,87806,0.0013917142857140519
2020-02-26,1.2865083011433383,81693,0.011597999999999997
2020-02-27,1.2735433011433384,98746,0.012106285714285736
2020-02-28,1.2735433011433384,115837,0.01842428571428556
2020-03-02,1.2735433011433384,121543,0.02391342857142842
2020-03-03,1.2735433011433384,121423,0.017198571428571396
2020-03-04,1.2912400000000004,85426,0.010906285714285646
2020-03-05,1.2912400000000004,74855,0.0026088571428570795
2020-03-06,1.2917516022866764,121391,-0.006763999999999992
2020-03-09,1.2917516022866764,176844,-0.013145142857142744
2020-03-10,1.2703166022866763,160793,0.006502571428571358
2020-03-11,1.2703166022866763,120130,0.015073714285714246
2020-03-12,1.2446223635222453,147542,0.039181142857142914
2020-03-13,1.2388076364777554,167825,0.06574971428571419
2020-03-16,1.1999716022866758,176122,0.06348857142857156
2020-03-17,1.1999716022866758,190930,0.08280171428571426
2020-03-18,1.1554050000000002,183234,0.12123685714285726
2020-03-19,1.1554050000000002,189310,0.13142314285714285
2020-03-20,1.1592750000000005,175837,0.11074685714285715
2020-03-23,1.1592750000000005,180202,0.11647828571428565
2020-03-24,1.1656216022866759,170965,0.09154485714285698
2020-03-25,1.1656216022866759,168952,0.0757688571428572
2020-03-26,1.2277259376210932,185910,0.041821999999999804
2020-03-27,1.2304006646655834,191272,0.014889714285714284
2020-03-30,1.2290633011433383,135219,0.0175697142857143
2020-03-31,1.2290633011433383,152535,0.01640599999999992
2020-04-01,1.2234558011433383,119832,0.019448000000000132
2020-04-02,1.2234558011433383,117033,0.014518285714285595
2020-04-03,1.2234558011433383,106368,0.02493114285714282
2020-04-06,1.2234558011433383,92380,0.026616571428571545
2020-04-07,1.2326658011433382,103013,0.014006857142857099
2020-04-08,1.2326658011433382,83731,0.00810514285714281
2020-04-09,1.2326658011433382,101803,-0.001179714285714173
2020-04-10,1.2326658011433382,29445,-0.001132000000000133
2020-04-13,1.2445608011433384,53151,-0.0079325714285714
2020-04-14,1.2445608011433384,81167,-0.021073999999999815
2020-04-15,1.2445608011433384,82889,-0.01193885714285714
2020-04-16,1.2445608011433384,86993,-0.006601714285714433
2020-04-17,1.230710801143338,81849,-0.011159999999999837
2020-04-20,1.230710801143338,66269,-0.006034857142857231
2020-04-21,1.230710801143338,87185,0.006397428571428776
2020-04-22,1.230710801143338,69080,0.0008382857142856803
2020-04-23,1.2309783011433382,88015,-0.0020060000000001743
2020-04-24,1.2309783011433382,71380,-0.005944571428571299
2020-04-27,1.2309783011433382,63250,-0.014514857142857052
2020-04-28,1.2309783011433382,70789,-0.01515457142857124
2020-04-29,1.2418158011433382,71884,-0.020809999999999995
2020-04-30,1.2418158011433382,91809,-0.033009428571428634
2020-05-01,1.2418158011433382,69952,-0.02238028571428563
2020-05-04,1.2418158011433382,70753,-0.01678771428571424
2020-05-05,1.2304758011433383,74081,-0.014935428571428488
2020-05-06,1.2304758011433383,68555,-0.0036359999999999726
2020-05-07,1.2304758011433383,78896,-0.003107142857142753
2020-05-08,1.2304758011433383,57308,-0.005442285714285955
2020-05-11,1.218383301143338,75526,0.004155428571428477
2020-05-12,1.218383301143338,87621,0.012954571428571704
2020-05-13,1.218383301143338,97161,0.01630742857142864
2020-05-14,1.218383301143338,88296,0.01692457142857151
2020-05-15,1.2114283011433384,83724,0.028837714285714133
2020-05-18,1.2114283011433384,80226,0.018884285714285687
2020-05-19,1.2114283011433384,80648,0.013093714285714375
2020-05-20,1.2114283011433384,75844,0.013797714285714413
2020-05-21,1.214588301143338,70647,0.014771428571428435
2020-05-22,1.214588301143338,69256,0.020289714285714355
2020-05-25,1.214588301143338,52184,0.018224285714285804
2020-05-26,1.214588301143338,76741,0.002851428571428505
2020-05-27,1.2272933011433382,99161,0.01026228571428578
2020-05-28,1.2272933011433382,92824,0.0036299999999998
2020-05-29,1.2272933011433382,111600,0.0009488571428573067
2020-06-01,1.2272933011433382,86007,-0.013334857142857093
2020-06-02,1.251603301143338,91506,-0.019843142857142837
2020-06-03,1.251603301143338,99703,-0.02203314285714275
2020-06-04,1.251603301143338,99517,-0.023726000000000136
2020-06-05,1.251603301143338,100925,-0.030339714285714248
2020-06-08,1.2618258011433383,76589,-0.03516914285714279
2020-06-09,1.2618258011433383,84312,-0.03431971428571434
2020-06-10,1.2618258011433383,106601,-0.03496314285714286
2020-06-11,1.2618258011433383,139994,-0.01981999999999995
2020-06-12,1.2487283011433383,141586,-0.013295714285714189
2020-06-15,1.2487283011433383,132804,-0.01926571428571444
2020-06-16,1.2487283011433383,132461,-0.01544114285714282
2020-06-17,1.2487283011433383,109787,-0.013478857142857237
2020-06-18,1.2359308011433383,111827,-0.0005802857142858109
2020-06-19,1.2359308011433383,94290,0.006033428571428523
2020-06-22,1.2359308011433383,83984,-0.005796571428571484
2020-06-23,1.2359308011433383,109961,-0.01064914285714269
2020-06-24,1.2286883011433383,105093,-0.00035485714285710124
2020-06-25,1.2286883011433383,92291,-2.2285714285752434e-05
2020-06-26,1.2286883011433383,80718,0.00795742857142856
2020-06-29,1.2286883011433383,75397,0.011774857142857309
2020-06-30,1.237515801143338,79074,0.0018768571428571246
2020-07-01,1.237515801143338,82497,-0.004852571428571428
2020-07-02,1.237515801143338,74065,-0.0035157142857142887
2020-07-03,1.237515801143338,65117,-0.003916857142857166
2020-07-06,1.2481433011433383,69128,-0.003978285714285601
2020-07-07,1.2481433011433383,83172,-0.008255428571428691
2020-07-08,1.2481433011433383,78515,-0.013851714285714412
2020-07-09,1.2481433011433383,84119,-0.01238657142857158
2020-07-10,1.2498458011433384,72278,-0.01275714285714269
2020-07-13,1.2498458011433384,69890,-0.004761142857142797
2020-07-14,1.2498458011433384,86129,-0.004221999999999726
2020-07-15,1.2498458011433384,80117,-0.006703428571428693
2020-07-16,1.254725801143338,70350,-0.002591428571428578
2020-07-17,1.254725801143338,55068,-0.003202285714285935
2020-07-20,1.254725801143338,72174,-0.012179428571428508
2020-07-21,1.254725801143338,92828,-0.018841428571428676
2020-07-22,1.270600801143338,104613,-0.018603999999999843
2020-07-23,1.270600801143338,107081,-0.01871142857142849
2020-07-24,1.270600801143338,94295,-0.023767142857142654
2020-07-27,1.270600801143338,103227,-0.03182171428571423
2020-07-28,1.2945133011433383,103473,-0.036477714285714
2020-07-29,1.2945133011433383,101515,-0.04212400000000005
2020-07-30,1.2945133011433383,113127,-0.05060600000000015
2020-07-31,1.2945133011433383,140418,-0.04802542857142855
2020-08-03,1.3019358011433382,116433,-0.04587285714285705
2020-08-04,1.3019358011433382,96868,-0.043966857142857085
2020-08-05,1.3019358011433382,97721,-0.04661057142857139
2020-08-06,1.3019358011433382,121405,-0.04739057142857139
2020-08-07,1.2969383011433382,113161,-0.036280285714285876
2020-08-10,1.2969383011433382,79305,-0.036767142857143
2020-08-11,1.2969383011433382,105318,-0.032702857142857145
2020-08-12,1.2969383011433382,106946,-0.02937600000000007
2020-08-13,1.3042358011433384,87895,-0.031072857142857124
2020-08-14,1.3042358011433384,82269,-0.03069571428571427
2020-08-17,1.3042358011433384,72134,-0.030370000000000008
2020-08-18,1.3042358011433384,90081,-0.04137571428571429
2020-08-19,1.3035033011433383,105676,-0.02567085714285744
2020-08-20,1.3035033011433383,117594,-0.035009428571428636
2020-08-21,1.3035033011433383,112267,-0.020797142857142736
2020-08-24,1.3035033011433383,83703,-0.016545714285714386
2020-08-25,1.3146283011433382,90931,-0.023570285714285655
2020-08-26,1.3146283011433382,84070,-0.02786342857142854
2020-08-27,1.3146283011433382,126246,-0.024970285714285723
2020-08-28,1.3146283011433382,119145,-0.03807142857142831
2020-08-31,1.3263983011433387,94368,-0.03730000000000011
2020-09-01,1.3263983011433387,123633,-0.03668085714285718
2020-09-02,1.3263983011433387,109962,-0.03125228571428584
2020-09-03,1.3263983011433387,120824,-0.02215571428571428
2020-09-04,1.3061216022866762,117698,-0.02024085714285695
2020-09-07,1.3061216022866762,63285,-0.0071785714285714786
2020-09-08,1.2990400000000002,115052,0.011991142857142867
2020-09-09,1.2990400000000002,103303,0.0109459999999999
2020-09-10,1.2753483011433386,118975,0.030104285714285695
2020-09-11,1.2753483011433386,98242,0.031527142857142865
2020-09-14,1.2753483011433386,82723,0.026439714285714233
2020-09-15,1.2753483011433386,84994,0.021986285714285625
2020-09-16,1.2836783011433384,108670,0.014045714285714217
2020-09-17,1.2836783011433384,123367,0.013119142857142885
2020-09-18,1.2836783011433384,98716,0.018348857142857167
