Time,Close,Volume,diferencia_media_50
2019-07-02,119.56370356889236,94105,0.9634799999999899
2019-07-03,119.56498624602187,85000,1.0890799999999956
2019-07-04,119.56634145913591,50072,0.9812599999999776
2019-07-05,119.56776926581635,82940,0.821700000000007
2019-07-08,119.56926972364502,71054,0.5946799999999826
2019-07-09,119.57084289020383,66096,0.4611200000000082
2019-07-10,119.57248882307464,87404,0.38266000000000133
2019-07-11,119.57420757983931,80335,0.24602000000000146
2019-07-12,119.57599921807964,79004,0.6876599999999939
2019-07-15,119.5778637953776,70249,0.7661999999999978
2019-07-16,119.579801369315,78513,0.8829599999999971
2019-07-17,119.58181199747371,69470,0.9968199999999996
2019-07-18,119.58389573743558,96964,1.1205599999999976
2019-07-19,119.5860526467825,96921,1.1835599999999857
2019-07-22,119.58828278309632,78168,1.1327399999999983
2019-07-23,119.59058620395892,76335,1.3164399999999858
2019-07-24,119.59296296695217,70573,1.444359999999989
2019-07-25,119.59541312965789,90919,0.8246200000000101
2019-07-26,119.59793674965799,66454,0.9341000000000008
2019-07-29,119.60053388453431,55658,0.607120000000009
2019-07-30,119.60320459186872,86516,0.6576000000000022
2019-07-31,119.60594892924313,106946,1.2780599999999964
2019-08-01,119.60876695423933,140615,2.701520000000002
2019-08-02,119.61165872443921,173606,3.1845
2019-08-05,119.61462429742463,168665,2.8245600000000053
2019-08-06,119.61766373077752,169887,2.212440000000001
2019-08-07,119.62077708207964,172199,2.38321999999998
2019-08-08,119.62396440891293,126758,2.745880000000014
2019-08-09,119.62722576885922,105397,2.9300799999999896
2019-08-12,119.63056121950041,98704,3.140980000000013
2019-08-13,119.6339708184183,137292,1.92410000000001
2019-08-14,119.63745462319486,143766,3.123679999999993
2019-08-15,119.64101269141183,177757,3.1142799999999937
2019-08-16,119.64464508065115,131364,2.9522400000000033
2019-08-19,119.64835184849468,90396,2.702140000000014
2019-08-20,119.65213305252429,96512,2.800479999999993
2019-08-21,119.65598875032181,80537,2.464500000000001
2019-08-22,119.65991899946911,102408,2.6165800000000132
2019-08-23,119.6639238575481,136075,3.0098999999999876
2019-08-26,119.66800338214058,188545,2.599700000000013
2019-08-27,119.67215763082848,126520,3.0127799999999922
2019-08-28,119.67638666119362,115939,2.676659999999984
2019-08-29,119.68069053081787,111430,2.40064000000001
2019-08-30,119.6850692972831,111671,3.271800000000013
2019-09-02,119.6895230181712,76156,3.464359999999985
2019-09-03,119.69405175106398,114639,3.5781199999999984
2019-09-04,119.69865555354336,96764,2.3039799999999957
2019-09-05,119.70333448319117,115503,1.620519999999999
2019-09-06,119.70808859758931,105185,1.6551199999999966
2019-09-09,119.71291795431958,83644,1.0098199999999906
2019-09-10,119.71782261096394,91922,0.6538000000000039
2019-09-11,119.72280262510415,86508,0.6025800000000032
2019-09-12,119.72785805432214,133552,-0.3210600000000028
2019-09-13,119.73298895619976,97843,-0.45300000000001717
2019-09-16,119.73819538831887,110090,0.19656000000000518
2019-09-17,119.74347740826136,101833,-0.5375799999999913
2019-09-18,119.74883507360906,94978,-0.5018799999999999
2019-09-19,119.75426844194385,103522,-0.2549800000000033
2019-09-20,119.75977757084758,91446,0.45448000000000377
2019-09-23,119.76536251790215,86150,0.7072200000000208
2019-09-24,119.77102334068938,108653,0.8499400000000037
2019-09-25,119.77676009679116,109701,0.8700599999999952
2019-09-26,119.78257284378938,94401,0.9672399999999897
2019-09-27,119.78846163926586,104775,0.5793800000000005
2019-09-30,119.79442654080249,90829,0.8240800000000092
2019-10-01,119.8004676059811,101591,0.7613999999999947
2019-10-02,119.80658489238361,104050,1.031559999999999
2019-10-03,119.81277845759185,121982,1.2059399999999982
2019-10-04,119.81904835918766,98867,0.984240000000014
2019-10-07,119.82539465475298,84562,0.6048199999999895
2019-10-08,119.83181740186961,108283,0.8792600000000022
2019-10-09,119.83831665811945,89768,0.23499999999999943
2019-10-10,119.84489248108432,145217,-0.6605199999999911
2019-10-11,119.85154492834612,131821,-1.4759600000000006
2019-10-14,119.85827405748672,84259,-1.3404199999999946
2019-10-15,119.86507992608799,109131,-1.9033999999999907
2019-10-16,119.87196259173174,116520,-2.1934200000000033
2019-10-17,119.8789221119999,111009,-2.5997800000000097
2019-10-18,119.8859585444743,95101,-2.7473799999999926
2019-10-21,119.89307194673681,88611,-2.709939999999989
2019-10-22,119.90026237636931,84309,-2.2730200000000167
2019-10-23,119.90752989095364,94528,-2.4998799999999903
2019-10-24,119.91487454807167,96203,-2.1049999999999898
2019-10-25,119.9222964053053,73446,-1.824140000000014
2019-10-28,119.92979552023635,67048,-2.3096200000000096
2019-10-29,119.93737195044667,75132,-2.288339999999991
2019-10-30,119.9450257535182,91632,-2.5976
2019-10-31,119.95275698703274,116090,-1.6617999999999995
2019-11-01,119.96056570857218,86330,-1.9111199999999826
2019-11-04,119.96845197571837,68335,-1.88633999999999
2019-11-05,119.9764158460532,99711,-1.8822999999999865
2019-11-06,119.98445737715853,75216,-1.531259999999989
2019-11-07,119.99257662661618,106558,-1.6282400000000052
2019-11-08,120.00077365200806,84897,-1.188059999999993
2019-11-11,120.00904851091605,55821,-1.0263999999999953
2019-11-12,120.01740126092196,82363,-0.665939999999992
2019-11-13,120.02583195960769,84637,-0.36598000000002173
2019-11-14,120.03434066455509,83703,-0.03785999999998069
2019-11-15,120.04292743334605,72498,-0.7460200000000015
2019-11-18,120.0515923235624,76438,-0.8114599999999825
2019-11-19,120.06033539278604,71345,-0.6965000000000003
2019-11-20,120.06915669859879,93274,-0.6801399999999944
2019-11-21,120.07805629858258,92362,-0.5174999999999841
2019-11-22,120.0870342503192,77401,-0.13041999999998666
2019-11-25,120.09609061139057,65857,-0.33766000000001384
2019-11-26,120.10522543937851,71054,-0.5962800000000072
2019-11-27,120.11443879186494,65389,-0.8341199999999986
2019-11-28,120.1237307264317,51758,-0.9079200000000043
2019-11-29,120.13310130066061,74505,-0.9133600000000115
2019-12-02,120.14255057213362,77592,-0.9742200000000025
2019-12-03,120.15207859843252,86300,-0.5896400000000028
2019-12-04,120.16168543713921,91223,-0.7461600000000033
2019-12-05,120.17137114583556,71483,-0.8511400000000009
2019-12-06,120.1811357821034,74495,-0.13037999999998817
2019-12-09,120.19097940352464,54617,-0.1011400000000151
2019-12-10,120.20090206768111,64393,-0.5793000000000035
2019-12-11,120.21090383215471,68620,-0.6981199999999887
2019-12-12,120.22098475452725,88709,-1.4618400000000094
2019-12-13,120.23114489238064,126568,-1.287360000000021
2019-12-16,120.24138430329673,65289,-1.7117799999999903
2019-12-17,120.25170304485741,61630,-1.6112799999999936
2019-12-18,120.2621011746445,57892,-1.2179599999999908
2019-12-19,120.27257875023987,64210,-0.9899199999999979
2019-12-20,120.28313582922543,56841,-0.5880799999999908
2019-12-23,120.293772469183,53256,-0.6185400000000101
2019-12-24,120.30448872769445,62201,-0.5054200000000009
2019-12-26,120.31528466234167,30257,-0.9375199999999921
2019-12-27,120.32616033070653,85398,-1.6360799999999927
2019-12-30,120.33711579037085,85198,-1.1882799999999918
2019-12-31,120.3481510989165,61174,-1.1474199999999968
2020-01-02,120.35926631392539,76128,-0.48736000000000956
2020-01-03,120.37046149297936,103203,0.17849999999998545
2020-01-06,120.38173669366027,88951,-0.5313600000000065
2020-01-07,120.39309197354996,83819,-0.12645999999999447
2020-01-08,120.40452739023036,144869,-0.34591999999999246
2020-01-09,120.41604300128328,80382,-0.8106199999999859
2020-01-10,120.4276388642906,65148,-0.938059999999993
2020-01-13,120.43931503683419,55306,-1.5301800000000014
2020-01-14,120.45107157649592,80757,-1.4682200000000023
2020-01-15,120.46290854085764,66373,-1.5820200000000142
2020-01-16,120.47482598750122,60985,-1.682460000000006
2020-01-17,120.48682397400853,59049,-1.136400000000009
2020-01-20,120.49890255796143,43239,-1.1966800000000148
2020-01-21,120.51106179694177,73072,-0.6862600000000043
2020-01-22,120.52330174853145,69889,-0.7492599999999925
2020-01-23,120.53562243719388,82059,0.05575999999999226
2020-01-24,120.5480237549187,71398,0.6404399999999981
2020-01-27,120.56050556057718,103785,1.1510999999999854
2020-01-28,120.57306771304052,75137,0.861479999999986
2020-01-29,120.58571007117996,70579,1.11854000000001
2020-01-30,120.59843249386674,99925,0.9829799999999977
2020-01-31,120.61123483997207,99269,0.9301800000000071
2020-02-03,120.62411696836719,92915,0.9520399999999967
2020-02-04,120.63707873792335,78384,0.2129200000000111
2020-02-05,120.65012000751172,86624,0.3949800000000039
2020-02-06,120.66324063600358,69950,0.4184200000000118
2020-02-07,120.67644048227015,79877,1.0529400000000066
2020-02-10,120.68971940518264,74194,1.403160000000014
2020-02-11,120.7030772636123,68365,1.3217600000000118
2020-02-12,120.71651391643034,68620,1.4335000000000093
2020-02-13,120.73002922250802,91478,2.0736399999999975
2020-02-14,120.74362304071651,61452,2.195459999999997
2020-02-17,120.75729522992712,43653,2.011960000000016
2020-02-18,120.77104564901103,76215,2.455600000000004
2020-02-19,120.78487415683946,82217,0.6873600000000124
2020-02-20,120.79878061228366,112931,0.12282000000000437
2020-02-21,120.81276487421485,99362,-0.01459999999998729
2020-02-24,120.82682680150428,141396,0.8294399999999911
2020-02-25,120.84096625302317,160682,1.0580400000000196
2020-02-26,120.85518308764273,171758,0.7948599999999999
2020-02-27,120.8694771642342,209666,0.36083999999999605
2020-02-28,120.88384834166878,261538,1.6415000000000077
2020-03-02,120.89829647881777,228210,0.2166999999999888
2020-03-03,120.91282143455233,219015,1.1441199999999867
2020-03-04,120.92742306774372,172607,1.022040000000004
2020-03-05,120.94210123726317,157980,1.4318200000000019
2020-03-06,120.9568558019819,232713,1.7823400000000191
2020-03-09,120.97168662077115,319795,3.516459999999995
2020-03-10,120.98659355250213,313720,1.3425399999999854
2020-03-11,121.0015764560461,252598,2.6884999999999906
2020-03-12,121.01663519027426,318601,3.32792000000002
2020-03-13,121.03176961405785,362634,0.44222000000000605
2020-03-16,121.04697958626811,364898,1.886960000000002
2020-03-17,121.06226496577624,386041,1.8551799999999758
2020-03-18,121.07762561145348,348086,2.1801400000000086
2020-03-19,121.0930613821711,382520,1.6978799999999836
2020-03-20,121.10857213680028,423317,1.5191599999999994
2020-03-23,121.12415773421225,365275,0.6333000000000055
2020-03-24,121.13981803327825,328673,-0.06789999999999452
2020-03-25,121.15555289286952,330765,-1.1216000000000008
2020-03-26,121.1713621718573,298863,-1.0834800000000087
2020-03-27,121.18724572911275,248030,-0.46322000000002106
2020-03-30,121.20320342350719,196562,0.6732399999999927
2020-03-31,121.21923511391181,197527,0.9829399999999993
2020-04-01,121.2353406591978,163062,2.1045800000000128
2020-04-02,121.25151991823645,166313,2.387660000000011
2020-04-03,121.26777274989898,141699,2.2486000000000104
2020-04-06,121.28409901305656,149942,1.5163400000000138
2020-04-07,121.3004985665805,150125,0.8949599999999975
2020-04-08,121.31697126934199,137685,1.205859999999987
2020-04-09,121.33351698021224,139700,0.727019999999996
2020-04-10,121.35013555806253,105111,0.7284400000000062
2020-04-13,121.36682686176405,105604,1.6703600000000023
2020-04-14,121.38359075018802,100083,1.414820000000006
2020-04-15,121.40042708833955,100857,1.8622000000000014
2020-04-16,121.41733576575926,111207,2.0495399999999933
2020-04-17,121.4343166781215,120129,2.023920000000018
2020-04-20,121.45136972110079,84207,1.9823000000000093
2020-04-21,121.46849479037152,110843,1.809679999999986
2020-04-22,121.48569178160814,87975,2.1496599999999972
2020-04-23,121.50296059048513,110758,2.7262199999999837
2020-04-24,121.52030111267688,92017,2.236699999999999
2020-04-27,121.53771324385782,88959,2.4429199999999867
2020-04-28,121.55519687970246,92384,2.911079999999984
2020-04-29,121.57275191588519,84737,2.4875000000000114
2020-04-30,121.59037824808046,110984,1.0165199999999999
2020-05-01,121.60807577196272,82499,0.9299599999999941
2020-05-04,121.62584438320637,80293,1.85878000000001
2020-05-05,121.64368397748589,88634,2.6747399999999857
2020-05-06,121.66159445047572,81093,3.473019999999977
2020-05-07,121.67957569785028,92262,2.8064000000000107
2020-05-08,121.69762761528402,76344,2.248139999999978
2020-05-11,121.71575009845141,86277,1.414740000000009
2020-05-12,121.73394304302683,82681,1.4533800000000099
2020-05-13,121.75220634468477,94811,1.816360000000003
2020-05-14,121.77053989909965,95693,1.6875
2020-05-15,121.78894360194589,89064,1.6032399999999996
2020-05-18,121.80741734889799,82692,0.3469600000000099
2020-05-19,121.82596103563031,94580,-0.18563999999997804
2020-05-20,121.84457455781735,83177,-0.6070799999999963
2020-05-21,121.86325781113355,79421,-0.3439599999999956
2020-05-22,121.88201069125329,76776,0.09591999999999246
2020-05-25,121.9008330938511,49901,0.03568000000001348
2020-05-26,121.91972491460139,83368,-0.7064199999999943
2020-05-27,121.93868604917853,119948,-1.1731599999999958
2020-05-28,121.95771639325703,117864,-1.7827199999999834
2020-05-29,121.97681584251131,131313,-2.2173799999999915
2020-06-01,121.99598429261584,104998,-2.3261600000000016
2020-06-02,122.01522163924501,114928,-3.8921200000000056
2020-06-03,122.03452777807331,125454,-4.820439999999991
2020-06-04,122.05390260477512,134945,-6.163319999999999
2020-06-05,122.07334601502495,133843,-6.079339999999988
2020-06-08,122.09285790449718,103874,-4.746660000000006
2020-06-09,122.11243816886629,124296,-4.393240000000006
2020-06-10,122.13208670380669,127328,-3.9978000000000122
2020-06-11,122.15180340499286,163870,-2.789839999999998
2020-06-12,122.17158816809922,160242,-2.859480000000005
2020-06-15,122.19144088880019,149253,-3.443780000000004
2020-06-16,122.21136146277023,137538,-2.740880000000004
2020-06-17,122.23134978568379,117874,-2.126419999999996
2020-06-18,122.25140575321528,115685,-1.6606999999999914
2020-06-19,122.27152926103916,103802,-1.236399999999989
2020-06-22,122.29172020482987,94388,-2.111559999999983
2020-06-23,122.31197848026186,128594,-2.143800000000013
2020-06-24,122.33230398300955,112503,-2.0433800000000133
2020-06-25,122.35269660874737,121659,-1.7884600000000006
2020-06-26,122.37315625314982,90711,-1.7149000000000143
2020-06-29,122.39368281189127,94772,-2.3340200000000095
2020-06-30,122.41427618064618,103046,-2.551419999999979
2020-07-01,122.43493625508904,94205,-2.13145999999999
2020-07-02,122.45566293089422,88493,-1.9464999999999861
2020-07-03,122.47645610373621,84371,-1.8867599999999953
2020-07-06,122.4973156692894,77723,-2.3758399999999966
2020-07-07,122.5182415232283,80867,-2.0408399999999887
2020-07-08,122.53923356122728,77874,-2.2207400000000064
2020-07-09,122.56029167896082,92137,-1.6035399999999953
2020-07-10,122.58141577210337,90329,-1.3679400000000186
2020-07-13,122.60260573632932,82874,-2.151440000000008
2020-07-14,122.62386146731318,98613,-2.5658400000000086
2020-07-15,122.6451828607293,89964,-2.213099999999997
2020-07-16,122.66656981225222,90493,-2.1372400000000056
2020-07-17,122.68802221755632,68028,-2.176640000000006
2020-07-20,122.70953997231604,94390,-2.5695599999999956
2020-07-21,122.73112297220585,93219,-2.7587999999999937
2020-07-22,122.75277111290016,105460,-3.465779999999981
2020-07-23,122.77448429007342,90407,-3.2235800000000125
2020-07-24,122.7962623994001,107147,-2.839420000000004
2020-07-27,122.81810533655458,111151,-2.85248
2020-07-28,122.84001299721136,109687,-2.0259199999999993
2020-07-29,122.86198527704487,98888,-2.50312000000001
2020-07-30,122.88402207172949,109425,-2.743080000000006
2020-07-31,122.90612327693972,141496,-3.115859999999998
2020-08-03,122.92828878834999,116892,-3.009660000000011
2020-08-04,122.95051850163476,99578,-3.0173799999999886
2020-08-05,122.97281231246839,100278,-3.3934799999999967
2020-08-06,122.99517011652543,114026,-3.3475600000000014
2020-08-07,123.01759180948025,111235,-2.721260000000015
2020-08-10,123.04007728700729,75806,-2.156780000000012
2020-08-11,123.06262644478102,108005,-2.7390800000000013
2020-08-12,123.08523917847587,108147,-3.6027600000000035
2020-08-13,123.10791538376628,97678,-3.9298399999999987
2020-08-14,123.13065495632668,78704,-3.7453200000000066
2020-08-17,123.15345779183153,78257,-3.3059399999999926
2020-08-18,123.17632378595522,101931,-3.173100000000005
2020-08-19,123.19925283437226,109048,-2.964759999999984
2020-08-20,123.22224483275704,107448,-2.723620000000011
2020-08-21,123.24529967678406,95391,-1.9678799999999939
2020-08-24,123.26841726212768,77109,-2.0149800000000084
2020-08-25,123.2915974844624,93228,-2.892419999999987
2020-08-26,123.31484023946261,83446,-2.279660000000007
2020-08-27,123.33814542280281,136370,-2.7551399999999973
2020-08-28,123.36151293015739,127627,-2.0835399999999993
2020-08-31,123.38494265720082,98789,-2.941020000000009
2020-09-01,123.40843449960755,114098,-2.6252599999999973
2020-09-02,123.43198835305198,99547,-2.180499999999995
2020-09-03,123.45560411320857,109318,-2.039539999999988
2020-09-04,123.47928167575175,109903,-1.849039999999988
2020-09-07,123.503020936356,60397,-1.523219999999995
2020-09-08,123.52682179069572,102062,-0.7465400000000102
2020-09-09,123.55068413444533,102790,-1.1493600000000015
2020-09-10,123.57460786327934,106281,-1.129000000000019
2020-09-11,123.59859287287215,92534,-1.3753399999999942
2020-09-14,123.62263905889817,67968,-0.9985199999999992
2020-09-15,123.6467463170319,74293,-0.3997399999999942
2020-09-16,123.67091454294777,98020,0.5551199999999881
2020-09-17,123.69514363232017,110071,0.5276800000000179
2020-09-18,123.7194334808236,81511,0.8630799999999965
2020-09-21,123.74378398413246,100784,1.5328800000000058
2020-09-22,123.7681950379212,95395,1.8848799999999954
2020-09-23,123.79266653786426,100274,1.8872200000000134
2020-09-24,123.8171983796361,97994,1.7709600000000023
2020-09-25,123.84179045891115,87555,1.9871200000000044
2020-09-28,123.86644267136381,78143,1.703620000000015
2020-09-29,123.89115491266858,95347,0.6941599999999966
2020-09-30,123.91592707849989,111466,1.2068599999999918
2020-10-01,123.94075906453214,120325,0.8179799999999915
2020-10-02,123.9656507664398,118763,1.3499199999999973
2020-10-05,123.99060207989731,80632,0.1992400000000032
2020-10-06,124.01561290057911,96819,0.873739999999998
2020-10-07,124.04068312415964,89532,0.18165999999999372
2020-10-08,124.06581264631332,81493,0.15800000000001546
2020-10-09,124.09100136271462,82703,-0.08404000000000167
2020-10-12,124.11624916903796,67476,0.45134000000001606
2020-10-13,124.1415559609578,84633,0.9446799999999911
2020-10-14,124.16692163414854,79925,1.2696200000000033
2020-10-15,124.19234608428468,83315,1.3388599999999968
2020-10-16,124.21782920704062,79775,1.2605800000000045
2020-10-19,124.2433708980908,72269,0.6234000000000037
2020-10-20,124.2689710531097,76104,-0.012280000000004065
2020-10-21,124.29462956777168,86214,0.6375600000000077
2020-10-22,124.32034633775125,71406,0.6741400000000084
2020-10-23,124.34612125872283,73324,0.4040200000000027
2020-10-26,124.37195422636086,71269,0.753540000000001
2020-10-27,124.39784513633978,64872,1.343440000000001
2020-10-28,124.42379388433402,91075,1.9006199999999893
2020-10-29,124.44980036601804,91264,2.2621400000000023
2020-10-30,124.47586447706628,100629,2.409099999999995
2020-11-02,124.50198611315317,86337,2.3203400000000016
2020-11-03,124.52816516995313,83993,1.705939999999984
2020-11-04,124.55440154314064,182938,1.599739999999997
2020-11-05,124.5806951283901,121717,1.620740000000012
2020-11-06,124.607045821376,123991,1.2540400000000034
2020-11-09,124.63345351777274,147278,-0.5312799999999953
2020-11-10,124.65991811325476,130678,-0.44013999999999953
2020-11-11,124.68643950349654,91084,-0.2909400000000062
2020-11-12,124.71301758417248,89101,-0.2457600000000042
2020-11-13,124.73965225095702,80891,0.038539999999997576
2020-11-16,124.76634339952464,90459,-0.16209999999999525
2020-11-17,124.79309092554973,80586,0.19374000000000535
2020-11-18,124.81989472470677,87119,0.6742399999999833
2020-11-19,124.84675469267017,95393,0.49012000000000455
2020-11-20,124.8736707251144,80588,0.4949800000000124
2020-11-23,124.90064271771385,82992,-0.2107599999999934
2020-11-24,124.92767056614304,85831,-0.639700000000019
2020-11-25,124.95475416607633,87633,-0.8707399999999978
2020-11-26,124.9818934131882,58894,-0.5911399999999958
2020-11-27,125.00908820315311,66485,-0.9152800000000099
2020-11-30,125.03633843164545,87501,-0.766120000000015
2020-12-01,125.06364399433969,86372,-2.2375000000000114
2020-12-02,125.09100478691026,95767,-2.7180999999999926
2020-12-03,125.11842070503162,93118,-2.323999999999998
2020-12-04,125.14589164437821,89543,-2.3949600000000117
2020-12-07,125.17341750062442,85161,-2.0416000000000167
2020-12-08,125.20099816944479,89257,-2.09790000000001
2020-12-09,125.22863354651362,84679,-1.8919599999999974
2020-12-10,125.25632352750549,99716,-2.4457200000000086
2020-12-11,125.28406800809472,89223,-1.874139999999997
2020-12-14,125.31186688395584,85530,-2.1447799999999972
2020-12-15,125.33972005076325,81646,-1.7219199999999972
2020-12-16,125.36762740419142,93648,-1.9187399999999997
2020-12-17,125.39558883991474,91029,-2.162700000000001
2020-12-18,125.4236042536077,85558,-2.245340000000013
2020-12-21,125.45167354094471,126321,-2.107120000000023
2020-12-22,125.47979659760021,98874,-1.6215400000000102
2020-12-23,125.50797331924868,92645,-1.731499999999997
2020-12-24,125.53620360156451,56203,-1.7723399999999998
2020-12-28,125.56448734022217,79590,-2.1934600000000017
2020-12-29,125.59282443089606,77613,-2.240179999999995
2020-12-30,125.62121476926067,83963,-2.2788400000000024
2020-12-31,125.64965825099043,69683,-1.4308599999999956
2021-01-04,125.67815477175974,108393,-1.5978999999999957
2021-01-05,125.70670422724312,95782,-1.522199999999998
2021-01-06,125.73530651311494,139367,-2.1674999999999898
2021-01-07,125.76396152504964,106283,-2.4329600000000084
2021-01-08,125.79266915872171,115426,-1.9950000000000045
2021-01-11,125.82142930980554,92354,-1.523079999999993
2021-01-12,125.8502418739756,93396,-1.4300200000000132
2021-01-13,125.87910674690634,90082,-0.9758799999999894
2021-01-14,125.90802382427218,96184,-0.7781399999999934
2021-01-15,125.93699300174752,87243,0.004140000000006694
2021-01-18,125.9660141750069,77230,0.2779000000000025
2021-01-19,125.99508723972468,79969,-0.4497400000000056
2021-01-20,126.02421209157531,81652,0.2480600000000095
2021-01-21,126.05338862623329,84571,-0.31078000000000827
2021-01-22,126.08261673937298,76924,-0.6336599999999919
2021-01-25,126.11189632666881,76348,-0.2841800000000063
2021-01-26,126.14122728379535,75838,-0.2588399999999922
2021-01-27,126.1706095064269,98427,-0.3119599999999991
2021-01-28,126.20004289023797,105145,-0.5466399999999965
2021-01-29,126.229527330903,117765,-1.176579999999987
2021-02-01,126.25906272409641,86950,-0.5720600000000076
2021-02-02,126.28864896549264,83553,-0.37502000000000635
2021-02-03,126.31828595076612,72493,-0.29598000000001434
2021-02-04,126.34797357559133,69598,-0.11993999999999971
2021-02-05,126.37771173564269,71040,-0.7696999999999861
2021-02-08,126.40750032659463,70125,-0.5551400000000228
2021-02-09,126.4373392441216,78287,-0.4299599999999941
2021-02-10,126.467228383898,72460,-0.4166000000000025
2021-02-11,126.49716764159834,53936,-0.7027199999999993
2021-02-12,126.52715691289706,59811,-0.7751800000000202
2021-02-15,126.5571960934685,53022,-1.3498799999999989
2021-02-16,126.58728507898721,79322,-1.8878199999999907
2021-02-17,126.61742376512758,85866,-0.9960999999999984
2021-02-18,126.6476120475641,79212,-1.2672000000000025
2021-02-19,126.67784982197112,77834,-1.1918999999999897
2021-02-22,126.70813698402313,91326,-1.1765199999999822
2021-02-23,126.73847342939457,83638,-1.2593400000000088
2021-02-24,126.7688590537599,112022,-2.1278999999999826
2021-02-25,126.79929375279352,148594,-2.6440999999999946
2021-02-26,126.82977742216988,166320,-1.8134799999999984
2021-03-01,126.86030995756346,107227,-1.8135600000000096
2021-03-02,126.89089125464868,106507,-2.119839999999982
2021-03-03,126.92152120909991,106526,-2.165219999999991
2021-03-04,126.95219971659172,123762,-2.2742600000000124
2021-03-05,126.98292667279846,143889,-2.050859999999986
2021-03-08,127.01370197339457,111675,-1.921900000000008
2021-03-09,127.04452551405453,110653,-1.96096
2021-03-10,127.07539719045276,94133,-2.1071600000000075
2021-03-11,127.10631689826373,98512,-2.788160000000005
2021-03-12,127.13728453316179,94143,-2.9716999999999985
2021-03-15,127.1682999908215,89194,-2.7602400000000245
2021-03-16,127.19936316691724,79898,-2.25094
2021-03-17,127.23047395712344,79958,-2.840699999999984
2021-03-18,127.26163225711453,101107,-2.148360000000011
2021-03-19,127.29283796256497,85271,-1.982340000000022
2021-03-22,127.32409096914924,70853,-2.1628000000000043
2021-03-23,127.35539117254173,78973,-0.9056399999999911
2021-03-24,127.38673846841691,76150,-0.6141199999999998
2021-03-25,127.4181327524492,90286,-0.6034199999999998
2021-03-26,127.44957392031303,76711,-1.4115199999999817
2021-03-29,127.48106186768285,81455,-1.2077400000000011
2021-03-30,127.51259649023312,71382,-1.2134000000000071
2021-03-31,127.54417768363825,88722,-1.7048000000000059
2021-04-01,127.57580534357272,78034,-2.0150600000000054
2021-04-02,127.60747936571092,46624,-1.7944999999999993
2021-04-05,127.63919964572735,59621,-1.7352199999999982
2021-04-06,127.67096606036664,79696,-1.8326399999999978
2021-04-07,127.70277841065446,91175,-1.812659999999994
2021-04-08,127.73463647868672,77706,-1.5463000000000022
2021-04-09,127.76654004655929,76355,-1.7860000000000014
2021-04-12,127.79848889636811,70667,-1.4805800000000033
2021-04-13,127.83048281020905,86042,-1.4299999999999784
2021-04-14,127.86252157017799,77057,-1.5371000000000095
2021-04-15,127.89460495837088,71368,-1.0977399999999875
2021-04-16,127.92673275688357,69034,-1.2617400000000032
2021-04-19,127.95890474781194,74205,-0.987639999999999
2021-04-20,127.99112071325195,67676,-0.8473799999999869
2021-04-21,128.02338043529943,55417,-0.7396399999999801
2021-04-22,128.05568369605035,63275,-0.37922000000000367
2021-04-23,128.08803027760055,57588,-1.0625200000000063
2021-04-26,128.12041996204596,56562,-1.1569199999999853
