Time,Close,Volume,diferencia_media_60
2023-09-20,1.23442,55989,0.0368153333333332
2023-09-21,1.22944,54361,0.041265833333333335
2023-09-22,1.22359,50350,0.04634583333333353
2023-09-25,1.22101,49939,0.04812483333333328
2023-09-26,1.21565,50605,0.052557333333333345
2023-09-27,1.2135,53117,0.05375900000000011
2023-09-28,1.22036,60617,0.04600633333333359
2023-09-29,1.22029,57455,0.045014833333333115
2023-10-02,1.20866,54705,0.055354666666666885
2023-10-03,1.20767,61081,0.05491983333333339
2023-10-04,1.21353,57366,0.04763800000000007
2023-10-05,1.21925,54425,0.04034683333333344
2023-10-06,1.22376,61600,0.03441233333333349
2023-10-09,1.22372,51851,0.03305916666666686
2023-10-10,1.22854,59972,0.026990666666666607
2023-10-11,1.23127,62029,0.023215666666666523
2023-10-12,1.21749,58443,0.03584133333333317
2023-10-13,1.21386,56625,0.03828266666666691
2023-10-16,1.2217,51522,0.029431333333333365
2023-10-17,1.21829,59955,0.03164199999999995
2023-10-18,1.21407,64762,0.034526666666666816
2023-10-19,1.21429,73337,0.03321933333333327
2023-10-20,1.21638,63364,0.02999133333333326
2023-10-23,1.22468,56242,0.020711499999999994
2023-10-24,1.21606,60071,0.028305666666666784
2023-10-25,1.21113,55197,0.03223750000000014
2023-10-26,1.21273,60627,0.029668666666666565
2023-10-27,1.21165,58065,0.02969266666666681
2023-10-30,1.21692,50915,0.02339816666666672
2023-10-31,1.21472,58480,0.024596333333333442
2023-11-01,1.21518,68861,0.02319383333333347
2023-11-02,1.2204,62468,0.01718900000000012
2023-11-03,1.23792,62193,-0.0008619999999996963
2023-11-06,1.23441,51022,0.0020770000000001065
2023-11-07,1.22992,54027,0.005892833333333458
2023-11-08,1.2285,56637,0.006568166666667041
2023-11-09,1.22227,66139,0.011924000000000046
2023-11-10,1.22262,54758,0.010731833333333274
2023-11-13,1.22782,43891,0.004734000000000238
2023-11-14,1.24981,54958,-0.017645166666666823
2023-11-15,1.24163,58551,-0.00997849999999989
2023-11-16,1.24144,53452,-0.010099500000000372
2023-11-17,1.24622,55828,-0.015071333333333436
2023-11-20,1.2505,54836,-0.01951399999999981
2023-11-21,1.25381,58803,-0.02299966666666675
2023-11-22,1.24941,59615,-0.018977999999999717
2023-11-23,1.25335,38753,-0.023149666666666624
2023-11-24,1.26027,46534,-0.030043333333333422
2023-11-27,1.26273,51898,-0.032505500000000076
2023-11-28,1.26962,60437,-0.039178333333333315
2023-11-29,1.26941,64160,-0.038655499999999954
2023-11-30,1.26234,67620,-0.031331499999999846
2023-12-01,1.27119,66533,-0.03976483333333336
2023-12-04,1.2632,69499,-0.03156916666666665
2023-12-05,1.25951,66489,-0.027708499999999914
2023-12-06,1.25594,58252,-0.02402283333333366
2023-12-07,1.2593,67909,-0.027077500000000088
2023-12-08,1.25459,70877,-0.022096500000000185
2023-12-11,1.25556,52648,-0.022782499999999928
2023-12-12,1.25622,56790,-0.02315799999999979
2023-12-13,1.26186,64263,-0.02834066666666657
2023-12-14,1.27651,86183,-0.04220616666666688
2023-12-15,1.26702,72269,-0.0319923333333334
2023-12-18,1.26466,59952,-0.02890483333333327
2023-12-19,1.27319,60433,-0.036475833333333485
2023-12-20,1.26391,62461,-0.026355666666666888
2023-12-21,1.26902,68207,-0.03065466666666672
2023-12-22,1.26972,70585,-0.030530833333333396
2023-12-26,1.27239,43600,-0.03213866666666676
2023-12-27,1.27986,49854,-0.03840550000000009
2023-12-28,1.27304,56470,-0.03059366666666663
2023-12-29,1.27306,60689,-0.029716833333333526
2024-01-02,1.2619,68455,-0.017921166666666766
2024-01-03,1.26639,74155,-0.021700000000000053
2024-01-04,1.26825,66586,-0.022898166666666775
2024-01-05,1.27175,78007,-0.02572350000000001
2024-01-08,1.27479,66390,-0.027808499999999903
2024-01-09,1.27096,68175,-0.02302683333333344
2024-01-10,1.2742,62074,-0.02539183333333339
2024-01-11,1.27624,90533,-0.0264660000000001
2024-01-12,1.27503,82024,-0.02424000000000026
2024-01-15,1.27255,54101,-0.02078900000000017
2024-01-16,1.26356,92310,-0.011012666666666782
2024-01-17,1.2676,89211,-0.014337333333333424
2024-01-18,1.27058,85327,-0.016408666666666738
2024-01-19,1.27013,69971,-0.01497533333333334
2024-01-22,1.27088,61339,-0.01475616666666646
2024-01-23,1.26864,63972,-0.011566333333333345
2024-01-24,1.27245,72870,-0.014450833333333302
2024-01-25,1.27078,72093,-0.011846499999999871
2024-01-26,1.27027,62153,-0.010418333333333418
2024-01-29,1.27093,61337,-0.010236166666666602
2024-01-30,1.26999,62751,-0.008761666666666779
2024-01-31,1.26863,90813,-0.006831333333333189
2024-02-01,1.27437,88275,-0.011830500000000077
2024-02-02,1.26333,75858,-0.00021000000000004349
2024-02-05,1.25353,71012,0.010110999999999981
2024-02-06,1.25976,68969,0.0045000000000001705
2024-02-07,1.26279,64729,0.0020528333333331705
2024-02-08,1.26166,63993,0.0033803333333335406
2024-02-09,1.26306,58210,0.0023374999999998813
2024-02-12,1.26275,48466,0.003002666666666709
2024-02-13,1.25926,66297,0.006709999999999772
2024-02-14,1.2566,67468,0.009471666666666545
2024-02-15,1.26,61602,0.006174833333333574
2024-02-16,1.26004,63620,0.006311999999999873
2024-02-19,1.25962,43786,0.006836500000000134
2024-02-20,1.26221,67738,0.004278833333333454
2024-02-21,1.26378,69475,0.002726333333333386
2024-02-22,1.26608,71307,0.0003673333333331641
2024-02-23,1.26713,68992,-0.0007206666666668138
2024-02-26,1.26855,56669,-0.0020371666666667565
2024-02-27,1.26859,66356,-0.0021204999999999696
2024-02-28,1.26611,64690,0.00040799999999996395
2024-02-29,1.26243,82712,0.004136666666666677
2024-03-01,1.26534,74888,0.001383333333333736
2024-03-04,1.26914,64567,-0.0022526666666666806
2024-03-05,1.27052,70498,-0.003367166666666588
2024-03-06,1.27317,74822,-0.0057236666666666824
2024-03-07,1.28082,76828,-0.012963666666666596
2024-03-08,1.28581,82611,-0.017554499999999917
2024-03-11,1.28133,81810,-0.012994166666666862
2024-03-12,1.27935,86153,-0.010808666666666467
2024-03-13,1.27969,77952,-0.010898166666666542
2024-03-14,1.2753,83057,-0.006472999999999951
2024-03-15,1.27348,77916,-0.004493499999999928
2024-03-18,1.27286,56135,-0.0038095000000002432
2024-03-19,1.27213,75889,-0.003039333333333172
2024-03-20,1.27865,78686,-0.009454999999999991
2024-03-21,1.26575,91625,0.003209833333333467
2024-03-22,1.26003,76961,0.00871299999999997
2024-03-25,1.26363,60762,0.0049558333333332705
2024-03-26,1.26277,61655,0.005830333333333382
2024-03-27,1.26403,68618,0.004530999999999841
2024-03-28,1.26234,67388,0.006122500000000253
2024-03-29,1.26206,25977,0.006241000000000163
2024-04-01,1.25509,63779,0.012882666666666598
2024-04-02,1.25773,64629,0.010022166666666665
2024-04-03,1.26519,68722,0.0024120000000000807
2024-04-04,1.26425,64897,0.0031521666666665116
2024-04-05,1.2637,79032,0.0035133333333332573
2024-04-08,1.26548,67840,0.001615500000000214
2024-04-09,1.2677,67757,-0.0005355000000000221
2024-04-10,1.254,85111,0.012937833333333426
2024-04-11,1.25531,90199,0.011373333333333235
2024-04-12,1.24492,88031,0.021343166666666802
2024-04-15,1.24449,102701,0.021333333333333204
2024-04-16,1.24265,101687,0.022740166666666672
2024-04-17,1.24546,94093,0.0194803333333331
2024-04-18,1.24365,82095,0.020838166666666602
2024-04-19,1.23692,113843,0.027012333333333194
2024-04-22,1.23499,72985,0.028343333333333387
2024-04-23,1.245,80800,0.01791683333333305
2024-04-24,1.24638,68873,0.016165999999999903
2024-04-25,1.2513,87689,0.01086150000000008
2024-04-26,1.24922,84206,0.012706333333333486
2024-04-29,1.25614,87352,0.00582983333333309
2024-04-30,1.24912,85605,0.012672499999999864
2024-05-01,1.25292,86252,0.00870800000000016
2024-05-02,1.25347,96020,0.008021499999999682
2024-05-03,1.25473,93364,0.006622666666666888
2024-05-06,1.2562,64004,0.0050434999999999786
2024-05-07,1.25079,68618,0.010312333333333479
2024-05-08,1.24973,63013,0.011257833333333522
2024-05-09,1.25235,70046,0.008510333333333175
2024-05-10,1.25234,64974,0.008392000000000177
2024-05-13,1.2559,63045,0.004769999999999941
2024-05-14,1.25918,71390,0.001439500000000038
2024-05-15,1.26863,71724,-0.007929666666666613
2024-05-16,1.26705,65974,-0.006333499999999992
2024-05-17,1.27006,58031,-0.009294666666666673
2024-05-20,1.27052,54462,-0.009721833333333318
2024-05-21,1.27088,62018,-0.010043666666666784
2024-05-22,1.27169,70957,-0.01076066666666664
2024-05-23,1.26985,82323,-0.008796999999999944
2024-05-24,1.27367,70484,-0.012478166666666679
2024-05-27,1.27683,41147,-0.015509999999999913
2024-05-28,1.27615,71242,-0.014736166666666772
2024-05-29,1.27001,81637,-0.008648833333333439
2024-05-30,1.27319,80478,-0.0119560000000003
2024-05-31,1.27426,89535,-0.0132184999999998
2024-06-03,1.28074,86212,-0.019708333333333217
2024-06-04,1.27693,91086,-0.015938666666666768
2024-06-05,1.2787,73703,-0.01772516666666668
2024-06-06,1.27909,70384,-0.018051999999999957
2024-06-07,1.2721,84322,-0.011085000000000012
2024-06-10,1.27306,72941,-0.012041666666666728
2024-06-11,1.27391,73917,-0.012862000000000151
2024-06-12,1.27977,90026,-0.018703333333333294
2024-06-13,1.27632,80569,-0.015077166666666475
2024-06-14,1.2687,95363,-0.007312666666666745
2024-06-17,1.27042,66033,-0.008919500000000191
2024-06-18,1.27082,86284,-0.0091853333333336
2024-06-19,1.27183,54091,-0.010065333333333149
2024-06-20,1.26567,73706,-0.003849833333333441
2024-06-21,1.26386,66383,-0.0020098333333333773
2024-06-24,1.26862,73807,-0.006544333333333485
2024-06-25,1.2686,72939,-0.0063431666666666775
2024-06-26,1.26218,82930,2.666666666661932e-05
2024-06-27,1.26399,77233,-0.0017876666666665209
2024-06-28,1.26438,87351,-0.00216633333333327
2024-07-01,1.26499,78730,-0.0027845000000001896
2024-07-02,1.26852,73179,-0.0063008333333332
2024-07-03,1.27424,63447,-0.01168350000000018
2024-07-04,1.27584,43713,-0.01294133333333325
2024-07-05,1.28147,71174,-0.017962166666666946
2024-07-08,1.28065,61971,-0.01653949999999993
2024-07-09,1.27864,65118,-0.013929666666666618
2024-07-10,1.2848,60395,-0.01943399999999973
2024-07-11,1.29137,75916,-0.025208666666666657
2024-07-12,1.29882,81547,-0.03162700000000007
2024-07-15,1.29677,79958,-0.02854733333333348
2024-07-16,1.2973,73105,-0.02820566666666635
2024-07-17,1.30081,84493,-0.030808500000000016
2024-07-18,1.2943,87894,-0.02358183333333308
2024-07-19,1.29122,77358,-0.019801833333333407
2024-07-22,1.29336,80611,-0.021321499999999993
2024-07-23,1.29069,75545,-0.01795866666666668
2024-07-24,1.29065,83510,-0.017289833333333338
2024-07-25,1.28496,107507,-0.011074999999999946
2024-07-26,1.2865,76584,-0.012085500000000193
2024-07-29,1.2861,79624,-0.011187166666666748
2024-07-30,1.28356,80325,-0.008101000000000136
2024-07-31,1.28554,107738,-0.009484166666666516
2024-08-01,1.27386,106489,0.002554333333333547
2024-08-02,1.28049,114360,-0.003606499999999846
2024-08-05,1.27762,171108,-0.0003744999999999443
2024-08-06,1.26917,142918,0.008242000000000305
2024-08-07,1.26924,114042,0.008182166666666824
2024-08-08,1.27484,113734,0.0027120000000000477
2024-08-09,1.27579,88665,0.0018575000000000674
2024-08-12,1.27652,82136,0.001227499999999937
2024-08-13,1.28629,86885,-0.008285666666666636
2024-08-14,1.28254,85535,-0.004354833333333419
2024-08-15,1.28533,77851,-0.0068868333333333975
2024-08-16,1.2945,59280,-0.015709666666666733
2024-08-19,1.29907,74283,-0.019908999999999955
2024-08-20,1.30337,79050,-0.02375533333333313
2024-08-21,1.30909,90034,-0.02882399999999996
2024-08-22,1.30917,84593,-0.028304333333333043
2024-08-23,1.32164,88933,-0.03998466666666678
2024-08-26,1.3187,76941,-0.03641199999999989
2024-08-27,1.32609,82860,-0.042982666666666614
2024-08-28,1.31904,86971,-0.03526033333333323
2024-08-29,1.31682,90950,-0.03241150000000004
2024-08-30,1.31297,85791,-0.027880333333333285
2024-09-02,1.31462,47847,-0.02883766666666654
2024-09-03,1.31148,88598,-0.025071499999999913
2024-09-04,1.3148,84648,-0.027807666666666675
2024-09-05,1.31803,82708,-0.03034249999999994
2024-09-06,1.31312,104461,-0.024692166666666626
2024-09-09,1.30727,72684,-0.01822799999999991
2024-09-10,1.30792,76611,-0.018259666666666563
2024-09-11,1.30431,95185,-0.01410833333333339
2024-09-12,1.31256,85775,-0.021576833333333267
2024-09-13,1.3123,82028,-0.02050949999999996
2024-09-16,1.32153,73939,-0.028857666666666892
2024-09-17,1.31593,85210,-0.022468833333333382
2024-09-18,1.32123,102241,-0.02678466666666668
2024-09-19,1.32845,118046,-0.03293033333333306
2024-09-20,1.33205,98589,-0.0354025
2024-09-23,1.33479,88289,-0.03697916666666656
2024-09-24,1.3413,94215,-0.04227616666666667
2024-09-25,1.33226,100748,-0.03226916666666679
2024-09-26,1.34152,104729,-0.04043450000000015
2024-09-27,1.33712,102558,-0.03510700000000022
2024-09-30,1.33761,97883,-0.034647666666666854
2024-10-01,1.32845,121355,-0.0246575
2024-10-02,1.32666,95368,-0.022169833333333333
2024-10-03,1.31231,120191,-0.0074708333333333155
2024-10-04,1.31198,105997,-0.006921499999999803
2024-10-07,1.30825,93002,-0.0030001666666663596
2024-10-08,1.31049,87731,-0.005020333333333182
2024-10-09,1.30722,77596,-0.001643499999999909
2024-10-10,1.30587,89103,-0.00010066666666674884
2024-10-11,1.30692,62338,-0.0008890000000001397
2024-10-14,1.30597,62820,0.00027116666666660016
2024-10-15,1.30741,72597,-0.0008901666666665253
2024-10-16,1.29891,73108,0.007747499999999796
2024-10-17,1.30107,78128,0.005856000000000083
2024-10-18,1.30493,67153,0.002303166666666856
2024-10-21,1.2984,61517,0.009038166666666791
2024-10-22,1.29849,68019,0.009197000000000344
2024-10-23,1.29205,66702,0.015745499999999968
2024-10-24,1.29771,74183,0.01048300000000002
2024-10-25,1.29614,61210,0.012313833333333246
2024-10-28,1.29697,65854,0.011806333333333363
2024-10-29,1.30143,73675,0.00788399999999978
2024-10-30,1.29623,87365,0.013533833333333467
2024-10-31,1.28992,92645,0.020095166666666664
2024-11-01,1.29195,79268,0.018334500000000142
2024-11-04,1.29563,84461,0.014972999999999903
2024-11-05,1.30416,59691,0.006740833333333418
2024-11-06,1.2879,161275,0.023090166666666745
2024-11-07,1.29871,97940,0.012503166666666843
2024-11-08,1.29196,82352,0.019210833333333177
2024-11-11,1.28693,65321,0.024038500000000296
2024-11-12,1.27472,87027,0.035770999999999775
2024-11-13,1.2708,115713,0.039052833333333536
2024-11-14,1.26663,128145,0.04251383333333325
2024-11-15,1.26184,128639,0.04630716666666679
2024-11-18,1.26772,101020,0.03957750000000004
2024-11-19,1.26827,113993,0.03806383333333341
2024-11-20,1.26528,97943,0.04015783333333345
2024-11-21,1.25892,108221,0.04555283333333304
2024-11-22,1.2533,129112,0.050178333333333436
2024-11-25,1.25682,117641,0.04569499999999982
2024-11-26,1.25689,141197,0.04471516666666675
2024-11-27,1.26791,119783,0.03291366666666673
2024-11-28,1.26863,74243,0.03137033333333328
2024-11-29,1.27328,115702,0.026056333333333237
2024-12-02,1.26539,134821,0.033248333333333324
2024-12-03,1.26725,107709,0.030710499999999863
2024-12-04,1.26999,116815,0.027398500000000103
2024-12-05,1.27605,90859,0.020729999999999915
2024-12-06,1.27416,102380,0.021984333333333383
2024-12-09,1.2751,86983,0.02027050000000008
2024-12-10,1.27719,90009,0.017534833333333166
2024-12-11,1.27505,107190,0.01890516666666664
2024-12-12,1.26735,112794,0.025586833333333114
2024-12-13,1.26195,89702,0.02981849999999997
2024-12-16,1.2683,80807,0.022360333333333537
2024-12-17,1.27126,86633,0.018232999999999944
2024-12-18,1.25723,113426,0.031012499999999887
2024-12-19,1.25006,137406,0.03665816666666677
2024-12-20,1.25672,113088,0.028658166666666762
2024-12-23,1.25356,78037,0.030417333333333296
2024-12-24,1.2539,57095,0.028834833333333254
2024-12-26,1.25267,57297,0.02883166666666681
2024-12-27,1.25721,77463,0.023373333333333468
2024-12-30,1.25515,78136,0.024486166666666698
2024-12-31,1.25119,82056,0.027495166666666515
2025-01-02,1.23805,101223,0.03942783333333311
2025-01-03,1.24219,76773,0.0342039999999999
2025-01-06,1.25199,114356,0.023506000000000027
2025-01-07,1.2477,101458,0.02680899999999986
2025-01-08,1.23631,111533,0.037037999999999904
2025-01-09,1.23071,95788,0.04135966666666668
2025-01-10,1.22064,123916,0.05012516666666689
2025-01-13,1.2203,120319,0.04911899999999991
2025-01-14,1.22155,123933,0.04647933333333354
2025-01-15,1.22434,108170,0.04245499999999991
2025-01-16,1.22378,118272,0.04176983333333317
2025-01-17,1.21695,98624,0.04734816666666686
2025-01-20,1.2327,108645,0.03051466666666669
2025-01-21,1.23537,135001,0.026831833333333277
2025-01-22,1.23159,104751,0.029522166666666738
2025-01-23,1.23521,87239,0.024798500000000168
