Time,Close,Volume,diferencia_media_150
2023-10-23 18:45:00,1.0636188420215176,602,-0.005537799999999926
2023-10-23 19:00:00,1.064708842021518,600,-0.00555193333333337
2023-10-23 19:15:00,1.064708842021518,550,-0.005814799999999787
2023-10-23 19:30:00,1.064693799635015,691,-0.00584719999999983
2023-10-23 19:45:00,1.0647238844080211,694,-0.007278266666666644
2023-10-23 20:00:00,1.066281342021518,727,-0.0073578666666664905
2023-10-23 20:15:00,1.066281342021518,650,-0.0075362666666667355
2023-10-23 20:30:00,1.066281342021518,490,-0.007562999999999986
2023-10-23 20:45:00,1.066281342021518,547,-0.0073902000000001244
2023-10-23 21:00:00,1.0666663420215177,572,-0.00752693333333343
2023-10-23 21:15:00,1.0666663420215177,487,-0.007533200000000129
2023-10-23 21:30:00,1.0666663420215177,465,-0.007578066666666494
2023-10-23 21:45:00,1.0666663420215177,630,-0.007732399999999862
2023-10-23 22:00:00,1.065968842021518,625,-0.007100266666666855
2023-10-23 22:15:00,1.065968842021518,509,-0.006500666666666932
2023-10-23 22:30:00,1.065968842021518,429,-0.006359533333333278
2023-10-23 22:45:00,1.065968842021518,549,-0.006615266666666564
2023-10-23 23:00:00,1.066253842021518,213,-0.006571866666666759
2023-10-23 23:15:00,1.066253842021518,207,-0.006689666666666705
2023-10-23 23:30:00,1.066253842021518,176,-0.006794800000000212
2023-10-23 23:45:00,1.066253842021518,146,-0.006649466666666548
2023-10-24 00:00:00,1.0660863420215179,124,-0.006246733333333365
2023-10-24 00:15:00,1.0660863420215179,37,-0.006283200000000155
2023-10-24 00:30:00,1.0660863420215179,71,-0.006233066666666787
2023-10-24 00:45:00,1.0660863420215179,134,-0.006269933333333144
2023-10-24 01:00:00,1.0664763420215178,118,-0.006597066666666596
2023-10-24 01:15:00,1.0664763420215178,128,-0.006661000000000028
2023-10-24 01:30:00,1.0664763420215178,117,-0.006307066666666472
2023-10-24 01:45:00,1.0664763420215178,134,-0.0061389999999998945
2023-10-24 02:00:00,1.0663863420215178,199,-0.006233799999999956
2023-10-24 02:15:00,1.0663863420215178,148,-0.006180866666666507
2023-10-24 02:30:00,1.0663863420215178,166,-0.005929466666666716
2023-10-24 02:45:00,1.0663863420215178,218,-0.006124200000000135
2023-10-24 03:00:00,1.0665113420215178,298,-0.005959999999999965
2023-10-24 03:15:00,1.0665113420215178,369,-0.006192466666666618
2023-10-24 03:30:00,1.0665113420215178,296,-0.0058001333333332905
2023-10-24 03:45:00,1.0665113420215178,338,-0.0061461999999998795
2023-10-24 04:00:00,1.0666563420215178,374,-0.006273466666666616
2023-10-24 04:15:00,1.0666563420215178,337,-0.005641933333333293
2023-10-24 04:30:00,1.0666563420215178,526,-0.006163533333333193
2023-10-24 04:45:00,1.0666563420215178,489,-0.005727933333333324
2023-10-24 05:00:00,1.067633842021518,439,-0.006125533333333211
2023-10-24 05:15:00,1.067633842021518,480,-0.00703833333333348
2023-10-24 05:30:00,1.067633842021518,391,-0.006952199999999964
2023-10-24 05:45:00,1.067633842021518,354,-0.006586866666666635
2023-10-24 06:00:00,1.0677763420215178,210,-0.006622599999999812
2023-10-24 06:15:00,1.0677763420215178,301,-0.0066429999999999545
2023-10-24 06:30:00,1.0677763420215178,371,-0.006521000000000221
2023-10-24 06:45:00,1.0677763420215178,200,-0.006414466666666785
2023-10-24 07:00:00,1.067548842021518,196,-0.006257666666666717
2023-10-24 07:15:00,1.067548842021518,177,-0.006056066666666693
2023-10-24 07:30:00,1.067548842021518,132,-0.00614580000000009
2023-10-24 07:45:00,1.067548842021518,251,-0.005830266666666528
2023-10-24 08:00:00,1.0675388420215177,262,-0.005980333333333254
2023-10-24 08:15:00,1.0675388420215177,281,-0.005910399999999871
2023-10-24 08:30:00,1.0675388420215177,278,-0.005636266666666723
2023-10-24 08:45:00,1.0675388420215177,334,-0.0057628666666666994
2023-10-24 09:00:00,1.0679313420215175,598,-0.005970333333333189
2023-10-24 09:15:00,1.0679313420215175,433,-0.006106333333333325
2023-10-24 09:30:00,1.0679313420215175,549,-0.005848599999999982
2023-10-24 09:45:00,1.0679313420215175,583,-0.005940266666666583
2023-10-24 10:00:00,1.0672426840430354,842,-0.0061505333333333745
2023-10-24 10:15:00,1.0672426840430354,900,-0.005085933333333292
2023-10-24 10:30:00,1.0661100000000001,1235,-0.0032086666666668595
2023-10-24 10:45:00,1.0661100000000001,878,-0.003498999999999919
2023-10-24 11:00:00,1.064536342021518,890,-0.002268933333333445
2023-10-24 11:15:00,1.064536342021518,645,-0.0022697999999998775
2023-10-24 11:30:00,1.064536342021518,906,-0.00206139999999988
2023-10-24 11:45:00,1.064536342021518,642,-0.0020923999999999943
2023-10-24 12:00:00,1.0637913420215177,573,-0.0016651999999999223
2023-10-24 12:15:00,1.0637913420215177,680,-0.0015793999999997865
2023-10-24 12:30:00,1.0637913420215177,563,-0.0012858666666668572
2023-10-24 12:45:00,1.0637913420215177,475,-0.0005963999999998304
2023-10-24 13:00:00,1.0627213420215178,445,-0.0005876000000000214
2023-10-24 13:15:00,1.0627213420215178,601,-0.00042046666666673005
2023-10-24 13:30:00,1.0627213420215178,576,-2.6199999999976242e-05
2023-10-24 13:45:00,1.0627213420215178,658,0.0006432000000000659
2023-10-24 14:00:00,1.062723842021518,695,0.0007928666666665585
2023-10-24 14:15:00,1.062723842021518,580,-7.333333333914283e-07
2023-10-24 14:30:00,1.062723842021518,523,-0.0005687999999999249
2023-10-24 14:45:00,1.062723842021518,508,-0.00023866666666672032
2023-10-24 15:00:00,1.061846342021518,810,0.0002779333333333689
2023-10-24 15:15:00,1.061846342021518,923,0.0008302000000000032
2023-10-24 15:30:00,1.061846342021518,856,0.0010113999999998846
2023-10-24 15:45:00,1.061846342021518,806,0.0017871999999998778
2023-10-24 16:00:00,1.0608613420215178,814,0.0021400666666666623
2023-10-24 16:15:00,1.0608613420215178,801,0.0015493333333334025
2023-10-24 16:30:00,1.0608613420215178,1111,0.002137066666666465
2023-10-24 16:45:00,1.0608613420215178,1827,0.0022944000000000297
2023-10-24 17:00:00,1.0601276840430351,1547,0.0024306000000000605
2023-10-24 17:15:00,1.0601276840430351,1115,0.002167933333333316
2023-10-24 17:30:00,1.0596,1146,0.0042441333333334
2023-10-24 17:45:00,1.0596,868,0.0035151999999998296
2023-10-24 18:00:00,1.058466342021518,861,0.004230533333333009
2023-10-24 18:15:00,1.058466342021518,825,0.004862466666666787
2023-10-24 18:30:00,1.058466342021518,760,0.0048364666666667055
2023-10-24 18:45:00,1.058466342021518,721,0.004124933333333303
2023-10-24 19:00:00,1.058741342021518,705,0.003657999999999939
2023-10-24 19:15:00,1.058741342021518,727,0.003853400000000118
2023-10-24 19:30:00,1.058741342021518,594,0.00472086666666649
2023-10-24 19:45:00,1.058741342021518,592,0.004877999999999938
2023-10-24 20:00:00,1.0585463420215175,754,0.004556666666666764
2023-10-24 20:15:00,1.0585463420215175,527,0.00457659999999982
2023-10-24 20:30:00,1.0585463420215175,574,0.004198466666666567
2023-10-24 20:45:00,1.0585463420215175,485,0.0047080000000001565
2023-10-24 21:00:00,1.0582688420215178,555,0.004945599999999883
2023-10-24 21:15:00,1.0582688420215178,511,0.004674266666666815
2023-10-24 21:30:00,1.0582688420215178,501,0.004881000000000135
2023-10-24 21:45:00,1.0582688420215178,444,0.0047881333333335
2023-10-24 22:00:00,1.058478842021518,500,0.004775466666666395
2023-10-24 22:15:00,1.058478842021518,358,0.004683533333333267
2023-10-24 22:30:00,1.058478842021518,355,0.004641799999999918
2023-10-24 22:45:00,1.058478842021518,405,0.004472199999999926
2023-10-24 23:00:00,1.0586563420215176,462,0.0043200000000001015
2023-10-24 23:15:00,1.0586563420215176,155,0.004386800000000024
2023-10-24 23:30:00,1.0586563420215176,200,0.004692933333333205
2023-10-24 23:45:00,1.0586563420215176,342,0.004586666666666517
2023-10-25 00:00:00,1.0586088420215178,149,0.004509000000000096
2023-10-25 00:15:00,1.0586088420215178,48,0.004534866666666693
2023-10-25 00:30:00,1.0586088420215178,86,0.004555000000000087
2023-10-25 00:45:00,1.0586088420215178,220,0.004576066666666767
2023-10-25 01:00:00,1.0586663420215179,110,0.00463933333333344
2023-10-25 01:15:00,1.0586663420215179,172,0.004501866666666743
2023-10-25 01:30:00,1.0586663420215179,145,0.00439260000000008
2023-10-25 01:45:00,1.0586663420215179,98,0.004278466666666647
2023-10-25 02:00:00,1.0588613420215176,168,0.00427293333333334
2023-10-25 02:15:00,1.0588613420215176,126,0.004342599999999974
2023-10-25 02:30:00,1.0588613420215176,90,0.00421180000000021
2023-10-25 02:45:00,1.0588613420215176,181,0.004110066666666468
2023-10-25 03:00:00,1.0589113420215177,252,0.004067333333333423
2023-10-25 03:15:00,1.0589113420215177,315,0.003862666666666792
2023-10-25 03:30:00,1.0589113420215177,610,0.004421800000000031
2023-10-25 03:45:00,1.0589113420215177,446,0.004321933333333305
2023-10-25 04:00:00,1.0589813420215177,531,0.003906933333333473
2023-10-25 04:15:00,1.0589813420215177,390,0.004231333333333476
2023-10-25 04:30:00,1.0589813420215177,412,0.004048133333333315
2023-10-25 04:45:00,1.0589813420215177,385,0.004095133333333445
2023-10-25 05:00:00,1.0595313420215178,328,0.003774799999999745
2023-10-25 05:15:00,1.0595313420215178,241,0.003577999999999859
2023-10-25 05:30:00,1.0595313420215178,276,0.003435599999999983
2023-10-25 05:45:00,1.0595313420215178,218,0.0031774666666666285
2023-10-25 06:00:00,1.059711342021518,208,0.0033446666666665514
2023-10-25 06:15:00,1.059711342021518,231,0.0032432000000000016
2023-10-25 06:30:00,1.059711342021518,162,0.0033229333333331112
2023-10-25 06:45:00,1.059711342021518,213,0.0033166666666666345
2023-10-25 07:00:00,1.0598113420215178,161,0.003332733333333282
2023-10-25 07:15:00,1.0598113420215178,184,0.003265066666666483
2023-10-25 07:30:00,1.0598113420215178,144,0.003162533333333384
2023-10-25 07:45:00,1.0598113420215178,192,0.002821200000000079
2023-10-25 08:00:00,1.059638842021518,294,0.0030534666666668375
2023-10-25 08:15:00,1.059638842021518,172,0.003224400000000127
2023-10-25 08:30:00,1.059638842021518,289,0.003363800000000028
2023-10-25 08:45:00,1.059638842021518,333,0.003211933333333139
2023-10-25 09:00:00,1.059256342021518,460,0.003705999999999987
2023-10-25 09:15:00,1.059256342021518,428,0.0028853333333331843
2023-10-25 09:30:00,1.059256342021518,445,0.0033006666666666185
2023-10-25 09:45:00,1.059256342021518,458,0.003900066666666646
2023-10-25 10:00:00,1.0580013420215177,692,0.004534266666666564
2023-10-25 10:15:00,1.0580013420215177,528,0.004816933333333218
2023-10-25 10:30:00,1.0580013420215177,618,0.004400666666666719
2023-10-25 10:45:00,1.0580013420215177,552,0.004214799999999963
2023-10-25 11:00:00,1.058503842021518,841,0.00379066666666672
2023-10-25 11:15:00,1.058503842021518,600,0.0036059333333331445
2023-10-25 11:30:00,1.058503842021518,414,0.0034854666666666034
2023-10-25 11:45:00,1.058503842021518,525,0.004203466666666822
2023-10-25 12:00:00,1.0567163420215178,488,0.0045096000000000025
2023-10-25 12:15:00,1.0567163420215178,508,0.005874066666666566
2023-10-25 12:30:00,1.0567163420215178,521,0.005371333333333395
2023-10-25 12:45:00,1.0567163420215178,529,0.00556566666666658
2023-10-25 13:00:00,1.0567638420215177,484,0.0056379333333334
2023-10-25 13:15:00,1.0567638420215177,464,0.004895266666666842
2023-10-25 13:30:00,1.0567638420215177,471,0.004785199999999934
2023-10-25 13:45:00,1.0567638420215177,333,0.004784066666666531
2023-10-25 14:00:00,1.0569263420215178,451,0.00489173333333337
2023-10-25 14:15:00,1.0569263420215178,399,0.0044612666666663525
2023-10-25 14:30:00,1.0569263420215178,423,0.00442806666666673
2023-10-25 14:45:00,1.0569263420215178,460,0.004681933333333221
2023-10-25 15:00:00,1.0568713420215177,538,0.004200599999999888
2023-10-25 15:15:00,1.0568713420215177,680,0.0047360000000000735
2023-10-25 15:30:00,1.0568713420215177,747,0.004511466666666575
2023-10-25 15:45:00,1.0568713420215177,761,0.004218466666666698
2023-10-25 16:00:00,1.057216342021518,792,0.003511133333333305
2023-10-25 16:15:00,1.057216342021518,700,0.00439579999999995
2023-10-25 16:30:00,1.057216342021518,1017,0.004013333333333424
2023-10-25 16:45:00,1.057216342021518,906,0.0033728000000001757
2023-10-25 17:00:00,1.0575813420215179,1626,0.00399000000000016
2023-10-25 17:15:00,1.0575813420215179,1244,0.003576866666666456
2023-10-25 17:30:00,1.0575813420215179,1214,0.0025589333333333464
2023-10-25 17:45:00,1.0575813420215179,998,0.0027233999999998204
2023-10-25 18:00:00,1.0584313420215177,1447,0.0020978000000000385
2023-10-25 18:15:00,1.0584313420215177,999,0.0020546000000001285
2023-10-25 18:30:00,1.0584313420215177,859,0.0017003333333334147
2023-10-25 18:45:00,1.0584313420215177,719,0.0026924666666665598
2023-10-25 19:00:00,1.0573638420215177,627,0.0030220666666664897
2023-10-25 19:15:00,1.0573638420215177,490,0.0026755333333334796
2023-10-25 19:30:00,1.0573638420215177,602,0.002807000000000004
2023-10-25 19:45:00,1.0573638420215177,618,0.0032543999999998796
2023-10-25 20:00:00,1.0564788420215179,855,0.0032914000000001664
2023-10-25 20:15:00,1.0564788420215179,1035,0.003665666666666567
2023-10-25 20:30:00,1.0564788420215179,689,0.003878666666666586
2023-10-25 20:45:00,1.0564788420215179,626,0.0032959999999999656
2023-10-25 21:00:00,1.0564938420215177,545,0.0030634000000000494
2023-10-25 21:15:00,1.0564938420215177,483,0.0032110666666664844
2023-10-25 21:30:00,1.0564938420215177,476,0.0031373333333331033
2023-10-25 21:45:00,1.0564938420215177,554,0.0034808666666668042
2023-10-25 22:00:00,1.0562613420215174,516,0.0032866000000000284
2023-10-25 22:15:00,1.0562613420215174,495,0.0030719999999999636
2023-10-25 22:30:00,1.0562613420215174,285,0.003233999999999959
2023-10-25 22:45:00,1.0562613420215174,456,0.00302553333333333
2023-10-25 23:00:00,1.0561763420215176,345,0.0028192666666666533
2023-10-25 23:15:00,1.0561763420215176,339,0.003020133333333286
2023-10-25 23:30:00,1.0561763420215176,247,0.0029789333333334334
2023-10-25 23:45:00,1.0561763420215176,257,0.002894533333333227
2023-10-26 00:00:00,1.0561688420215178,152,0.002762799999999954
2023-10-26 00:15:00,1.0561688420215178,114,0.0027683333333332616
2023-10-26 00:30:00,1.0561688420215178,124,0.0026323333333333476
2023-10-26 00:45:00,1.0561688420215178,60,0.002506533333333172
2023-10-26 01:00:00,1.0561163420215178,206,0.002650533333333538
2023-10-26 01:15:00,1.0561163420215178,241,0.0024152666666665823
2023-10-26 01:30:00,1.0561163420215178,201,0.002412266666666829
2023-10-26 01:45:00,1.0561163420215178,150,0.002508600000000083
2023-10-26 02:00:00,1.0559063420215176,205,0.0025758666666666485
2023-10-26 02:15:00,1.0559063420215176,220,0.0026765333333333974
2023-10-26 02:30:00,1.0559063420215176,198,0.0025177999999999034
2023-10-26 02:45:00,1.0559063420215176,238,0.0022316000000002223
2023-10-26 03:00:00,1.0558813420215178,302,0.002128266666666434
2023-10-26 03:15:00,1.0558813420215178,293,0.0022581333333333564
2023-10-26 03:30:00,1.0558813420215178,335,0.0022884000000000793
2023-10-26 03:45:00,1.0558813420215178,440,0.0027200000000000557
2023-10-26 04:00:00,1.0552213420215177,270,0.0027768666666667663
2023-10-26 04:15:00,1.0552213420215177,308,0.0026562000000001085
2023-10-26 04:30:00,1.0552213420215177,421,0.0028472000000001607
2023-10-26 04:45:00,1.0552213420215177,304,0.0029805333333332573
2023-10-26 05:00:00,1.0543513420215178,429,0.003093866666666889
2023-10-26 05:15:00,1.0543513420215178,424,0.0036780666666667017
2023-10-26 05:30:00,1.0543513420215178,238,0.0034656666666668112
2023-10-26 05:45:00,1.0543513420215178,277,0.0037569333333333788
2023-10-26 06:00:00,1.0539463420215178,359,0.0038709333333333262
2023-10-26 06:15:00,1.0539463420215178,324,0.003905333333333205
2023-10-26 06:30:00,1.0539463420215178,305,0.0036817333333334368
2023-10-26 06:45:00,1.0539463420215178,292,0.0034276666666668287
2023-10-26 07:00:00,1.0540863420215179,212,0.0034073333333333178
2023-10-26 07:15:00,1.0540863420215179,191,0.003411800000000076
2023-10-26 07:30:00,1.0540863420215179,171,0.0035002000000001754
2023-10-26 07:45:00,1.0540863420215179,319,0.003423133333333439
2023-10-26 08:00:00,1.0539413420215176,363,0.0033958666666664694
2023-10-26 08:15:00,1.0539413420215176,262,0.0035426000000002844
2023-10-26 08:30:00,1.0539413420215176,347,0.003317399999999804
2023-10-26 08:45:00,1.0539413420215176,496,0.003571466666666856
2023-10-26 09:00:00,1.0534013420215176,570,0.0037895999999999486
2023-10-26 09:15:00,1.0534013420215176,442,0.003560066666666639
2023-10-26 09:30:00,1.0534013420215176,558,0.0042336000000000595
2023-10-26 09:45:00,1.0534013420215176,876,0.003869400000000134
2023-10-26 10:00:00,1.053871342021518,805,0.0032962000000000824
2023-10-26 10:15:00,1.053871342021518,641,0.003494799999999909
2023-10-26 10:30:00,1.053871342021518,492,0.0034748666666666317
2023-10-26 10:45:00,1.053871342021518,625,0.002787466666666516
2023-10-26 11:00:00,1.054153842021518,540,0.0025627333333331226
2023-10-26 11:15:00,1.054153842021518,607,0.003033999999999981
2023-10-26 11:30:00,1.054153842021518,631,0.0029157333333333924
2023-10-26 11:45:00,1.054153842021518,589,0.0029662666666665505
2023-10-26 12:00:00,1.0540063420215176,406,0.003403333333333425
2023-10-26 12:15:00,1.0540063420215176,538,0.002425533333333396
2023-10-26 12:30:00,1.0540063420215176,416,0.002942999999999918
2023-10-26 12:45:00,1.0540063420215176,379,0.0028115333333333936
2023-10-26 13:00:00,1.0537238420215178,392,0.002642999999999951
2023-10-26 13:15:00,1.0537238420215178,467,0.0026534666666666595
2023-10-26 13:30:00,1.0537238420215178,565,0.003398200000000129
2023-10-26 13:45:00,1.0537238420215178,404,0.0035220666666666567
2023-10-26 14:00:00,1.052993842021518,385,0.0036649333333333978
2023-10-26 14:15:00,1.052993842021518,385,0.0036081333333333188
2023-10-26 14:30:00,1.052993842021518,500,0.0038101999999997638
2023-10-26 14:45:00,1.052993842021518,464,0.003473400000000071
2023-10-26 15:00:00,1.0538200000000002,694,0.0030286666666665685
2023-10-26 15:15:00,1.0538200000000002,1400,0.0034104666666667782
2023-10-26 15:30:00,1.0542626840430351,2118,0.00231933333333334
2023-10-26 15:45:00,1.0542626840430351,1773,0.0010470000000000201
2023-10-26 16:00:00,1.0546488420215179,1470,0.001401266666666734
2023-10-26 16:15:00,1.0546488420215179,1067,0.0021099333333334247
2023-10-26 16:30:00,1.0546488420215179,1412,0.0012638000000000371
2023-10-26 16:45:00,1.0546488420215179,1233,0.002150200000000213
2023-10-26 17:00:00,1.0534113420215179,1297,0.003441533333333524
2023-10-26 17:15:00,1.0534113420215179,1107,0.0027168666666665953
2023-10-26 17:30:00,1.0534113420215179,937,0.0027390666666666785
2023-10-26 17:45:00,1.0534113420215179,1049,0.0024253333333332794
2023-10-26 18:00:00,1.0526288420215177,985,0.002708266666666681
2023-10-26 18:15:00,1.0526288420215177,774,0.004032466666666679
2023-10-26 18:30:00,1.0526288420215177,753,0.003716400000000064
2023-10-26 18:45:00,1.0526288420215177,689,0.0033611333333334326
2023-10-26 19:00:00,1.052533842021518,767,0.0036625999999999603
2023-10-26 19:15:00,1.052533842021518,852,0.002966666666666784
2023-10-26 19:30:00,1.052533842021518,812,0.003329066666666547
2023-10-26 19:45:00,1.052533842021518,749,0.003489399999999865
2023-10-26 20:00:00,1.053991342021518,1025,0.0024072666666667963
2023-10-26 20:15:00,1.053991342021518,775,0.0019976666666665643
2023-10-26 20:30:00,1.053991342021518,730,0.0014019999999999033
2023-10-26 20:45:00,1.053991342021518,735,0.0011276000000000064
2023-10-26 21:00:00,1.0553863420215175,625,0.000715200000000138
2023-10-26 21:15:00,1.0553863420215175,472,0.00034293333333335063
2023-10-26 21:30:00,1.0553863420215175,560,-0.00020413333333335615
2023-10-26 21:45:00,1.0553863420215175,519,-2.1266666666575063e-05
2023-10-26 22:00:00,1.0548863420215182,589,0.00046926666666680106
2023-10-26 22:15:00,1.0548863420215182,592,0.000578066666666599
2023-10-26 22:30:00,1.0548863420215182,511,0.0010272000000000059
2023-10-26 22:45:00,1.0548863420215182,422,0.0002858666666667453
2023-10-26 23:00:00,1.0554838420215176,446,0.00019799999999992046
2023-10-26 23:15:00,1.0554838420215176,257,-0.00023279999999981094
2023-10-26 23:30:00,1.0554838420215176,247,1.920000000010802e-05
2023-10-26 23:45:00,1.0554838420215176,253,-0.0004236666666666
2023-10-27 00:00:00,1.0555413420215178,159,-0.0001012000000000235
2023-10-27 00:15:00,1.0555413420215178,71,-0.00024873333333319536
