Time,Close,Volume,diferencia_media_80
2021-01-06,1.3540984131055847,126148,-0.04344300000000012
2021-01-07,1.3500534131055846,102941,-0.03828900000000002
2021-01-08,1.3500534131055846,111090,-0.037513625000000106
2021-01-11,1.3500534131055846,95747,-0.031334374999999914
2021-01-12,1.3500534131055846,86310,-0.04611725
2021-01-13,1.3548034131055844,87857,-0.04205325000000015
2021-01-14,1.3548034131055844,97307,-0.04602525000000002
2021-01-15,1.3548034131055844,89265,-0.03474200000000005
2021-01-18,1.3548034131055844,69706,-0.033681249999999885
2021-01-19,1.3602459131055846,76356,-0.03758649999999997
2021-01-20,1.3602459131055846,82959,-0.038952499999999946
2021-01-21,1.3602459131055846,83730,-0.04530162500000001
2021-01-22,1.3602459131055846,74854,-0.039209250000000084
2021-01-25,1.3631434131055846,84813,-0.037573124999999985
2021-01-26,1.3631434131055846,76934,-0.04258162500000018
2021-01-27,1.3631434131055846,98503,-0.03700837499999987
2021-01-28,1.3631434131055846,107374,-0.03954437500000019
2021-01-29,1.3593159131055847,112730,-0.0359981250000001
2021-02-01,1.3593159131055847,96480,-0.031477499999999825
2021-02-02,1.3593159131055847,85412,-0.031120625000000235
2021-02-03,1.3593159131055847,76347,-0.02792862499999993
2021-02-04,1.3666059131055845,81886,-0.029808500000000127
2021-02-05,1.3666059131055845,73745,-0.03565987500000012
2021-02-08,1.3666059131055845,68110,-0.03497162500000006
2021-02-09,1.3666059131055845,70985,-0.04098162499999991
2021-02-10,1.3776034131055845,71841,-0.04198550000000001
2021-02-11,1.3776034131055845,60968,-0.03905037499999997
2021-02-12,1.3776034131055845,62724,-0.041719750000000166
2021-02-15,1.3776034131055845,55860,-0.0457948749999999
2021-02-16,1.3860834131055844,79527,-0.044661375
2021-02-17,1.3860834131055844,82693,-0.03985037499999988
2021-02-18,1.3860834131055844,85579,-0.04962224999999987
2021-02-19,1.3860834131055844,78442,-0.05137587499999996
2021-02-22,1.4006684131055847,90354,-0.055749124999999955
2021-02-23,1.4006684131055847,80378,-0.05968962500000008
2021-02-24,1.4006684131055847,108031,-0.06060275000000015
2021-02-25,1.4006684131055847,131768,-0.04633062499999974
2021-02-26,1.3863634131055844,157854,-0.03693349999999995
2021-03-01,1.3863634131055844,113322,-0.0358251249999999
2021-03-02,1.3863634131055844,109598,-0.03769924999999996
2021-03-03,1.3863634131055844,108870,-0.03602949999999994
2021-03-04,1.3781484131055846,135591,-0.0297957499999999
2021-03-05,1.3781484131055846,135711,-0.022156000000000065
2021-03-08,1.3781484131055846,126080,-0.020983000000000196
2021-03-09,1.3781484131055846,113884,-0.02682249999999997
2021-03-10,1.3862159131055845,109658,-0.030594499999999858
2021-03-11,1.3862159131055845,102889,-0.035404875
2021-03-12,1.3862159131055845,103981,-0.02722062500000022
2021-03-15,1.3862159131055845,97840,-0.02484012499999988
2021-03-16,1.3837384131055845,91512,-0.023132999999999848
2021-03-17,1.3837384131055845,94129,-0.029323499999999836
2021-03-18,1.3837384131055845,113984,-0.025116124999999823
2021-03-19,1.3837384131055845,93197,-0.018178999999999945
2021-03-22,1.3682659131055848,68620,-0.017443999999999793
2021-03-23,1.3682659131055848,86571,-0.005820750000000041
2021-03-24,1.3682659131055848,79658,0.0018080000000000318
2021-03-25,1.3682659131055848,84132,-0.00288487500000012
2021-03-26,1.3693484131055846,67955,-0.008070624999999998
2021-03-29,1.3693484131055846,76512,-0.004854874999999925
2021-03-30,1.3693484131055846,71902,-0.002404375000000014
2021-03-31,1.3693484131055846,76789,-0.0061592500000000605
2021-04-01,1.3771959131055846,83580,-0.010613000000000206
2021-04-02,1.3771959131055846,70295,-0.009288749999999846
2021-04-05,1.3771959131055846,45779,-0.01642274999999982
2021-04-06,1.3771959131055846,76303,-0.007651124999999981
2021-04-07,1.3655309131055844,86088,0.0014689999999999426
2021-04-08,1.3655309131055844,69741,0.0021521250000000602
2021-04-09,1.3655309131055844,68972,0.005456499999999975
2021-04-12,1.3655309131055844,63581,0.0016760000000000108
2021-04-13,1.3711559131055846,74767,0.0013001249999999853
2021-04-14,1.3711559131055846,69228,-0.000829624999999945
2021-04-15,1.3711559131055846,72402,-0.0006691249999999371
2021-04-16,1.3711559131055846,73067,-0.006340749999999895
2021-04-19,1.3847834131055845,62928,-0.020286499999999874
2021-04-20,1.3847834131055845,49834,-0.014876750000000216
2021-04-21,1.3847834131055845,46093,-0.013451749999999985
2021-04-22,1.3847834131055845,51119,-0.004322500000000007
2021-04-23,1.3832259131055846,45698,-0.007848750000000182
2021-04-26,1.3832259131055846,45891,-0.009765999999999941
2021-04-27,1.3832259131055846,42153,-0.010094624999999802
2021-04-28,1.3832259131055846,50973,-0.01306612500000015
2021-04-29,1.3810984131055846,54509,-0.012366625000000075
2021-04-30,1.3810984131055846,52719,0.0009012499999998536
2021-05-03,1.3810984131055846,43048,-0.008448875000000022
2021-05-04,1.3810984131055846,55918,-0.005903874999999781
2021-05-05,1.3899500000000002,43570,-0.0076547499999999324
2021-05-06,1.3899500000000002,48206,-0.005958125000000036
2021-05-07,1.3902568262111685,52108,-0.015132875000000157
2021-05-10,1.3902568262111685,53995,-0.027158875000000027
2021-05-11,1.4008484131055845,55793,-0.028888125000000153
2021-05-12,1.4008484131055845,57565,-0.01982449999999991
2021-05-13,1.4008484131055845,62925,-0.01892037499999999
2021-05-14,1.4008484131055845,53491,-0.022688749999999924
2021-05-17,1.4082359131055846,48627,-0.02683000000000013
2021-05-18,1.4082359131055846,49794,-0.03123425000000002
2021-05-19,1.4082359131055846,68260,-0.023025875000000084
2021-05-20,1.4082359131055846,54558,-0.03031412500000008
2021-05-21,1.4067109131055846,56106,-0.025661374999999875
2021-05-24,1.4067109131055846,54209,-0.02542875000000011
2021-05-25,1.4067109131055846,58280,-0.02438687500000003
2021-05-26,1.4067109131055846,54776,-0.020574375000000034
2021-05-27,1.4110409131055848,61767,-0.028163750000000265
2021-05-28,1.4110409131055848,65061,-0.026481625000000175
2021-05-31,1.4110409131055848,39278,-0.02772124999999992
2021-06-01,1.4110409131055848,62794,-0.021502624999999886
2021-06-02,1.4075659131055847,56026,-0.02323350000000013
2021-06-03,1.4075659131055847,60103,-0.015898500000000038
2021-06-04,1.4075659131055847,58456,-0.021196875000000004
2021-06-07,1.4075659131055847,52430,-0.02281449999999996
2021-06-08,1.4062509131055847,51981,-0.020150750000000217
2021-06-09,1.4062509131055847,42775,-0.01590912500000008
2021-06-10,1.4062509131055847,61018,-0.021935625000000014
2021-06-11,1.4062509131055847,54598,-0.014916125000000058
2021-06-14,1.3949834131055845,52010,-0.014720750000000171
2021-06-15,1.3949834131055845,50903,-0.012510999999999939
2021-06-16,1.3949834131055845,61439,-0.002736374999999791
2021-06-17,1.3949834131055845,74141,0.0029396250000000013
2021-06-18,1.3834084131055848,77440,0.016052374999999897
2021-06-21,1.3834084131055848,72365,0.0019927500000000986
2021-06-22,1.3834084131055848,64659,0.0005352499999999871
2021-06-23,1.3834084131055848,60053,-0.0006881249999999284
2021-06-24,1.3805084131055845,61427,0.003317124999999921
2021-06-25,1.3805084131055845,57987,0.00767487499999997
2021-06-28,1.3805084131055845,55205,0.007627875000000062
2021-06-29,1.3805084131055845,55113,0.011349874999999843
2021-06-30,1.3741859131055847,63045,0.01214174999999984
2021-07-01,1.3741859131055847,58456,0.018864250000000027
2021-07-02,1.3741859131055847,64281,0.011716875000000071
2021-07-05,1.3741859131055847,40027,0.010908375000000081
2021-07-06,1.3745334131055844,66642,0.015315124999999874
2021-07-07,1.3745334131055844,68412,0.014719374999999868
2021-07-08,1.3745334131055844,72193,0.015446124999999977
2021-07-09,1.3745334131055844,67859,0.004608125000000074
2021-07-12,1.3768184131055847,56104,0.006438750000000049
2021-07-13,1.3768184131055847,60105,0.013490374999999943
2021-07-14,1.3768184131055847,64415,0.00901049999999981
2021-07-15,1.3768184131055847,67411,0.012435750000000079
2021-07-16,1.3619209131055847,57935,0.018414374999999872
2021-07-19,1.3619209131055847,78090,0.027177500000000077
2021-07-20,1.3619209131055847,70223,0.031757500000000105
2021-07-21,1.3619209131055847,63332,0.023654375000000005
2021-07-22,1.3727884131055845,59485,0.017652124999999907
2021-07-23,1.3727884131055845,55829,0.019574624999999957
2021-07-26,1.3727884131055845,58349,0.012357249999999986
2021-07-27,1.3727884131055845,56204,0.006513999999999909
2021-07-28,1.3837034131055848,54137,0.004555374999999806
2021-07-29,1.3837034131055848,40844,-0.0013516250000000785
2021-07-30,1.3837034131055848,43768,0.004924249999999963
2021-08-02,1.3837034131055848,42000,0.006522624999999893
2021-08-03,1.3825684131055846,42771,0.004036375000000092
2021-08-04,1.3825684131055846,42138,0.0067267499999998925
2021-08-05,1.3825684131055846,42824,0.002922499999999939
2021-08-06,1.3825684131055846,36182,0.008463250000000144
2021-08-09,1.3763909131055847,39332,0.010998749999999946
2021-08-10,1.3763909131055847,31945,0.01164474999999987
2021-08-11,1.3763909131055847,35783,0.008954499999999976
2021-08-12,1.3763909131055847,33014,0.014623625000000029
2021-08-13,1.3724584131055846,28342,0.008373249999999999
2021-08-16,1.3724584131055846,31617,0.011177749999999875
2021-08-17,1.3724584131055846,40575,0.021432874999999907
2021-08-18,1.3724584131055846,34764,0.019625249999999816
2021-08-19,1.3600359131055846,45392,0.031319499999999945
2021-08-20,1.3600359131055846,38087,0.031925250000000016
2021-08-23,1.3600359131055846,36128,0.021781750000000155
2021-08-24,1.3600359131055846,30273,0.0211421249999999
2021-08-25,1.3670084131055846,34566,0.01720337500000002
2021-08-26,1.3670084131055846,41173,0.023421875000000147
2021-08-27,1.3670084131055846,47337,0.016956624999999947
2021-08-30,1.3670084131055846,30665,0.0169373749999997
2021-08-31,1.3727809131055846,45785,0.016646249999999974
2021-09-01,1.3727809131055846,41048,0.014860125000000002
2021-09-02,1.3727809131055846,36462,0.008220000000000116
2021-09-03,1.3727809131055846,40566,0.005713999999999997
2021-09-06,1.3730934131055845,30157,0.007333999999999952
2021-09-07,1.3730934131055845,46443,0.012026875000000103
2021-09-08,1.3730934131055845,46853,0.012889625000000127
2021-09-09,1.3730934131055845,50205,0.005816874999999833
2021-09-10,1.3754534131055847,42750,0.00611650000000008
2021-09-13,1.3754534131055847,45825,0.004417749999999998
2021-09-14,1.3754534131055847,48332,0.007372249999999969
2021-09-15,1.3754534131055847,47039,0.0040640000000000676
2021-09-16,1.3631934131055843,45206,0.00856987500000006
2021-09-17,1.3631934131055843,45520,0.013886124999999971
2021-09-20,1.3631934131055843,45769,0.020972375000000154
2021-09-21,1.3631934131055843,52324,0.019521624999999876
2021-09-22,1.3599759131055844,57674,0.023189500000000196
2021-09-23,1.3599759131055844,57945,0.012354124999999883
2021-09-24,1.3599759131055844,47324,0.01698225000000031
2021-09-27,1.3599759131055844,50950,0.013482125000000122
2021-09-28,1.3419909131055845,60395,0.02892862500000004
2021-09-29,1.3419909131055845,66027,0.03893837499999986
2021-09-30,1.3419909131055845,57616,0.03312137500000012
2021-10-01,1.3419909131055845,70487,0.025329125000000063
2021-10-04,1.3531859131055846,56311,0.01850612500000004
2021-10-05,1.3531859131055846,55887,0.016143624999999995
2021-10-06,1.3531859131055846,66662,0.02000124999999997
2021-10-07,1.3531859131055846,49823,0.016559250000000025
2021-10-08,1.3539234131055846,51108,0.015888874999999913
2021-10-11,1.3539234131055846,45948,0.01773424999999995
2021-10-12,1.3539234131055846,56711,0.018190124999999835
2021-10-13,1.3539234131055846,57584,0.010255000000000125
2021-10-14,1.3659834131055846,47613,0.008566750000000178
2021-10-15,1.3659834131055846,47646,0.001271250000000057
2021-10-18,1.3659834131055846,46051,0.002842250000000046
2021-10-19,1.3659834131055846,45529,-0.0034812500000001023
2021-10-20,1.3709084131055846,46668,-0.006742625000000002
2021-10-21,1.3709084131055846,47359,-0.003664374999999831
2021-10-22,1.3709084131055846,56617,-5.049999999995336e-05
2021-10-25,1.3709084131055846,56319,-0.0009951249999999856
2021-10-26,1.3672734131055844,54018,-0.001003499999999935
2021-10-27,1.3672734131055844,61586,0.0014713749999999415
2021-10-28,1.3672734131055844,69761,-0.004132374999999744
2021-10-29,1.3672734131055844,63860,0.005691874999999902
2021-11-01,1.3541584131055846,55449,0.008391625000000014
2021-11-02,1.3541584131055846,53429,0.012958499999999873
2021-11-03,1.3541584131055846,59415,0.005813250000000103
2021-11-04,1.3541584131055846,56728,0.02384887499999988
2021-11-05,1.3430134131055846,54919,0.02407262500000007
2021-11-08,1.3430134131055846,48554,0.01684587500000001
2021-11-09,1.3430134131055846,54742,0.01771612499999997
2021-11-10,1.3430134131055846,64907,0.03275349999999988
2021-11-11,1.3329759131055845,46019,0.03591112499999993
2021-11-12,1.3329759131055845,44209,0.03077299999999994
2021-11-15,1.3329759131055845,46172,0.030374624999999877
2021-11-16,1.3329759131055845,57873,0.028172875000000097
2021-11-17,1.3382584131055841,60145,0.021264125000000078
2021-11-18,1.3382584131055841,50978,0.01995712500000013
2021-11-19,1.3382584131055841,60876,0.02500524999999998
2021-11-22,1.3382584131055841,68675,0.029230625000000066
2021-11-23,1.3264934131055846,63583,0.030201874999999934
2021-11-24,1.3264934131055846,65125,0.034571625000000106
2021-11-25,1.3264934131055846,46992,0.034502875000000044
2021-11-26,1.3264934131055846,76300,0.03270687499999991
2021-11-29,1.3221684131055846,51128,0.033911374999999966
2021-11-30,1.3221684131055846,81802,0.03443062500000016
2021-12-01,1.3221684131055846,78138,0.03663050000000001
2021-12-02,1.3221684131055846,49166,0.03327575000000005
2021-12-03,1.3159659131055845,73086,0.03937674999999996
2021-12-06,1.3159659131055845,59179,0.03529575000000018
2021-12-07,1.3159659131055845,53289,0.036868249999999936
2021-12-08,1.3159659131055845,64259,0.04018112499999993
2021-12-09,1.3155109131055842,53075,0.038025500000000045
2021-12-10,1.3155109131055842,51095,0.033135874999999926
2021-12-13,1.3155109131055842,44982,0.03761837500000009
2021-12-14,1.3155109131055842,41614,0.0354348750000002
2021-12-15,1.3181284131055844,53010,0.0316438750000001
2021-12-16,1.3181284131055844,67008,0.024803249999999943
2021-12-17,1.3181284131055844,53084,0.03297499999999998
2021-12-20,1.3181284131055844,52918,0.03479087500000011
2021-12-21,1.3280384131055847,43154,0.02820387499999999
2021-12-22,1.3280384131055847,43393,0.019669124999999843
2021-12-23,1.3280384131055847,35905,0.012942249999999822
2021-12-24,1.3280384131055847,50070,0.01428375000000015
2021-12-27,1.3390309131055842,24698,0.008703875000000139
2021-12-28,1.3390309131055842,24594,0.009651625000000053
2021-12-29,1.3390309131055842,31103,0.003498000000000001
2021-12-30,1.3390309131055842,32720,0.0015506249999999167
2021-12-31,1.3450684131055846,32026,-0.0027487500000000775
2022-01-03,1.3450684131055846,36983,0.003244875000000036
2022-01-04,1.3450684131055846,44137,-0.0022054999999998603
2022-01-05,1.3450684131055846,44731,-0.005298625000000001
2022-01-06,1.3508684131055846,50532,-0.0035053750000000328
2022-01-07,1.3508684131055846,43130,-0.0093970000000001
2022-01-10,1.3508684131055846,46142,-0.007832124999999968
2022-01-11,1.3508684131055846,49234,-0.013694874999999884
2022-01-12,1.3607559131055846,45789,-0.02026962500000007
2022-01-13,1.3607559131055846,47280,-0.02048150000000004
2022-01-14,1.3607559131055846,53597,-0.01855175000000031
2022-01-17,1.3607559131055846,37548,-0.014805874999999968
2022-01-18,1.3515334131055845,67246,-0.010006249999999994
2022-01-19,1.3515334131055845,61272,-0.011222625000000042
2022-01-20,1.3515334131055845,59679,-0.009687999999999919
2022-01-21,1.3515334131055845,65529,-0.00513874999999997
2022-01-24,1.3383934131055846,70715,0.0010339999999999794
2022-01-25,1.3383934131055846,68370,-0.0001527500000000348
2022-01-26,1.3383934131055846,67134,0.0032308750000000774
2022-01-27,1.3383934131055846,73069,0.01132162499999989
2022-01-28,1.3409984131055845,67715,0.00964425000000002
2022-01-31,1.3409984131055845,61453,0.004477500000000134
2022-02-01,1.3409984131055845,55110,-0.0035188749999999214
2022-02-02,1.3409984131055845,48066,-0.008834624999999985
2022-02-03,1.3477309131055843,67183,-0.011189375000000057
2022-02-04,1.3477309131055843,68504,-0.004312624999999848
2022-02-07,1.3477309131055843,59497,-0.0053834999999999855
2022-02-08,1.3477309131055843,48138,-0.006917250000000097
2022-02-09,1.3471959131055844,40776,-0.005928500000000003
2022-02-10,1.3471959131055844,70440,-0.008927874999999919
2022-02-11,1.3471959131055844,84142,-0.008983249999999998
2022-02-14,1.3471959131055844,77666,-0.006582874999999877
2022-02-15,1.3507209131055846,65561,-0.007622624999999994
2022-02-16,1.3507209131055846,62072,-0.01174149999999985
2022-02-17,1.3507209131055846,71930,-0.015446999999999989
2022-02-18,1.3507209131055846,63873,-0.013650499999999788
2022-02-21,1.3452384131055848,51090,-0.014230624999999941
2022-02-22,1.3452384131055848,72106,-0.012828625000000038
2022-02-23,1.3452384131055848,59897,-0.009151375000000073
2022-02-24,1.3452384131055848,118934,0.007723500000000216
2022-02-25,1.3314284131055845,74161,0.004405500000000284
2022-02-28,1.3314284131055845,86037,0.0031522500000000786
2022-03-01,1.3314284131055845,71702,0.012411624999999926
2022-03-02,1.3314284131055845,79722,0.004374250000000135
2022-03-03,1.3139768262111688,69091,0.009932875000000063
2022-03-04,1.3139768262111688,79233,0.02149512499999995
2022-03-07,1.3101300000000005,102075,0.03387912500000012
2022-03-08,1.3101300000000005,98270,0.0338281250000001
2022-03-09,1.3001709131055847,71113,0.02473600000000009
2022-03-10,1.3001709131055847,72280,0.03451599999999999
2022-03-11,1.3001709131055847,73891,0.0387766249999999
2022-03-14,1.3001709131055847,65267,0.04180374999999992
2022-03-15,1.3054584131055842,73343,0.03724312499999982
2022-03-16,1.3054584131055842,76637,0.026487499999999997
2022-03-17,1.3054584131055842,67609,0.026082875000000172
2022-03-18,1.3054584131055842,58269,0.022872000000000003
2022-03-21,1.3130584131055845,58415,0.023869750000000023
2022-03-22,1.3130584131055845,70357,0.014350749999999968
2022-03-23,1.3130584131055845,59116,0.01997712500000004
2022-03-24,1.3130584131055845,69877,0.0216765000000001
2022-03-25,1.3051009131055846,62050,0.022135624999999992
2022-03-28,1.3051009131055846,72717,0.030752374999999832
2022-03-29,1.3051009131055846,85911,0.03053687500000013
2022-03-30,1.3051009131055846,77063,0.026303249999999778
2022-03-31,1.3035909131055843,77989,0.025428875000000017
2022-04-01,1.3035909131055843,63644,0.0281921249999999
2022-04-04,1.3035909131055843,55113,0.027911375000000183
2022-04-05,1.3035909131055843,55703,0.03202725000000006
2022-04-06,1.2976634131055846,73982,0.03214912499999989
2022-04-07,1.2976634131055846,66314,0.03128825000000002
2022-04-08,1.2976634131055846,57389,0.03483037500000008
2022-04-11,1.2976634131055846,66159,0.03538399999999986
2022-04-12,1.2988384131055841,72424,0.037758999999999876
2022-04-13,1.2988384131055841,62901,0.025967625000000272
2022-04-14,1.2988384131055841,63881,0.02922287499999987
2022-04-15,1.2988384131055841,77619,0.031053999999999915
2022-04-18,1.2951159131055845,45069,0.03512387500000003
2022-04-19,1.2951159131055845,70625,0.03577624999999984
2022-04-20,1.2951159131055845,68461,0.028352375000000096
2022-04-21,1.2951159131055845,71420,0.03184825000000013
2022-04-22,1.2639168262111689,74280,0.04997724999999997
2022-04-25,1.2639168262111689,86850,0.058607499999999924
2022-04-26,1.2560200000000008,83654,0.07406587500000006
2022-04-27,1.2560200000000008,76540,0.07574324999999993
2022-04-28,1.2427809131055847,86905,0.08358212499999995
2022-04-29,1.2427809131055847,72038,0.07058600000000026
2022-05-02,1.2427809131055847,67818,0.07713187500000007
2022-05-03,1.2427809131055847,72812,0.0753888749999998
2022-05-04,1.2379465158196714,75765,0.06000799999999984
2022-05-05,1.2313871366026659,93436,0.08609762499999984
2022-05-06,1.2332750000000001,109772,0.086584
2022-05-09,1.2332750000000001,94642,0.08560962500000002
2022-05-10,1.2179584131055845,99625,0.08535737500000007
2022-05-11,1.2179584131055845,98275,0.09054087500000008
2022-05-12,1.2179584131055845,112615,0.09400637499999998
2022-05-13,1.2179584131055845,76250,0.08581087499999995
2022-05-16,1.2331409131055846,73369,0.07840862500000001
2022-05-17,1.2331409131055846,82155,0.05986950000000002
2022-05-18,1.2331409131055846,76131,0.07356574999999999
2022-05-19,1.2331409131055846,104250,0.05950824999999993
2022-05-20,1.2473109131055848,85547,0.056081999999999965
2022-05-23,1.2473109131055848,75244,0.045709750000000104
2022-05-24,1.2473109131055848,78704,0.049712999999999896
2022-05-25,1.2473109131055848,81668,0.044243875000000044
2022-05-26,1.2548009131055844,72352,0.03987562500000008
2022-05-27,1.2548009131055844,72683,0.036406124999999845
2022-05-30,1.2548009131055844,57533,0.03342962499999991
2022-05-31,1.2548009131055844,91786,0.03707737499999997
2022-06-01,1.2443834131055844,80926,0.0476040000000002
2022-06-02,1.2443834131055844,66369,0.03725074999999989
2022-06-03,1.2443834131055844,67711,0.04467037499999993
2022-06-06,1.2443834131055844,69268,0.03916674999999992
2022-06-07,1.2412518262111685,84552,0.032027999999999945
2022-06-08,1.2412518262111685,87165,0.036063500000000026
2022-06-09,1.2404400000000004,101614,0.03868524999999989
2022-06-10,1.2404400000000004,101069,0.05532300000000001
2022-06-13,1.2064650000000003,124212,0.07157837499999986
2022-06-14,1.2064650000000003,126913,0.08312262500000012
2022-06-15,1.2112468262111684,127609,0.06379512500000017
2022-06-16,1.2112468262111684,140981,0.044643875
2022-06-17,1.2176084131055847,123808,0.05678212500000002
2022-06-20,1.2176084131055847,98798,0.05210712499999981
2022-06-21,1.2176084131055847,102105,0.04765087499999998
2022-06-22,1.2176084131055847,118600,0.04792287499999981
2022-06-23,1.2171084131055847,129983,0.04667325
2022-06-24,1.2171084131055847,108207,0.04424637499999995
2022-06-27,1.2171084131055847,100747,0.043890500000000054
2022-06-28,1.2171084131055847,104185,0.05102562499999985
2022-06-29,1.2048259131055847,117395,0.055953624999999896
2022-06-30,1.2048259131055847,107406,0.049052500000000165
2022-07-01,1.2048259131055847,103112,0.056601875000000135
2022-07-04,1.2048259131055847,77052,0.05442837499999986
2022-07-05,1.1907859131055845,118880,0.0677397500000001
2022-07-06,1.1907859131055845,133385,0.06961687500000013
2022-07-07,1.1907859131055845,117193,0.05797950000000007
2022-07-08,1.1907859131055845,116834,0.055714749999999924
2022-07-11,1.1798334131055845,105459,0.06818887499999993
2022-07-12,1.1798334131055845,115708,0.06675112499999991
2022-07-13,1.1798334131055845,120357,0.06495662499999977
2022-07-14,1.1798334131055845,129879,0.0697835
2022-07-15,1.1873434131055844,107418,0.0638011249999999
2022-07-18,1.1873434131055844,98539,0.05418149999999988
2022-07-19,1.1873434131055844,87283,0.04804112499999991
2022-07-20,1.1873434131055844,83617,0.04845562499999989
2022-07-21,1.1944334131055845,94649,0.044926625
2022-07-22,1.1944334131055845,96194,0.04301112500000004
2022-07-25,1.1944334131055845,84242,0.03757487500000001
2022-07-26,1.1944334131055845,80218,0.038247750000000025
2022-07-27,1.2116659131055847,84665,0.02421625000000005
2022-07-28,1.2116659131055847,96025,0.020875624999999953
2022-07-29,1.2116659131055847,96677,0.01951600000000009
2022-08-01,1.2116659131055847,82487,0.011207874999999978
2022-08-02,1.2059359131055845,103296,0.019338874999999867
2022-08-03,1.2059359131055845,92836,0.01963724999999994
2022-08-04,1.2059359131055845,82369,0.01733587500000011
2022-08-05,1.2059359131055845,82749,0.02489275000000002
2022-08-08,1.2066459131055847,68512,0.023055624999999802
2022-08-09,1.2066459131055847,65538,0.022120625000000116
2022-08-10,1.2066459131055847,77034,0.0071630000000000305
2022-08-11,1.2066459131055847,82092,0.007509250000000023
2022-08-12,1.2008934131055846,75333,0.013033124999999979
2022-08-15,1.2008934131055846,65348,0.020383749999999923
2022-08-16,1.2008934131055846,71572,0.015456625000000113
2022-08-17,1.2008934131055846,88199,0.019695499999999866
2022-08-18,1.1764359131055846,89094,0.03072324999999987
2022-08-19,1.1764359131055846,82931,0.040016749999999934
2022-08-22,1.1764359131055846,76691,0.04555837499999993
2022-08-23,1.1764359131055846,91295,0.038148250000000106
2022-08-24,1.1692884131055845,84612,0.04099374999999994
2022-08-25,1.1692884131055845,86783,0.03604012499999998
2022-08-26,1.1692884131055845,91555,0.044893624999999826
2022-08-29,1.1692884131055845,85799,0.04742412500000004
2022-08-30,1.1508384131055844,106055,0.05177675000000015
2022-08-31,1.1508384131055844,102637,0.05413625
2022-09-01,1.1508384131055844,102897,0.061172875000000015
2022-09-02,1.1508384131055844,96436,0.06336812499999978
2022-09-05,1.1445259131055845,77488,0.06146049999999992
2022-09-06,1.1445259131055845,115140,0.06041475000000007
2022-09-07,1.1445259131055845,110009,0.05778800000000017
2022-09-08,1.1445259131055845,118399,0.059967375000000045
2022-09-09,1.1500934131055844,100807,0.05022562499999994
2022-09-12,1.1500934131055844,93404,0.0397050000000001
2022-09-13,1.1500934131055844,95948,0.05741224999999983
2022-09-14,1.1500934131055844,109650,0.05133650000000012
2022-09-15,1.1350934131055845,85981,0.05732887500000006
2022-09-16,1.1350934131055845,95563,0.06013787500000012
2022-09-19,1.1350934131055845,63819,0.057517250000000075
2022-09-20,1.1350934131055845,85640,0.06126112500000014
2022-09-21,1.1109518262111686,104410,0.07121949999999999
2022-09-22,1.1109518262111686,116031,0.07092687500000006
2022-09-23,1.0766800000000005,112925,0.10933799999999971
2022-09-26,1.0766800000000005,168789,0.12329274999999984
2022-09-27,1.0810800000000003,132270,0.11624224999999999
2022-09-28,1.0810800000000003,147077,0.09858349999999994
2022-09-29,1.0988768262111686,133007,0.07412912500000002
2022-09-30,1.0988768262111686,136116,0.06815937500000002
2022-10-03,1.124796826211169,112012,0.05122475000000004
2022-10-04,1.124796826211169,124854,0.03510262499999994
2022-10-05,1.1243550000000004,118540,0.048618250000000085
2022-10-06,1.1243550000000004,130060,0.06433537499999997
