Time,Close,Volume,diferencia_media_70
2022-11-14 06:30:00,115.61326479346525,1133,-0.016742857142872936
2022-11-14 06:45:00,115.61325671743626,924,0.0009571428571462093
2022-11-14 07:00:00,115.61324876132717,1121,-0.0346142857142695
2022-11-14 07:15:00,115.61324092513674,1264,-0.05370000000002051
2022-11-14 07:30:00,115.61323320886387,1430,-0.04958571428574032
2022-11-14 07:45:00,115.61322561250736,1130,-0.05977142857142326
2022-11-14 08:00:00,115.61321813606602,1344,0.009742857142867933
2022-11-14 08:15:00,115.61321077953875,1108,-0.005314285714263178
2022-11-14 08:30:00,115.61320354292434,1051,0.011071428571455044
2022-11-14 08:45:00,115.61319642622169,1238,-0.09645714285713325
2022-11-14 09:00:00,115.61318942942958,1548,-0.0545571428571634
2022-11-14 09:15:00,115.61318255254683,1367,-0.19127142857141166
2022-11-14 09:30:00,115.61317579557242,1419,-0.1573285714285646
2022-11-14 09:45:00,115.61316915850502,1713,-0.3425571428571459
2022-11-14 10:00:00,115.61316264134359,2045,-0.5020857142857267
2022-11-14 10:15:00,115.61315624408688,1841,-0.46698571428572677
2022-11-14 10:30:00,115.6131499667338,1996,-0.7289142857142963
2022-11-14 10:45:00,115.61314380928317,1838,-0.8389571428571401
2022-11-14 11:00:00,115.6131377717338,2121,-0.8715285714285699
2022-11-14 11:15:00,115.6131318540846,1978,-0.7695142857142798
2022-11-14 11:30:00,115.61312605633432,1689,-0.8779857142856997
2022-11-14 11:45:00,115.61312037848188,1939,-0.942842857142864
2022-11-14 12:00:00,115.613114820526,1768,-0.6886857142856968
2022-11-14 12:15:00,115.61310938246564,1553,-0.7583285714285921
2022-11-14 12:30:00,115.61310406429962,1479,-0.8887
2022-11-14 12:45:00,115.61309886602672,1510,-0.7747571428571689
2022-11-14 13:00:00,115.61309378764588,1712,-0.8202428571428584
2022-11-14 13:15:00,115.61308882915583,1459,-0.7102999999999895
2022-11-14 13:30:00,115.61308399055548,1443,-0.6292428571428559
2022-11-14 13:45:00,115.61307927184362,1615,-0.588499999999982
2022-11-14 14:00:00,115.61307467301918,1565,-0.5363571428571277
2022-11-14 14:15:00,115.61307019408089,1542,-0.36700000000001864
2022-11-14 14:30:00,115.61306583502765,1599,-0.4059714285714051
2022-11-14 14:45:00,115.61306159585828,2016,-0.8291714285714136
2022-11-14 15:00:00,115.61305747657164,2076,-0.8202428571428868
2022-11-14 15:15:00,115.61305347716652,2081,-0.753614285714292
2022-11-14 15:30:00,115.61304959764183,1952,-0.8778142857142939
2022-11-14 15:45:00,115.61304583799642,1917,-0.85325714285716
2022-11-14 16:00:00,115.61304219822901,1860,-0.8527714285714296
2022-11-14 16:15:00,115.61303867833857,1615,-0.7045000000000243
2022-11-14 16:30:00,115.61303527832385,2073,-0.8092857142856928
2022-11-14 16:45:00,115.61303199818374,1987,-0.8131428571428501
2022-11-14 17:00:00,115.61302883791706,1917,-0.8743857142857223
2022-11-14 17:15:00,115.61302579752265,1785,-0.9255428571428581
2022-11-14 17:30:00,115.61302287699937,1892,-0.8437999999999874
2022-11-14 17:45:00,115.613020076346,2059,-0.8017428571428411
2022-11-14 18:00:00,115.61301739556151,1740,-0.8652857142857044
2022-11-14 18:15:00,115.61301483464457,1541,-0.9157714285714178
2022-11-14 18:30:00,115.61301239359415,1916,-0.9036714285714424
2022-11-14 18:45:00,115.61301007240903,1578,-0.8543571428571397
2022-11-14 19:00:00,115.61300787108806,1525,-0.7923428571428417
2022-11-14 19:15:00,115.61300578963008,1502,-0.6924285714285645
2022-11-14 19:30:00,115.61300382803394,1340,-0.7409285714285545
2022-11-14 19:45:00,115.61300198629849,1202,-0.6170999999999935
2022-11-14 20:00:00,115.61300026442251,1240,-0.531385714285733
2022-11-14 20:15:00,115.61299866240495,1310,-0.558628571428585
2022-11-14 20:30:00,115.61299718024452,1140,-0.47472857142855673
2022-11-14 20:45:00,115.61299581794012,1215,-0.4536714285714254
2022-11-14 21:00:00,115.61299457549059,1294,-0.4254999999999711
2022-11-14 21:15:00,115.61299345289478,1079,-0.4261857142857082
2022-11-14 21:30:00,115.61299245015155,620,-0.3472142857142728
2022-11-14 21:45:00,115.61299156725968,767,-0.3784714285714301
2022-11-14 22:00:00,115.61299080421806,1066,-0.16767142857142403
2022-11-14 22:15:00,115.61299016102552,921,-0.20268571428573523
2022-11-14 22:30:00,115.61298963768084,820,-0.16945714285716917
2022-11-14 22:45:00,115.6129892341829,1002,0.25465714285715535
2022-11-14 23:00:00,115.61298895053062,707,0.11244285714283819
2022-11-14 23:15:00,115.61298878672272,540,0.0684285714285977
2022-11-14 23:30:00,115.6129887427581,355,0.05649999999999977
2022-11-14 23:45:00,115.61298881863556,445,0.10302857142860944
2022-11-15 00:00:00,115.612989014354,29,0.09397142857142171
2022-11-15 00:15:00,115.61298932991222,41,0.12782857142855164
2022-11-15 00:30:00,115.61298976530907,690,0.09872857142858038
2022-11-15 00:45:00,115.61299032054339,996,0.059042857142856064
2022-11-15 01:00:00,115.61299099561404,1330,-0.026228571428561054
2022-11-15 01:15:00,115.6129917905198,902,-0.007771428571430761
2022-11-15 01:30:00,115.6129927052595,633,0.04315714285712602
2022-11-15 01:45:00,115.61299373983212,900,0.09432857142857642
2022-11-15 02:00:00,115.61299489423631,1242,-0.11698571428570403
2022-11-15 02:15:00,115.61299616847015,881,-0.2576142857142827
2022-11-15 02:30:00,115.61299756252767,1018,-0.25645714285715826
2022-11-15 02:45:00,115.61299907640228,1426,-0.11809999999999832
2022-11-15 03:00:00,115.61300071008702,1167,-0.03922857142856628
2022-11-15 03:15:00,115.61300246357524,1368,0.023157142857115787
2022-11-15 03:30:00,115.61300433686023,1082,-0.006371428571441129
2022-11-15 03:45:00,115.61300632993508,1302,0.009328571428568466
2022-11-15 04:00:00,115.61300844279316,1125,0.023942857142856155
2022-11-15 04:15:00,115.61301067542765,1037,-0.03235714285713698
2022-11-15 04:30:00,115.61301302783184,793,-0.054971428571434444
2022-11-15 04:45:00,115.61301549999892,1054,-0.08188571428573255
2022-11-15 05:00:00,115.61301809192219,1016,-0.05888571428573641
2022-11-15 05:15:00,115.61302080359484,766,-0.11718571428571067
2022-11-15 05:30:00,115.61302363501008,877,-0.14850000000001273
2022-11-15 05:45:00,115.61302658616123,880,-0.10162857142856296
2022-11-15 06:00:00,115.61302965704144,927,-0.04069999999998686
2022-11-15 06:15:00,115.61303284764409,896,-0.2078999999999951
2022-11-15 06:30:00,115.61303615796226,941,-0.1192142857142926
2022-11-15 06:45:00,115.61303958798932,766,-0.10730000000000928
2022-11-15 07:00:00,115.61304313771846,1187,-0.058100000000024465
2022-11-15 07:15:00,115.6130468071429,874,-0.04959999999999809
2022-11-15 07:30:00,115.61305059625589,682,-0.12144285714288117
2022-11-15 07:45:00,115.61305450505064,786,-0.2056857142856927
2022-11-15 08:00:00,115.61305853352044,945,-0.15131428571427818
2022-11-15 08:15:00,115.61306268165859,782,-0.20347142857144718
2022-11-15 08:30:00,115.61306694945819,788,-0.1485285714285851
2022-11-15 08:45:00,115.61307133691258,956,-0.18729999999999336
2022-11-15 09:00:00,115.61307584401493,1471,-0.16249999999999432
2022-11-15 09:15:00,115.61308047075859,1809,-0.14390000000000214
2022-11-15 09:30:00,115.6130852171367,2295,0.034842857142848516
2022-11-15 09:45:00,115.6130900831425,2227,-0.16465714285712352
2022-11-15 10:00:00,115.61309506876928,2204,-0.2546142857143252
2022-11-15 10:15:00,115.61310017401033,2098,-0.3741428571428571
2022-11-15 10:30:00,115.6131053988587,1946,-0.4299857142856922
2022-11-15 10:45:00,115.61311074330789,1588,-0.3322428571428304
2022-11-15 11:00:00,115.61311620735091,1700,-0.11952857142856033
2022-11-15 11:15:00,115.61312179098115,1554,-0.17459999999996967
2022-11-15 11:30:00,115.61312749419177,1448,-0.13437142857142703
2022-11-15 11:45:00,115.61313331697608,1815,-0.10059999999998581
2022-11-15 12:00:00,115.61313925932723,1773,-0.04672857142855946
2022-11-15 12:15:00,115.6131453212385,1525,-0.19924285714284906
2022-11-15 12:30:00,115.61315150270316,1806,-0.37455714285712816
2022-11-15 12:45:00,115.61315780371444,1529,-0.3311999999999955
2022-11-15 13:00:00,115.61316422426555,1727,-0.1858142857142866
2022-11-15 13:15:00,115.61317076434975,1581,-0.2508714285714291
2022-11-15 13:30:00,115.6131774239603,1440,-0.1591428571428537
2022-11-15 13:45:00,115.61318420309043,1347,-0.045642857142837556
2022-11-15 14:00:00,115.61319110173334,1422,-0.08361428571430451
2022-11-15 14:15:00,115.6131981198823,1388,-0.015471428571430579
2022-11-15 14:30:00,115.61320525753058,1435,-0.015157142857134431
2022-11-15 14:45:00,115.61321251467139,1545,-0.07720000000000482
2022-11-15 15:00:00,115.61321989129797,2022,0.017299999999977445
2022-11-15 15:15:00,115.61322738740358,1956,-0.028228571428570604
2022-11-15 15:30:00,115.61323500298143,3121,0.4107285714285638
2022-11-15 15:45:00,115.61324273802481,2812,0.16842857142859202
2022-11-15 16:00:00,115.61325059252692,2572,0.1713285714285746
2022-11-15 16:15:00,115.61325856648092,2371,0.17617142857142198
2022-11-15 16:30:00,115.61326665988022,2493,0.04674285714287407
2022-11-15 16:45:00,115.613274872718,2488,0.14712857142856706
2022-11-15 17:00:00,115.61328320498744,2156,0.19354285714283037
2022-11-15 17:15:00,115.61329165668184,2153,0.191557142857107
2022-11-15 17:30:00,115.61330022779441,1997,0.32341428571427855
2022-11-15 17:45:00,115.61330891831841,2201,0.506957142857118
2022-11-15 18:00:00,115.61331772824703,1889,0.45170000000001664
2022-11-15 18:15:00,115.6133266575736,1611,0.31072857142856947
2022-11-15 18:30:00,115.61333570629131,1897,0.3340000000000316
2022-11-15 18:45:00,115.61334487439335,1478,0.32151428571430074
2022-11-15 19:00:00,115.61335416187308,2117,0.2633999999999901
2022-11-15 19:15:00,115.61336356872368,1595,0.24708571428573123
2022-11-15 19:30:00,115.61337309493832,1273,0.20707142857139615
2022-11-15 19:45:00,115.61338274051037,1529,0.21759999999997603
2022-11-15 20:00:00,115.61339250543301,1445,0.1222142857142785
2022-11-15 20:15:00,115.61340238969944,2257,1.0136714285714277
2022-11-15 20:30:00,115.61341239330295,3014,1.1508857142856925
2022-11-15 20:45:00,115.61342251623674,2719,1.0914999999999964
2022-11-15 21:00:00,115.61343275849413,2741,1.1761428571428496
2022-11-15 21:15:00,115.6134431200683,2805,0.8878428571428572
2022-11-15 21:30:00,115.61345360095248,2238,0.7386857142857082
2022-11-15 21:45:00,115.61346420113992,2339,0.6310857142856889
2022-11-15 22:00:00,115.61347492062396,2216,0.6142285714285549
2022-11-15 22:15:00,115.61348575939765,1574,0.5546428571428805
2022-11-15 22:30:00,115.61349671745435,1562,0.5769000000000233
2022-11-15 22:45:00,115.6135077947873,1594,0.6244571428571248
2022-11-15 23:00:00,115.61351899138974,1298,0.6992285714285913
2022-11-15 23:15:00,115.6135303072549,1097,0.6777428571428743
2022-11-15 23:30:00,115.613541742376,582,0.5695142857142628
2022-11-15 23:45:00,115.61355329674626,928,0.5381000000000142
2022-11-16 00:00:00,115.61356497035902,92,0.590985714285722
2022-11-16 00:15:00,115.61357676320739,87,0.542514285714276
2022-11-16 00:30:00,115.61358867528475,1564,0.5533714285714098
2022-11-16 00:45:00,115.61360070658424,889,0.5511571428571358
2022-11-16 01:00:00,115.61361285709913,1406,0.8079285714285902
2022-11-16 01:15:00,115.61362512682263,1338,0.9658142857142877
2022-11-16 01:30:00,115.61363751574805,1220,0.7245714285714087
2022-11-16 01:45:00,115.61365002386857,1169,0.6306571428571317
2022-11-16 02:00:00,115.61366265117746,1512,0.5672000000000139
2022-11-16 02:15:00,115.61367539766795,1518,0.5452428571428243
2022-11-16 02:30:00,115.61368826333324,1533,0.49415714285714785
2022-11-16 02:45:00,115.61370124816669,1746,0.33937142857143954
2022-11-16 03:00:00,115.61371435216142,1631,0.31932857142859916
2022-11-16 03:15:00,115.61372757531075,1328,0.1329285714285504
2022-11-16 03:30:00,115.61374091760786,2018,-0.1320999999999799
2022-11-16 03:45:00,115.61375437904599,1709,-0.05808571428568143
2022-11-16 04:00:00,115.61376795961846,1869,-0.3537857142857206
2022-11-16 04:15:00,115.61378165931839,1629,-0.6991714285714465
2022-11-16 04:30:00,115.61379547813917,1637,-0.764514285714256
2022-11-16 04:45:00,115.61380941607386,1317,-0.6561714285714118
2022-11-16 05:00:00,115.61382347311587,1233,-0.6079000000000008
2022-11-16 05:15:00,115.61383764925836,1244,-0.7194571428571521
2022-11-16 05:30:00,115.61385194449457,1176,-0.605771428571444
2022-11-16 05:45:00,115.61386635881775,1161,-0.6663571428571515
2022-11-16 06:00:00,115.61388089222113,1269,-0.5600285714285462
2022-11-16 06:15:00,115.61389554469798,1216,-0.618300000000005
2022-11-16 06:30:00,115.61391031624153,1234,-0.47061428571430497
2022-11-16 06:45:00,115.61392520684498,1109,-0.4285285714285578
2022-11-16 07:00:00,115.61394021650163,1569,-0.4587428571428518
2022-11-16 07:15:00,115.61395534520473,1563,-0.5825285714285542
2022-11-16 07:30:00,115.6139705929474,1300,-0.46455714285713157
2022-11-16 07:45:00,115.61398595972302,1142,-0.4665714285714273
2022-11-16 08:00:00,115.61400144552475,1317,-0.5454285714285732
2022-11-16 08:15:00,115.61401705034592,1295,-0.6329000000000065
2022-11-16 08:30:00,115.61403277417965,1188,-0.6822571428571393
2022-11-16 08:45:00,115.61404861701922,1477,-0.4801428571428801
2022-11-16 09:00:00,115.61406457885792,1913,-0.6619714285714338
2022-11-16 09:15:00,115.61408065968897,1904,-0.625685714285737
2022-11-16 09:30:00,115.61409685950557,1724,-0.5779571428571444
2022-11-16 09:45:00,115.614113178301,1802,-0.4795857142857187
2022-11-16 10:00:00,115.61412961606847,2167,-0.5057285714285342
2022-11-16 10:15:00,115.61414617280128,1902,-0.5340142857143064
2022-11-16 10:30:00,115.61416284849267,1765,-0.6972285714285533
2022-11-16 10:45:00,115.61417964313574,1563,-0.7742857142856963
2022-11-16 11:00:00,115.61419655672387,1707,-0.6816571428571478
2022-11-16 11:15:00,115.61421358925031,1608,-0.7166999999999746
2022-11-16 11:30:00,115.61423074070821,1427,-0.7380285714285719
2022-11-16 11:45:00,115.61424801109087,1485,-0.6701999999999941
2022-11-16 12:00:00,115.6142654003915,1625,-0.7240857142857351
2022-11-16 12:15:00,115.61428290860336,1487,-0.6805999999999983
2022-11-16 12:30:00,115.61430053571974,1651,-0.5989857142857318
2022-11-16 12:45:00,115.61431828173373,1464,-0.7128428571428742
2022-11-16 13:00:00,115.61433614663873,1495,-0.760414285714262
2022-11-16 13:15:00,115.61435413042793,1262,-0.6906285714285616
2022-11-16 13:30:00,115.61437223309451,1542,-0.6545571428571293
2022-11-16 13:45:00,115.6143904546318,1308,-0.5734142857142785
2022-11-16 14:00:00,115.614408795033,1437,-0.6279714285714135
2022-11-16 14:15:00,115.61442725429134,1336,-0.4987142857142999
2022-11-16 14:30:00,115.61444583240007,1695,-0.4296857142857391
2022-11-16 14:45:00,115.6144645293524,1707,-0.46680000000003474
2022-11-16 15:00:00,115.61448334514165,1591,-0.5120000000000005
2022-11-16 15:15:00,115.61450227976097,1761,-0.4867285714285572
2022-11-16 15:30:00,115.61452133320373,2517,-0.5809571428571587
2022-11-16 15:45:00,115.61454050546301,2239,-0.4219571428571385
2022-11-16 16:00:00,115.61455979653212,2096,-0.3296142857142854
2022-11-16 16:15:00,115.61457920640433,2223,0.010857142857162216
2022-11-16 16:30:00,115.61459873507289,2176,0.07384285714283578
2022-11-16 16:45:00,115.61461838253095,1994,0.03245714285716872
2022-11-16 17:00:00,115.6146381487718,2034,0.09294285714287298
2022-11-16 17:15:00,115.61465803378874,1931,0.060757142857141844
2022-11-16 17:30:00,115.61467803757495,1777,0.1030428571428672
2022-11-16 17:45:00,115.61469816012368,1984,-0.06561428571430383
2022-11-16 18:00:00,115.61471840142812,1554,-0.05098571428570153
2022-11-16 18:15:00,115.61473876148159,1411,-0.16932857142859348
2022-11-16 18:30:00,115.6147592402773,1591,-0.20104285714285197
2022-11-16 18:45:00,115.61477983780848,1373,-0.12894285714287435
2022-11-16 19:00:00,115.61480055406844,1433,-0.00558571428570076
2022-11-16 19:15:00,115.61482138905029,1378,0.005714285714304879
2022-11-16 19:30:00,115.61484234274741,1159,0.02031428571430638
2022-11-16 19:45:00,115.61486341515297,1558,0.2703999999999951
2022-11-16 20:00:00,115.61488460626013,1479,0.3943142857143016
2022-11-16 20:15:00,115.61490591606227,1422,0.3371142857142502
2022-11-16 20:30:00,115.6149273445526,1112,0.35658571428569985
2022-11-16 20:45:00,115.61494889172434,986,0.29252857142856215
2022-11-16 21:00:00,115.61497055757064,953,0.3282999999999845
2022-11-16 21:15:00,115.61499234208489,990,0.3243714285714532
2022-11-16 21:30:00,115.61501424526028,1351,0.2907857142857324
2022-11-16 21:45:00,115.61503626709002,865,0.28231428571430683
2022-11-16 22:00:00,115.61505840756737,1208,0.2738857142857114
2022-11-16 22:15:00,115.61508066668556,953,0.27687142857143954
2022-11-16 22:30:00,115.61510304443789,790,0.1532571428571714
2022-11-16 22:45:00,115.61512554081753,1017,0.10168571428570772
2022-11-16 23:00:00,115.61514815581768,1168,0.13222857142858402
2022-11-16 23:15:00,115.6151708894317,903,0.06382857142858711
2022-11-16 23:30:00,115.6151937416528,357,0.034400000000033515
2022-11-16 23:45:00,115.61521671247414,340,0.005557142857156805
2022-11-17 00:00:00,115.61523980188899,20,0.11132857142854391
2022-11-17 00:15:00,115.61526300989068,111,0.14229999999997744
2022-11-17 00:30:00,115.61528633647237,1668,0.040328571428545956
2022-11-17 00:45:00,115.6153097816273,1089,0.06814285714287394
2022-11-17 01:00:00,115.61533334534874,727,0.1435571428571336
2022-11-17 01:15:00,115.61535702762993,734,0.11335714285715426
2022-11-17 01:30:00,115.61538082846408,559,0.1681857142856984
2022-11-17 01:45:00,115.61540474784445,667,0.21992857142856792
2022-11-17 02:00:00,115.6154287857643,916,0.1498428571428576
2022-11-17 02:15:00,115.61545294221675,679,0.14961428571430702
2022-11-17 02:30:00,115.61547721719526,1015,0.12592857142857383
2022-11-17 02:45:00,115.61550161069289,1120,0.16702857142857397
2022-11-17 03:00:00,115.61552612270296,1089,0.30567142857140084
2022-11-17 03:15:00,115.61555075321871,1065,0.14000000000001478
2022-11-17 03:30:00,115.61557550223333,1072,0.26310000000000855
2022-11-17 03:45:00,115.61560036974018,1160,0.2104285714285936
2022-11-17 04:00:00,115.6156253557323,1153,0.2723285714285453
2022-11-17 04:15:00,115.61565046020306,1005,0.29554285714286266
2022-11-17 04:30:00,115.61567568314575,1140,0.214999999999975
2022-11-17 04:45:00,115.61570102455349,1102,0.23931428571427205
2022-11-17 05:00:00,115.61572648441957,1284,0.15918571428568384
2022-11-17 05:15:00,115.6157520627373,1200,0.20414285714286962
2022-11-17 05:30:00,115.61577775949978,1025,0.21292857142859134
2022-11-17 05:45:00,115.61580357470035,858,0.15885714285715835
2022-11-17 06:00:00,115.6158295083323,885,0.20408571428572486
2022-11-17 06:15:00,115.61585556038872,990,0.10190000000000055
2022-11-17 06:30:00,115.61588173086297,699,0.18260000000000787
2022-11-17 06:45:00,115.6159080197482,722,0.19584285714284988
2022-11-17 07:00:00,115.61593442703776,565,0.1648142857143
2022-11-17 07:15:00,115.61596095272476,892,0.17047142857143172
2022-11-17 07:30:00,115.61598759680255,718,0.1511714285714163
2022-11-17 07:45:00,115.6160143592644,906,0.14047142857143058
2022-11-17 08:00:00,115.61604124010341,889,0.145285714285734
2022-11-17 08:15:00,115.61606823931288,970,0.05845714285715076
2022-11-17 08:30:00,115.61609535688612,954,-0.04881428571428614
2022-11-17 08:45:00,115.61612259281631,1087,-0.03621428571429419
2022-11-17 09:00:00,115.61614994709666,1631,-0.0057571428571350225
2022-11-17 09:15:00,115.61617741972044,1383,0.03508571428571372
2022-11-17 09:30:00,115.61620501068091,1527,0.07341428571425013
2022-11-17 09:45:00,115.61623271997135,1399,0.043871428571435445
2022-11-17 10:00:00,115.61626054758491,1964,0.3171142857142968
2022-11-17 10:15:00,115.61628849351483,1866,0.23571428571429465
2022-11-17 10:30:00,115.61631655775443,1758,0.028014285714277776
2022-11-17 10:45:00,115.61634474029688,1502,0.04052857142858102
2022-11-17 11:00:00,115.61637304113547,1543,0.06415714285714103
2022-11-17 11:15:00,115.61640146026343,1400,0.08781428571430183
2022-11-17 11:30:00,115.61642999767398,1740,0.06971428571429783
2022-11-17 11:45:00,115.6164586533604,1317,0.11597142857144149
2022-11-17 12:00:00,115.61648742731589,1597,0.06218571428570385
2022-11-17 12:15:00,115.61651631953367,1334,-0.0384857142857129
2022-11-17 12:30:00,115.61654533000706,1240,-0.010071428571421848
2022-11-17 12:45:00,115.61657445872923,1584,0.13711428571426154
2022-11-17 13:00:00,115.61660370569345,1566,0.17172857142855946
2022-11-17 13:15:00,115.61663307089295,1430,0.1658142857143048
2022-11-17 13:30:00,115.61666255432097,1678,0.17342857142855905
2022-11-17 13:45:00,115.6166921559708,1632,0.058757142857132294
2022-11-17 14:00:00,115.6167218758356,1647,0.053342857142837374
2022-11-17 14:15:00,115.61675171390866,1741,0.05982857142856801
2022-11-17 14:30:00,115.6167816701832,1650,-0.01905714285715021
2022-11-17 14:45:00,115.6168117446525,1797,-0.17575714285717936
2022-11-17 15:00:00,115.61684193730973,2245,-0.012257142857151848
2022-11-17 15:15:00,115.61687224814821,1949,-0.062071428571442766
2022-11-17 15:30:00,115.61690267716108,2283,-0.24228571428568557
2022-11-17 15:45:00,115.61693322434166,2067,-0.09447142857143831
2022-11-17 16:00:00,115.61696388968323,1956,-0.20182857142859234
2022-11-17 16:15:00,115.61699467317888,1825,-0.16242857142856337
2022-11-17 16:30:00,115.61702557482202,2054,-0.3084285714285784
