Time,Close,Volume,diferencia_media_70
2020-08-17,121.9311248702072,78257,-4.338071428571439
2020-08-18,121.99103435295335,101931,-4.140985714285705
2020-08-19,122.05127797222298,109048,-3.8674857142857064
2020-08-20,122.11184630462017,107448,-3.583928571428558
2020-08-21,122.17272992674887,95391,-2.7793857142857092
2020-08-24,122.2339194152131,77109,-2.7831714285714355
2020-08-25,122.29540534661683,93228,-3.643157142857163
2020-08-26,122.35717829756403,83446,-3.027557142857148
2020-08-27,122.41922884465876,136370,-3.508885714285725
2020-08-28,122.48154756450498,127627,-2.841085714285711
2020-08-31,122.54412503370669,98789,-3.6898857142857366
2020-09-01,122.60695182886789,114098,-3.373085714285722
2020-09-02,122.67001852659257,99547,-2.932928571428562
2020-09-03,122.73331570348468,109318,-2.809128571428573
2020-09-04,122.79683393614822,109903,-2.642014285714282
2020-09-07,122.86056380118725,60397,-2.3259285714285625
2020-09-08,122.92449587520571,102062,-1.571685714285735
2020-09-09,122.98862073480764,102790,-2.0200714285714128
2020-09-10,123.052928956597,106281,-2.0674285714285787
2020-09-11,123.11741111717777,92534,-2.382657142857127
2020-09-14,123.18205779315394,67968,-2.0430571428571227
2020-09-15,123.24685956112953,74293,-1.4788999999999959
2020-09-16,123.31180699770857,98020,-0.5432714285714155
2020-09-17,123.37689067949498,110071,-0.5851285714285694
2020-09-18,123.4421011830928,81511,-0.2679571428571563
2020-09-21,123.507429085106,100784,0.39568571428571886
2020-09-22,123.57286496213858,95395,0.7638285714285615
2020-09-23,123.63839939079453,100274,0.7863285714285695
2020-09-24,123.70402294767786,97994,0.6970285714285609
2020-09-25,123.76972620939253,87555,0.9505857142857081
2020-09-28,123.83549975254259,78143,0.6999571428571443
2020-09-29,123.90133415373202,95347,-0.27721428571427964
2020-09-30,123.96721998956473,111466,0.28868571428571954
2020-10-01,124.03314783664482,120325,-0.04814285714284949
2020-10-02,124.09910827157626,118763,0.5344571428571641
2020-10-05,124.16509187096301,80632,-0.5792857142857173
2020-10-06,124.23108921140903,96819,0.11725714285714162
2020-10-07,124.29709086951839,89532,-0.5402714285714438
2020-10-08,124.36308742189509,81493,-0.5210285714285732
2020-10-09,124.42906944514307,82703,-0.7116428571428486
2020-10-12,124.49502751586633,67476,-0.1294714285714207
2020-10-13,124.56095221066887,84633,0.41958571428573066
2020-10-14,124.62683410615472,79925,0.8083428571428612
2020-10-15,124.69266377892784,83315,0.9513428571428761
2020-10-16,124.75843180559221,79775,0.9384571428571462
2020-10-19,124.82412876275185,72269,0.3408857142857187
2020-10-20,124.88974522701078,76104,-0.25354285714284686
2020-10-21,124.95527177497291,86214,0.4631000000000256
2020-10-22,125.02069898324226,71406,0.5736285714285714
2020-10-23,125.0860174284229,73324,0.37097142857143695
2020-10-26,125.1512176871188,71269,0.775285714285701
2020-10-27,125.21629033593389,64872,1.4177571428571412
2020-10-28,125.28122595147217,91075,2.0159428571428464
2020-10-29,125.34601511033767,91264,2.419157142857131
2020-10-30,125.41064838913441,100629,2.598699999999994
2020-11-02,125.4751163644663,86337,2.5425571428571487
2020-11-03,125.53940963548122,83993,1.9874571428571386
2020-11-04,125.6035187562393,182938,1.9216285714285704
2020-11-05,125.66743410045041,121717,1.9902714285714325
2020-11-06,125.73114784983696,123991,1.65098571428571
2020-11-09,125.79465522502558,147278,-0.09789999999999566
2020-11-10,125.85795325465561,130678,0.0243714285714276
2020-11-11,125.92103878701587,91084,0.19174285714284167
2020-11-12,125.98390862530778,89101,0.253871428571415
2020-11-13,126.04655959527634,80891,0.5628428571428685
2020-11-16,126.10898852266668,90459,0.38798571428570483
2020-11-17,126.17119223322393,80586,0.7483285714285728
2020-11-18,126.23316755269312,87119,1.2327857142857113
2020-11-19,126.2949113068194,95393,1.0478285714285818
2020-11-20,126.35642032134791,80588,1.060985714285735
2020-11-23,126.41769142202372,82992,0.3590714285714398
2020-11-24,126.47872143459192,85831,-0.07804285714286152
2020-11-25,126.5395071847976,87633,-0.3348285714285595
2020-11-26,126.6000454983859,58894,-0.07550000000001944
2020-11-27,126.66033320110189,66485,-0.41767142857145245
2020-11-30,126.72036711869069,87501,-0.30027142857142053
2020-12-01,126.78014407689739,86372,-1.8329428571428537
2020-12-02,126.83966090146713,95767,-2.37041428571429
2020-12-03,126.89891441814493,93118,-2.037157142857126
2020-12-04,126.95790145267594,89543,-2.166000000000011
2020-12-07,127.0166188308053,85161,-1.8770285714285535
2020-12-08,127.07506337827807,89257,-1.9748142857143023
2020-12-09,127.13323192083934,84679,-1.8150714285714429
2020-12-10,127.19112128423426,99716,-2.4102714285714484
2020-12-11,127.24872829420784,89223,-1.8867571428571495
2020-12-14,127.3060497765053,85530,-2.1805428571428678
2020-12-15,127.36308255687166,81646,-1.781728571428559
2020-12-16,127.41982346105209,93648,-1.996685714285718
2020-12-17,127.47626931479158,91029,-2.2606714285714418
2020-12-18,127.53241694383533,85558,-2.3639285714285734
2020-12-21,127.58826317392842,126321,-2.252328571428592
2020-12-22,127.64380483081597,98874,-1.7935571428571535
2020-12-23,127.69903874024301,92645,-1.925528571428572
2020-12-24,127.75396172795469,56203,-1.992385714285703
2020-12-28,127.80857061969614,79590,-2.437357142857138
2020-12-29,127.86286224121243,77613,-2.4867285714285856
2020-12-30,127.91683341824866,83963,-2.5110571428571262
2020-12-31,127.97048097654995,69683,-1.6580999999999904
2021-01-04,128.02380174186135,108393,-1.8249857142857024
2021-01-05,128.07679253992805,95782,-1.741400000000013
2021-01-06,128.12945019649501,139367,-2.3947999999999894
2021-01-07,128.18177153855532,106283,-2.697900000000004
2021-01-08,128.23375339060618,115426,-2.300528571428586
2021-01-11,128.28539256716232,92354,-1.8811714285714203
2021-01-12,128.3366859828135,93396,-1.8371142857142928
2021-01-13,128.3876307203552,90082,-1.4459571428571394
2021-01-14,128.4382239626579,96184,-1.2901714285714263
2021-01-15,128.48846288260955,87243,-0.5548857142857173
2021-01-18,128.5383446506025,77230,-0.32922857142857254
2021-01-19,128.58786643827682,79969,-1.106800000000007
2021-01-20,128.6370254172727,81652,-0.412385714285719
2021-01-21,128.6858187592302,84571,-0.9732428571428784
2021-01-22,128.73424363578948,76924,-1.2987428571428836
2021-01-25,128.78229721859068,76348,-0.9501571428571509
2021-01-26,128.82997667927387,75838,-0.9330285714285651
2021-01-27,128.87727918947925,98427,-1.0005571428571614
2021-01-28,128.92420192084694,105145,-1.2679285714285697
2021-01-29,128.970742045017,117765,-1.9353142857142842
2021-02-01,129.01689673362964,86950,-1.3611714285714385
2021-02-02,129.06266315832494,83553,-1.198185714285728
2021-02-03,129.108038490743,72493,-1.1340142857142865
2021-02-04,129.153019902524,69598,-0.9546000000000134
2021-02-05,129.19760456530807,71040,-1.5913428571428483
2021-02-08,129.24178965073529,70125,-1.3622714285714324
2021-02-09,129.28557233044586,78287,-1.212428571428589
2021-02-10,129.32894977607984,72460,-1.177514285714281
2021-02-11,129.37191915927735,53936,-1.4209857142857203
2021-02-12,129.41447765167857,59811,-1.4409285714285858
2021-02-15,129.4566224249236,53022,-1.971885714285719
2021-02-16,129.49835065065258,79322,-2.471042857142862
2021-02-17,129.53965950050568,85866,-1.5664714285714183
2021-02-18,129.58054614612288,79212,-1.8227142857142837
2021-02-19,129.62100775914442,77834,-1.7328999999999866
2021-02-22,129.66104151121044,91326,-1.689814285714263
2021-02-23,129.70064457396103,83638,-1.7513857142857177
2021-02-24,129.73981411903634,112022,-2.6002571428571173
2021-02-25,129.77854731807645,148594,-3.102328571428558
2021-02-26,129.8168413427216,166320,-2.24105714285713
2021-03-01,129.85469336461173,107227,-2.2071571428571417
2021-03-02,129.89210055538712,106507,-2.478371428571421
2021-03-03,129.92906008668783,106526,-2.500799999999998
2021-03-04,129.96556913015402,123762,-2.6026714285714405
2021-03-05,130.0016248574258,143889,-2.3713285714285632
2021-03-08,130.03722444014335,111675,-2.2280714285714396
2021-03-09,130.0723650499467,110653,-2.2484142857142615
2021-03-10,130.10704385847603,94133,-2.373185714285725
2021-03-11,130.14125803737147,98512,-3.057242857142853
2021-03-12,130.17500475827316,94143,-3.269385714285704
2021-03-15,130.20828119282118,89194,-3.0767285714286032
2021-03-16,130.2410845126557,79898,-2.5863857142857114
2021-03-17,130.27341188941685,79958,-3.1804428571428502
2021-03-18,130.30526049474477,101107,-2.4830857142857212
2021-03-19,130.3366275002795,85271,-2.3160857142857196
2021-03-22,130.36751007766125,70853,-2.5132285714285842
2021-03-23,130.3979053985301,78973,-1.2583285714285637
2021-03-24,130.4278106345262,76150,-0.9793428571428535
2021-03-25,130.45722295728964,90286,-0.9783857142857073
2021-03-26,130.48613953846063,76711,-1.8190142857142888
2021-03-29,130.5145575496793,81455,-1.655399999999986
2021-03-30,130.5424741625857,71382,-1.6874142857142829
2021-03-31,130.56988654881994,88722,-2.2207285714285376
2021-04-01,130.5967918800222,78034,-2.557042857142875
2021-04-02,130.62318732783265,46624,-2.356742857142862
2021-04-05,130.64907006389134,59621,-2.3255000000000052
2021-04-06,130.67443725983844,79696,-2.458585714285718
2021-04-07,130.69928608731402,91175,-2.47418571428571
2021-04-08,130.7236137179583,77706,-2.2376857142857176
2021-04-09,130.7474173234113,76355,-2.4832714285714133
2021-04-12,130.7706940753132,70667,-2.196228571428577
2021-04-13,130.7934411453042,86042,-2.1663285714285507
2021-04-14,130.81565570502437,77057,-2.305871428571436
2021-04-15,130.83733492611375,71368,-1.9045857142857017
2021-04-16,130.85847598021257,69034,-2.0890142857142564
2021-04-19,130.8790760389609,74205,-1.831957142857135
2021-04-20,130.89913227399896,67676,-1.7099714285714072
2021-04-21,130.91864185696681,55417,-1.6143428571428444
2021-04-22,130.93760195950455,63275,-1.2563285714285826
2021-04-23,130.95600975325232,57588,-1.9342571428571205
2021-04-26,130.97386240985034,56562,-2.008899999999983
2021-04-27,130.9911571009386,54869,-2.7738285714285666
2021-04-28,131.00789099815728,61298,-2.901900000000012
2021-04-29,131.02406127314651,57647,-3.129899999999992
2021-04-30,131.0396650975465,61486,-2.485271428571423
2021-05-03,131.05469964299726,50722,-2.5343428571428603
2021-05-04,131.06916208113896,61135,-2.1875571428571448
2021-05-05,131.0830495836117,51417,-1.9012142857142749
2021-05-06,131.09635932205566,62069,-2.3318142857143016
2021-05-07,131.10908846811097,66018,-2.750571428571419
2021-05-10,131.12123419341773,62015,-2.5888571428571368
2021-05-11,131.132793669616,70405,-2.468857142857132
2021-05-12,131.14376406834603,76710,-2.844871428571423
2021-05-13,131.15414256124788,74800,-2.5509428571428145
2021-05-14,131.16392631996172,60366,-3.0723714285714436
2021-05-17,131.1731125161276,55021,-2.912557142857139
2021-05-18,131.18169832138568,57134,-3.177500000000009
2021-05-19,131.18968090737613,76208,-2.9706142857142765
2021-05-20,131.197057445739,62453,-2.9334571428571223
2021-05-21,131.2038251081145,61178,-2.5498714285714073
2021-05-24,131.2099810847588,52822,-2.6248428571428803
2021-05-25,131.21552254332033,62593,-2.9563428571428574
2021-05-26,131.22044647327036,62441,-2.678357142857152
2021-05-27,131.22475124009267,67809,-3.457342857142862
2021-05-28,131.2284388915961,63732,-3.370742857142858
2021-05-31,131.23151493997122,47688,-3.295085714285733
2021-06-01,131.23398592135953,58501,-2.9843857142857075
2021-06-02,131.23585821767506,57396,-2.967028571428557
2021-06-03,131.2371382001989,60835,-2.8922000000000025
2021-06-04,131.23783225483663,59033,-2.3056285714285423
2021-06-07,131.23794676749395,49835,-2.1657571428571316
2021-06-08,131.23748812407635,53625,-2.1966428571428764
2021-06-09,131.23646271048946,45060,-2.3892714285714476
2021-06-10,131.2348769126388,48020,-1.9242428571428718
2021-06-11,131.23273711643003,56956,-1.5593142857142652
2021-06-14,131.23004970776879,40376,-2.104642857142835
2021-06-15,131.22682107256057,36372,-2.0895285714285876
2021-06-16,131.22305759671096,56515,-1.3786428571428644
2021-06-17,131.21876566612556,80619,0.1884857142857186
2021-06-18,131.21395166671,80543,0.6966285714285334
2021-06-21,131.2086219843699,76083,-0.025714285714258267
2021-06-22,131.20278300501073,64953,-0.6552714285714387
2021-06-23,131.19644111453817,64404,-0.8115857142857408
2021-06-24,131.1896026988578,58207,-0.7372285714285738
2021-06-25,131.1822741438752,55048,-0.644042857142864
2021-06-28,131.17446183549595,58022,-0.2683142857142684
2021-06-29,131.1661721596256,57219,0.16715714285714967
2021-06-30,131.15741150216985,67058,-0.029328571428550276
2021-07-01,131.1481862490342,63301,-0.38941428571428105
2021-07-02,131.13850278612426,60975,0.04808571428571895
2021-07-05,131.12836749934561,51227,0.1878571428571547
2021-07-06,131.1177867746039,67326,1.071300000000008
2021-07-07,131.10676699780464,72292,1.4382999999999981
2021-07-08,131.09531455485342,84470,1.8359000000000094
2021-07-09,131.08343583165583,72568,1.0972428571428452
2021-07-12,131.07113721411758,60115,1.002742857142863
2021-07-13,131.05842508814416,65570,1.5951428571428607
2021-07-14,131.04530583964114,68142,1.7375142857142976
2021-07-15,131.0317858545141,73644,2.136799999999994
2021-07-16,131.0178715186687,67574,1.9058714285714302
2021-07-19,131.0035692180105,81544,2.705585714285718
2021-07-20,130.9888853384451,85206,2.406014285714292
2021-07-21,130.97382626587807,74420,1.736228571428569
2021-07-22,130.95839838621498,67138,2.1565142857142803
2021-07-23,130.94260808536143,66343,1.6772857142857163
2021-07-26,130.92646174922302,67370,1.543942857142838
2021-07-27,130.90996576370534,69227,2.0858285714285785
2021-07-28,130.89312651471403,76232,1.6426714285714183
2021-07-29,130.87595038815462,63356,1.6863571428571618
2021-07-30,130.8584437699327,68468,1.6231714285714247
2021-08-02,130.84061304595386,57807,2.0288428571428767
2021-08-03,130.82246460212372,64841,2.4155142857142664
2021-08-04,130.8040048243478,59392,2.1504142857142767
2021-08-05,130.78524009853177,60924,1.821085714285715
2021-08-06,130.76617681058116,56434,2.058157142857141
2021-08-09,130.7468213464016,54162,2.1683857142856766
2021-08-10,130.72718009189867,52686,2.029128571428572
2021-08-11,130.70725943569545,55467,1.9714714285714194
2021-08-12,130.68706576097992,46049,2.0392142857143085
2021-08-13,130.66660542920084,46277,2.266142857142853
2021-08-16,130.64588502225243,51830,2.8275714285714457
2021-08-17,130.62491152198243,57955,3.1384000000000185
2021-08-18,130.60369203081973,59930,2.863757142857139
2021-08-19,130.5822335212338,75222,3.1620142857142923
2021-08-20,130.56054639814283,53939,2.8156857142857064
2021-08-23,130.53864648071112,56021,2.370985714285723
2021-08-24,130.51655266807896,47602,2.198814285714292
2021-08-25,130.49428354514419,54027,1.6218571428571522
2021-08-26,130.4718576220036,60772,1.6855571428571636
2021-08-27,130.4492934474078,62019,1.4453857142856918
2021-08-30,130.42660957010736,43509,1.2916428571428753
2021-08-31,130.40382453885283,65365,1.023300000000006
2021-09-01,130.38095690239473,58243,0.603214285714273
2021-09-02,130.35802520948369,48383,0.27671428571429146
2021-09-03,130.33504800887013,61452,0.47264285714283005
2021-09-06,130.31204384930467,37069,0.37405714285714
2021-09-07,130.28903127953788,63814,0.07435714285713857
2021-09-08,130.26602884832036,64884,0.3393857142856973
2021-09-09,130.24305510440257,63664,0.8169428571428625
2021-09-10,130.22012859653512,61105,0.7117285714285799
2021-09-13,130.19726787346846,54107,0.5521999999999991
2021-09-14,130.17449148395332,58963,0.9380714285714191
2021-09-15,130.1518179767401,62862,1.1286857142856945
2021-09-16,130.1292659005794,63128,1.1451142857142713
2021-09-17,130.10685380422183,63167,1.2822571428571337
2021-09-20,130.08460023641788,61961,1.894914285714293
2021-09-21,130.0625237459181,68575,2.0298714285714254
2021-09-22,130.04064288147305,80376,1.6862714285714162
2021-09-23,130.01897619183333,68843,0.49645714285716736
2021-09-24,129.9975422257494,63120,0.20084285714287375
2021-09-27,129.97635953197192,67264,0.1421428571428578
2021-09-28,129.9554466592514,80011,-0.33658571428571804
2021-09-29,129.93482215633836,76474,0.045100000000019236
2021-09-30,129.9145045719834,77695,1.0423714285714425
2021-10-01,129.894512454937,83389,1.0466714285714147
2021-10-04,129.87486435394982,75886,0.8806857142857325
2021-10-05,129.85557881777228,68698,0.4618714285714418
2021-10-06,129.8366743951551,79105,0.920414285714287
2021-10-07,129.8181696348487,58680,0.686742857142832
2021-10-08,129.80008308560366,65318,-0.26298571428571904
2021-10-11,129.78243329617055,55010,-1.3271571428571747
2021-10-12,129.7652388152999,68600,-1.3792285714285981
2021-10-13,129.7485181917423,67168,-1.6994142857143117
2021-10-14,129.73228997424835,52521,-2.184571428571445
2021-10-15,129.71657271156846,61298,-2.8495571428571225
2021-10-18,129.70138495245328,63519,-3.028114285714281
2021-10-19,129.68674524565333,60936,-3.309614285714275
2021-10-20,129.6726721399192,57991,-3.4217999999999904
2021-10-21,129.6591841840014,61111,-2.6989428571428675
2021-10-22,129.6462999266505,63457,-2.301499999999976
2021-10-25,129.63403787470895,58438,-2.113500000000016
2021-10-26,129.62241661883536,49738,-2.431457142857141
2021-10-27,129.61145508422607,65409,-2.0795285714285683
2021-10-28,129.60116883650005,72594,-2.6674857142857036
2021-10-29,129.59156779787986,71619,-1.7904285714285493
2021-11-01,129.58265847121166,58087,-2.2512999999999863
2021-11-02,129.57444759654197,61418,-1.8654142857143086
2021-11-03,129.56694193938952,60058,-2.281485714285708
2021-11-04,129.56014822918473,64125,-1.2938571428571493
2021-11-05,129.55407319681296,66023,-1.0069714285714042
2021-11-08,129.54872357243215,58617,-1.0156999999999812
2021-11-09,129.54410608620015,65194,-0.6730571428571466
2021-11-10,129.54022746827485,77114,-0.5069142857142879
2021-11-11,129.53709444881417,52755,-0.3688714285714525
2021-11-12,129.53471375797605,58628,-0.13722857142857947
2021-11-15,129.53309212591833,54830,0.5023285714285635
2021-11-16,129.53223628279892,68644,0.27950000000001296
2021-11-17,129.5321529587757,69824,1.074685714285721
2021-11-18,129.5328488840066,64408,0.30532857142856074
2021-11-19,129.53433078864953,80562,1.5981857142857052
2021-11-22,129.53660540286234,76416,1.198528571428568
2021-11-23,129.53967945680301,77317,0.7595714285714337
2021-11-24,129.54355968062936,76775,1.0051285714285711
2021-11-25,129.54825280449924,42682,1.0335857142856923
2021-11-26,129.55376555857072,112331,2.0109857142857095
2021-11-29,129.56010467300158,91219,2.0678857142857225
2021-11-30,129.56727687794967,109919,1.9753571428571775
2021-12-01,129.57528890357304,93087,2.5891571428571467
2021-12-02,129.58414748002951,89306,2.300442857142855
2021-12-03,129.5938593374769,83984,2.5923714285714397
2021-12-06,129.6044312060732,70628,2.095528571428588
2021-12-07,129.61586981597625,63759,2.162200000000013
2021-12-08,129.62818189734404,75152,1.1723142857142932
2021-12-09,129.64137418033442,56601,1.9537999999999727
2021-12-10,129.65545339510524,62676,1.7542714285714283
2021-12-13,129.6704262718145,55346,1.8423714285714539
2021-12-14,129.68629954062004,59051,1.9261142857142772
2021-12-15,129.7030799316797,66667,1.149157142857149
2021-12-16,129.72077417515143,75105,1.1230285714285628
2021-12-17,129.7393890011932,72581,2.1717000000000155
2021-12-20,129.75893113996278,73811,1.771114285714276
2021-12-21,129.77940732161815,59618,1.1377142857143099
2021-12-22,129.80082427631717,54764,0.6321428571428953
2021-12-23,129.8231887342178,48029,0.31325714285713957
2021-12-24,129.84650742547788,42249,0.4561714285714231
2021-12-27,129.8707870802553,38779,-0.19838571428570617
2021-12-28,129.89603442870796,41126,0.10905714285715362
2021-12-29,129.9222562009938,46219,-0.4993714285714077
2021-12-30,129.9494591272707,47387,-0.32280000000000086
2021-12-31,129.97764993769655,38026,-0.9747000000000128
2022-01-03,130.00683536242926,50668,-0.2730285714285401
2022-01-04,130.03702213162674,63740,-1.034771428571446
2022-01-05,130.06821697544686,61844,-1.2886285714285464
2022-01-06,130.1004266240475,70835,-0.8079714285714203
2022-01-07,130.1336578075866,59902,-1.1570428571428408
2022-01-10,130.16791725622204,65076,-0.34514285714286075
2022-01-11,130.2032117001117,65305,-0.9014571428571401
2022-01-12,130.23954781088435,64293,-0.9464857142857284
2022-01-13,130.276932377227,63300,-0.5357000000000198
2022-01-14,130.3153726560603,76504,-0.12980000000001723
2022-01-17,130.3548712102641,42015,-0.47999999999998977
2022-01-18,130.39542271298396,77777,0.4140000000000157
2022-01-19,130.43701714332485,64284,0.5233428571428647
2022-01-20,130.4796449486252,67201,1.087757142857157
2022-01-21,130.52329669328176,76151,1.1457571428571214
2022-01-24,130.5679628831622,81869,0.9774857142857059
2022-01-25,130.61363402413411,73644,1.3080142857143073
2022-01-26,130.66030062206502,69539,1.0254714285714215
2022-01-27,130.70795318282262,87068,1.3078428571428447
2022-01-28,130.7565822122744,75834,1.3490999999999644
2022-01-31,130.80617821628803,68603,0.43792857142858566
2022-02-01,130.85673168674268,64999,0.4439000000000135
2022-02-02,130.90823314349436,57179,0.3315571428571218
2022-02-03,130.96067321213533,76547,-1.8459285714286011
2022-02-04,131.0140414087258,73664,-2.21395714285714
2022-02-07,131.06832541305312,68744,-2.0179142857142836
2022-02-08,131.12351128806833,58821,-2.253457142857144
2022-02-09,131.17958437670043,56533,-2.3156000000000176
2022-02-10,131.2365295548942,77277,-2.890457142857116
2022-02-11,131.29433173397868,83586,-1.358328571428558
2022-02-14,131.35297583762608,93743,-0.9613999999999976
2022-02-15,131.41244678333703,72226,-1.6164428571428857
2022-02-16,131.47272948861215,69013,-1.6191857142857202
2022-02-17,131.53380887095202,95816,-0.8816428571428503
2022-02-18,131.59566984785727,77917,-0.5812571428571403
2022-02-21,131.65829733682847,56512,-0.07797142857143058
2022-02-22,131.72167625536628,101379,-0.631957142857118
2022-02-23,131.78579152097126,61647,-0.32174285714285134
2022-02-24,131.8506280511441,164280,0.37531428571429615
2022-02-25,131.91617076338537,107763,-0.5218857142857303
2022-02-28,131.98240457519566,127858,0.7183999999999742
2022-03-01,132.04931440407555,104547,1.8713571428571498
2022-03-02,132.11688516752577,109192,1.2198142857143068
2022-03-03,132.18510178304683,88059,1.8856428571428552
2022-03-04,132.2539491681394,117054,4.038171428571459
2022-03-07,132.3234122403041,138754,4.412671428571429
2022-03-08,132.39347591704143,127404,3.4985857142856958
2022-03-09,132.46412511585208,99855,1.2341285714285561
2022-03-10,132.5353447542367,103227,1.935757142857156
2022-03-11,132.60711974969587,102077,1.56138571428572
2022-03-14,132.67943501973014,91768,0.2669857142857097
2022-03-15,132.75227548184023,99849,0.024714285714281914
2022-03-16,132.8256260535267,103321,-1.4223285714285794
2022-03-17,132.89947165229012,88625,-1.8656857142857177
2022-03-18,132.97379719563114,81935,-1.9456571428571294
2022-03-21,133.04858760105037,65574,-1.8486142857142909
2022-03-22,133.1238277860484,93067,-3.3050142857142646
2022-03-23,133.19950266812586,93157,-3.4157142857143015
2022-03-24,133.2755971647834,90000,-4.572900000000004
2022-03-25,133.35209619352162,102210,-4.018314285714297
2022-03-28,133.4289846718411,124864,-5.937042857142842
2022-03-29,133.50624751724243,128903,-5.938128571428564
2022-03-30,133.58386964722624,122559,-5.544700000000006
2022-03-31,133.66183597929322,121269,-4.202057142857143
2022-04-01,133.74013143094385,101291,-4.853942857142869
