Time,Close,Volume,diferencia_media_150
2022-12-22,1.0285705814848278,71654,-0.04014220000000002
2022-12-23,1.0287031880822548,67483,-0.041989000000000054
2022-12-27,1.0288361679137368,57406,-0.0443828666666668
2022-12-28,1.0289695135361514,60214,-0.04181279999999998
2022-12-29,1.0291032175063777,57401,-0.04676653333333336
2022-12-30,1.0292372723812928,67953,-0.05065686666666669
2023-01-02,1.029371670717776,17160,-0.04662606666666669
2023-01-03,1.0295064050727052,87287,-0.0356040666666666
2023-01-04,1.0296414680029577,86099,-0.04120126666666657
2023-01-05,1.0297768520654127,80129,-0.03309099999999998
2023-01-06,1.0299125498169484,78048,-0.04527386666666677
2023-01-09,1.0300485538144424,75294,-0.05402146666666674
2023-01-10,1.0301848566147727,73564,-0.05397393333333356
2023-01-11,1.0303214507748184,63082,-0.055967933333333164
2023-01-12,1.030458328851457,86971,-0.06515866666666681
2023-01-13,1.0305954834015665,75189,-0.06316033333333326
2023-01-16,1.030732906982026,52423,-0.06187233333333331
2023-01-17,1.0308705921497126,76537,-0.05828739999999999
2023-01-18,1.0310085314615052,93017,-0.058724266666666525
2023-01-19,1.0311467174742814,73715,-0.0622094666666666
2023-01-20,1.0312851427449201,60032,-0.06450606666666658
2023-01-23,1.0314237998302989,66997,-0.06581539999999997
2023-01-24,1.0315626812872967,59121,-0.06729119999999988
2023-01-25,1.0317017796727905,61066,-0.0697281999999999
2023-01-26,1.0318410875436594,60790,-0.06702826666666684
2023-01-27,1.0319805974567815,55319,-0.0645313999999999
2023-01-30,1.0321203019690346,60379,-0.06255653333333333
2023-01-31,1.0322601936372977,62433,-0.06328359999999988
2023-02-01,1.0324002650184476,67393,-0.0755996000000001
2023-02-02,1.0325405086693633,81138,-0.06718326666666674
2023-02-03,1.0326809171469236,74526,-0.05508153333333343
2023-02-06,1.0328214830080051,65147,-0.047891333333333286
2023-02-07,1.0329621988094877,78294,-0.04764326666666663
2023-02-08,1.0331030571082485,59117,-0.045821200000000006
2023-02-09,1.0332440504611657,63139,-0.047817200000000115
2023-02-10,1.0333851714251183,66664,-0.04123959999999993
2023-02-13,1.0335264125569836,56882,-0.045614466666666686
2023-02-14,1.0336677664136402,82082,-0.04628980000000005
2023-02-15,1.033809225551966,68449,-0.04108046666666665
2023-02-16,1.0339507825288399,72882,-0.03934320000000002
2023-02-17,1.0340924299011387,66016,-0.04112266666666664
2023-02-20,1.0342341602257419,41959,-0.03991900000000004
2023-02-21,1.034375966059527,67255,-0.03576380000000001
2023-02-22,1.0345178399593729,72358,-0.0313190000000001
2023-02-23,1.0346597744821568,65340,-0.029995400000000227
2023-02-24,1.0348017621847574,72777,-0.024912666666666805
2023-02-27,1.0349437956240526,62245,-0.030957800000000146
2023-02-28,1.0350858673569212,62382,-0.027417799999999826
2023-03-01,1.035227969940241,77342,-0.036432466666666885
2023-03-02,1.03537009593089,71400,-0.028956866666666414
2023-03-03,1.0355122378857464,61668,-0.0323977333333334
2023-03-06,1.0356543883616889,58494,-0.03693126666666657
2023-03-07,1.0357965399155948,73126,-0.023344199999999926
2023-03-08,1.0359386851043433,60466,-0.0225738000000002
2023-03-09,1.0360808164848117,59065,-0.026234133333333354
2023-03-10,1.0362229266138792,94792,-0.031740933333333166
2023-03-13,1.0363650080484228,123346,-0.04063579999999978
2023-03-14,1.036507053345321,96044,-0.040413133333333295
2023-03-15,1.0366490550614522,103037,-0.02440293333333332
2023-03-16,1.036791005753695,99399,-0.02791200000000016
2023-03-17,1.036932897978927,76784,-0.032616599999999885
2023-03-20,1.0370747242940266,82740,-0.038061466666666544
2023-03-21,1.037216477255872,58897,-0.04211973333333341
2023-03-22,1.0373581494213409,67622,-0.05005813333333342
2023-03-23,1.037499733347312,74525,-0.047241599999999995
2023-03-24,1.0376412215906636,77802,-0.03931860000000009
2023-03-27,1.0377826067082732,57844,-0.04276280000000021
2023-03-28,1.03792388125702,52916,-0.04692726666666669
2023-03-29,1.0380650377937812,53939,-0.04622439999999983
2023-03-30,1.038206068875435,53925,-0.05176560000000019
2023-03-31,1.0383469670588605,58264,-0.04475793333333322
2023-04-03,1.0384877249009352,60678,-0.050247066666666784
2023-04-04,1.0386283349585372,57830,-0.054884066666666564
2023-04-05,1.0387687897885451,54292,-0.04935693333333324
2023-04-06,1.038909081947837,46405,-0.050067466666666505
2023-04-07,1.0390492039932913,18148,-0.04727733333333339
2023-04-10,1.0391891484817855,40572,-0.04292073333333324
2023-04-11,1.0393289079701975,48294,-0.04765320000000006
2023-04-12,1.0394684750154066,51185,-0.054810333333333405
2023-04-13,1.0396078421742907,50302,-0.05964866666666668
2023-04-14,1.0397470020037278,52522,-0.05370346666666692
2023-04-17,1.0398859470605957,49987,-0.04642460000000015
2023-04-18,1.040024669901773,45953,-0.05040213333333332
2023-04-19,1.040163163084138,49787,-0.04798459999999993
2023-04-20,1.040301419164568,49880,-0.048688799999999866
2023-04-21,1.0404394306999425,49021,-0.049798599999999915
2023-04-24,1.0405771902471388,53892,-0.05458340000000006
2023-04-25,1.0407146903630355,49876,-0.04643320000000006
2023-04-26,1.0408519236045106,59637,-0.05197973333333339
2023-04-27,1.040988882528442,52602,-0.050108133333333305
2023-04-28,1.0411255596917084,65235,-0.04806599999999994
2023-05-01,1.0412619476511877,46742,-0.04327239999999999
2023-05-02,1.0413980389637583,54988,-0.04476940000000007
2023-05-03,1.0415338261862979,57768,-0.05036200000000002
2023-05-04,1.041669301875685,68971,-0.044601066666666744
2023-05-05,1.0418044588133313,50962,-0.04441280000000014
2023-05-08,1.0419392906787823,41056,-0.042120600000000064
2023-05-09,1.0420737913761164,44390,-0.037031733333333205
2023-05-10,1.0422079548094134,49161,-0.03827000000000025
2023-05-11,1.0423417748827521,53114,-0.030791133333333276
2023-05-12,1.0424752457453734,45625,-0.023466266666666735
2023-05-15,1.0426083625271687,39824,-0.025189333333333286
2023-05-16,1.0427411206031925,44777,-0.02333020000000019
2023-05-17,1.0428735153484987,46651,-0.02027779999999968
2023-05-18,1.0430055421381415,43909,-0.012742533333333306
2023-05-19,1.0431371963471745,51318,-0.01565373333333331
2023-05-22,1.0432684733506516,47118,-0.015649666666666562
2023-05-23,1.0433993685236276,48830,-0.010891333333333364
2023-05-24,1.0435298772411556,53075,-0.008250266666666839
2023-05-25,1.0436599948782903,51572,-0.005402333333333287
2023-05-26,1.0437897168100851,48465,-0.004885533333333525
2023-05-29,1.0439190384115944,22816,-0.0027800666666666363
2023-05-30,1.0440479550578725,50761,-0.004712399999999839
2023-05-31,1.0441764621239729,54635,0.00040053333333345265
2023-06-01,1.0443045549849492,52382,-0.00637746666666672
2023-06-02,1.0444322290158563,46905,-0.00022919999999992946
2023-06-05,1.044559479700694,42868,-0.0002164666666668591
2023-06-06,1.044686302959247,42505,0.002211133333333448
2023-06-07,1.044812694820246,44014,0.001968599999999876
2023-06-08,1.0449386513124224,45014,-0.005937133333333344
2023-06-09,1.0450641684645066,40632,-0.0021664000000001238
2023-06-12,1.0451892423052291,39650,-0.0027663999999998357
2023-06-13,1.0453138688633217,49993,-0.005974799999999947
2023-06-14,1.0454380441675144,50573,-0.009451933333333162
2023-06-15,1.0455617642465387,52075,-0.020544333333333276
2023-06-16,1.045685025129125,47927,-0.01980946666666661
2023-06-19,1.0458078228440042,34876,-0.01735013333333324
2023-06-20,1.0459301534199077,49312,-0.016548533333333282
2023-06-21,1.046052012885566,52768,-0.02291266666666658
2023-06-22,1.0461733972697098,51164,-0.019508400000000092
2023-06-23,1.0462943026010698,54169,-0.013135733333333288
2023-06-26,1.0464147249083773,43968,-0.013784533333333293
2023-06-27,1.0465346602203631,50318,-0.01893060000000002
2023-06-28,1.0466541045657578,50058,-0.013751266666666595
2023-06-29,1.0467730539732927,52523,-0.00856739999999978
2023-06-30,1.0468915044716982,51728,-0.012871399999999866
2023-07-03,1.0470094520897053,43504,-0.013032466666666798
2023-07-04,1.047126892856045,28410,-0.009315066666666816
2023-07-05,1.0472438227994483,45097,-0.0065273333333333294
2023-07-06,1.0473602379486455,58240,-0.010089866666666891
2023-07-07,1.0474761343323677,53812,-0.017404466666666618
2023-07-10,1.0475915079793459,47844,-0.020393666666666643
2023-07-11,1.047706354918311,46977,-0.020830133333333167
2023-07-12,1.0478206711779938,58234,-0.03278739999999991
2023-07-13,1.0479344527871253,56538,-0.04190426666666669
2023-07-14,1.048047695774436,56321,-0.04140493333333328
2023-07-17,1.0481603961686567,44953,-0.04224993333333327
2023-07-18,1.0482725499985186,59813,-0.04081619999999986
2023-07-19,1.0483841532927527,58959,-0.03789993333333319
2023-07-20,1.0484952020800897,55572,-0.030249399999999982
2023-07-21,1.0486056923892604,51160,-0.029478000000000115
2023-07-24,1.0487156202489956,56031,-0.023118799999999995
2023-07-25,1.0488249816880257,48107,-0.0219111333333335
2023-07-26,1.0489337727350825,59833,-0.024625599999999803
2023-07-27,1.0490419894188965,72036,-0.013515799999999967
2023-07-28,1.049149627768198,74603,-0.017245466666666598
2023-07-31,1.049256683811719,57798,-0.015090866666666702
2023-08-01,1.049363153578189,52987,-0.013520666666666736
2023-08-02,1.04946903309634,66419,-0.008727799999999952
2023-08-03,1.0495743183949027,65285,-0.009522800000000053
2023-08-04,1.049679005502607,62219,-0.015348666666666455
2023-08-07,1.049783090448185,46390,-0.014498266666666648
2023-08-08,1.049886569260367,53771,-0.009670199999999962
2023-08-09,1.0499894379678836,48720,-0.011255400000000026
2023-08-10,1.050091692599466,58911,-0.011878933333333341
2023-08-11,1.0501933291838452,51851,-0.008383199999999924
2023-08-14,1.0502943437497518,57335,-0.00432699999999997
2023-08-15,1.0503947323259162,62905,-0.00407926666666647
2023-08-16,1.05049449094107,61212,-0.001472599999999824
2023-08-17,1.0505936156239446,60788,-0.0007748000000000754
2023-08-18,1.0506921024032694,54949,-0.0003764000000001655
2023-08-21,1.0507899473077758,51179,-0.003030333333333468
2023-08-22,1.050887146366195,50465,0.0019014666666665736
2023-08-23,1.0509836956072578,55173,9.706666666664532e-05
2023-08-24,1.051079591059695,51888,0.0053532666666666895
2023-08-25,1.0511748287522367,56797,0.006943466666666787
2023-08-28,1.051269404713615,44835,0.004411666666666703
2023-08-29,1.0513633149725603,53548,-0.001566999999999874
2023-08-30,1.051456555557803,55379,-0.00602159999999996
2023-08-31,1.0515491224980746,52289,0.001873733333333405
2023-09-01,1.0516410118221056,54514,0.008890066666666696
2023-09-04,1.051732219558627,28647,0.00663726666666653
2023-09-05,1.05182274173637,49660,0.014083399999999857
2023-09-06,1.0519125743840645,51297,0.013691333333333278
2023-09-07,1.052001713530442,45189,0.016682799999999887
2023-09-08,1.0520901552042332,46031,0.01622833333333351
2023-09-11,1.0521778954341692,50718,0.011284933333333358
2023-09-12,1.0522649302489808,43844,0.010827533333333195
2023-09-13,1.0523512556773986,52675,0.013395866666666922
2023-09-14,1.052436867748154,55918,0.021886866666666727
2023-09-15,1.0525217624899774,48063,0.020185133333333605
2023-09-18,1.0526059359315993,38563,0.017070133333333404
2023-09-19,1.052689384101751,40400,0.018392266666666712
2023-09-20,1.0527721030291641,49535,0.020309333333333512
2023-09-21,1.052854088742568,54344,0.020283933333333337
2023-09-22,1.0529353372706947,48527,0.02188066666666666
2023-09-25,1.0530158446422744,44348,0.027249533333333353
2023-09-26,1.0530956068860384,45644,0.029267133333333195
2023-09-27,1.053174620030717,55844,0.036036533333333454
2023-09-28,1.0532528801050418,55929,0.02971586666666637
2023-09-29,1.0533303831377434,54700,0.028965266666666656
2023-10-02,1.053407125157552,50921,0.038398399999999944
2023-10-03,1.0534831021931998,57593,0.03947299999999987
2023-10-04,1.0535583102734165,56660,0.03567640000000005
2023-10-05,1.0536327454269332,54474,0.030955466666666487
2023-10-06,1.0537064036824808,60395,0.027558799999999994
2023-10-09,1.0537792810687903,52212,0.02924873333333311
2023-10-10,1.053851373614593,59629,0.025313266666666445
2023-10-11,1.0539226773486186,55933,0.023932133333333327
2023-10-12,1.053993188299599,52795,0.03296506666666654
2023-10-13,1.0540629024962644,55717,0.03479119999999991
2023-10-16,1.0541318159673465,46696,0.0296316666666665
2023-10-17,1.054199924741575,50090,0.02782259999999992
2023-10-18,1.0542672248476814,53684,0.03159013333333327
2023-10-19,1.054333712314397,62577,0.026853066666666425
2023-10-20,1.0543993831704521,50587,0.02547379999999988
2023-10-23,1.0544642334445773,47296,0.018026933333333384
2023-10-24,1.054528259165504,50793,0.025606866666666672
2023-10-25,1.0545914563619632,46459,0.02790126666666648
2023-10-26,1.0546538210626852,53164,0.027992800000000262
2023-10-27,1.054715349296401,46060,0.027509066666666637
2023-10-30,1.054776037091841,42799,0.0223675333333333
2023-10-31,1.0548358804777374,53520,0.02609400000000006
2023-11-01,1.05489487548282,55675,0.0264291333333333
2023-11-02,1.05495301813582,51960,0.020990399999999854
2023-11-03,1.0550103044654684,52099,0.010455733333333272
2023-11-06,1.0550667305004957,40730,0.011300199999999982
2023-11-07,1.0551222922696326,45790,0.012917866666666722
2023-11-08,1.0551769858016105,44475,0.01180939999999997
2023-11-09,1.05523080712516,51102,0.015606933333333295
2023-11-10,1.0552837522690122,43503,0.013770533333333557
2023-11-13,1.0553358172618974,37302,0.012198066666666563
2023-11-14,1.0553869981325472,49009,-0.005855199999999838
2023-11-15,1.0554372909096918,50208,-0.002757866666666775
2023-11-16,1.0554866916220622,46553,-0.003426333333333531
2023-11-17,1.0555351962983897,47917,-0.009546866666666931
2023-11-20,1.0555828009674046,46491,-0.012307399999999857
2023-11-21,1.055629501657838,49300,-0.009389399999999659
2023-11-22,1.0556752943984211,49721,-0.007259666666666664
2023-11-23,1.0557201752178842,29940,-0.008932599999999846
2023-11-24,1.0557641401449587,36529,-0.012265400000000204
2023-11-27,1.0558071852083748,43249,-0.013940400000000075
2023-11-28,1.055849306436864,51353,-0.018043266666666558
2023-11-29,1.0558904998591565,55204,-0.015525400000000023
2023-11-30,1.0559307615039835,58569,-0.007567733333333493
2023-12-01,1.0559700874000764,60051,-0.007187400000000066
2023-12-04,1.056008473576165,59531,-0.0025192666666666863
2023-12-05,1.056045916060981,59171,0.0012215333333334133
2023-12-06,1.056082410883255,49937,0.004426066666666895
2023-12-07,1.0561179550700506,59378,0.0014444000000000123
2023-12-08,1.056152549641765,62440,0.004535799999999979
2023-12-11,1.0561861966171258,44290,0.004172533333333339
2023-12-12,1.0562188980148641,48712,0.0011370666666667972
2023-12-13,1.0562506558537077,55179,-0.006918533333333476
2023-12-14,1.0562814721523872,74870,-0.018430599999999853
2023-12-15,1.0563113489296303,63066,-0.008571933333333615
2023-12-18,1.0563402882041675,46386,-0.011517333333333601
2023-12-19,1.0563682919947277,53418,-0.01704719999999993
2023-12-20,1.0563953623200404,50002,-0.013138133333333357
2023-12-21,1.0564215011988343,55984,-0.01973766666666643
2023-12-22,1.0564467106498387,53041,-0.019825266666666508
2023-12-26,1.056470992691784,27362,-0.022463066666666753
2023-12-27,1.056494349343398,38494,-0.028585066666666714
2023-12-28,1.0565167826234108,46595,-0.023975666666666617
2023-12-29,1.0565382947746464,46453,-0.0212724666666666
2024-01-02,1.0565588889363096,51185,-0.011536400000000002
2024-01-03,1.056578568926065,59091,-0.009456533333333184
2024-01-04,1.0565973403790407,53045,-0.011677533333333212
2024-01-05,1.0566152093847294,63988,-0.0110758666666666
2024-01-08,1.0566321820326245,50507,-0.011854400000000043
2024-01-09,1.0566482644122204,53646,-0.009813000000000072
2024-01-10,1.0566634626130078,45594,-0.013829666666666629
2024-01-11,1.056677782724482,62606,-0.013779333333333366
2024-01-12,1.0566912308361351,54496,-0.011389733333333263
2024-01-15,1.0567038130374606,33464,-0.011386533333333393
2024-01-16,1.0567155354179523,64174,-0.003911133333333483
2024-01-17,1.056726404067103,57319,-0.004617466666666736
2024-01-18,1.0567364250744058,55901,-0.00401566666666664
2024-01-19,1.056745604529353,47917,-0.006205133333333057
2024-01-22,1.0567539485214397,51753,-0.004814000000000096
2024-01-23,1.056761463140158,55062,-0.001951799999999837
2024-01-24,1.056768154475001,65615,-0.005055599999999938
2024-01-25,1.0567740286154623,64028,-0.0012622666666666227
2024-01-26,1.0567790916510347,57805,-0.0022010000000001195
2024-01-29,1.056783349671212,51991,-7.153333333342893e-05
2024-01-30,1.056786808765487,59426,-0.0013343333333333263
2024-01-31,1.0567894750233529,86370,0.0013915333333334168
2024-02-01,1.0567913545343028,82897,-0.0040632000000000446
2024-02-02,1.0567924533878303,67739,0.004342599999999974
2024-02-05,1.0567927776734287,64172,0.008762800000000182
2024-02-06,1.0567923334805904,62450,0.007450200000000073
2024-02-07,1.0567911268988095,59916,0.005418133333333408
2024-02-08,1.0567891640175784,55783,0.00476439999999978
2024-02-09,1.056786450926391,56754,0.003793666666666473
2024-02-12,1.0567829937147404,43521,0.004870533333333649
2024-02-13,1.0567787984721189,59569,0.010776399999999908
2024-02-14,1.0567738712880212,56325,0.008586066666666614
2024-02-15,1.0567682182519396,54708,0.0038222666666665184
2024-02-16,1.0567618454533672,55480,0.0031280666666666512
2024-02-19,1.0567547589817978,34454,0.0027733333333332943
2024-02-20,1.0567469649267238,59909,-0.0004684000000001465
2024-02-21,1.0567384693776394,60031,-0.0018118666666666616
2024-02-22,1.0567292784240367,62852,-0.00229693333333314
2024-02-23,1.05671939815541,61061,-0.002273533333333466
2024-02-26,1.0567088346612512,49064,-0.005397199999999991
2024-02-27,1.0566975940310548,52845,-0.004881333333333293
2024-02-28,1.0566856823543136,56983,-0.004336933333333404
2024-02-29,1.0566731057205205,77135,-0.0010964000000002194
2024-03-01,1.056659870219169,65475,-0.004681933333333443
2024-03-04,1.0566459819397522,54431,-0.00629433333333318
2024-03-05,1.056631446971764,58546,-0.00648660000000012
2024-03-06,1.0566162714046956,65506,-0.010786200000000079
2024-03-07,1.0566004613280424,63349,-0.015721733333333487
2024-03-08,1.0565840228312964,72550,-0.01470573333333336
2024-03-11,1.0565669620039513,68613,-0.01349279999999986
2024-03-12,1.0565492849355,72206,-0.013596466666666585
2024-03-13,1.0565309977154362,62260,-0.01574893333333338
2024-03-14,1.0565121064332526,66546,-0.009333133333333299
2024-03-15,1.0564926171784423,63023,-0.00962833333333335
2024-03-18,1.0564725360404992,49306,-0.00817873333333341
2024-03-19,1.0564518691089155,68039,-0.007530866666666691
2024-03-20,1.0564306224731854,65146,-0.013153200000000087
2024-03-21,1.0564088022228015,78478,-0.006914000000000087
2024-03-22,1.056386414447258,61660,-0.001791000000000098
2024-03-25,1.056363465236046,47920,-0.004693133333333543
2024-03-26,1.0563399606786605,55189,-0.004058400000000129
2024-03-27,1.0563159068645946,60336,-0.0037126666666669195
2024-03-28,1.0562913098833409,61164,0.0002661999999999942
2024-03-29,1.0562661758243925,39308,-0.00022166666666656454
2024-04-01,1.0562405107772435,55489,0.004551133333333235
2024-04-02,1.0562143208313863,60027,0.001928266666666456
2024-04-03,1.056187612076314,60063,-0.004715466666666668
2024-04-04,1.0561603906015207,57951,-0.004768666666666643
2024-04-05,1.0561326624964988,71266,-0.004644866666666525
2024-04-08,1.0561044338507415,57404,-0.006795866666666539
2024-04-09,1.0560757107537426,56906,-0.006441666666666679
2024-04-10,1.0560464992949952,73959,0.00499319999999992
2024-04-11,1.0560168055639918,79177,0.00661400000000012
2024-04-12,1.055986635650226,69116,0.01514446666666669
2024-04-15,1.0559559956431914,79516,0.01672106666666684
2024-04-16,1.0559248916323807,86792,0.017222933333333357
2024-04-17,1.0558933297072877,81109,0.011819933333333088
2024-04-18,1.0558613159574046,67231,0.01470619999999978
2024-04-19,1.055828856472226,95267,0.013463266666666751
2024-04-22,1.0557959573412439,59663,0.013668466666666657
2024-04-23,1.0557626246539518,65693,0.008876066666666738
2024-04-24,1.0557288644998428,60609,0.009267400000000148
2024-04-25,1.0556946829684106,67544,0.006302666666666568
2024-04-26,1.0556600861491487,66992,0.010158933333333175
2024-04-29,1.0556250801315492,75237,0.007521466666666754
2024-04-30,1.0555896710051058,68248,0.013013066666666795
2024-05-01,1.0555538648593121,65371,0.008350599999999986
2024-05-02,1.0555176677836602,72570,0.007432933333333391
2024-05-03,1.0554810858676449,73095,0.0036962000000000383
2024-05-06,1.0554441252007583,46215,0.0032123333333333726
2024-05-07,1.0554067918724936,50557,0.004845933333333274
2024-05-08,1.0553690919723449,44462,0.005637066666666524
2024-05-09,1.0553310315898043,49071,0.0024147999999999392
2024-05-10,1.0552926168143655,47391,0.0037548666666664676
2024-05-13,1.055253853735522,49351,0.0018692666666666469
2024-05-14,1.055214748442767,46033,-0.0009135333333334383
2024-05-15,1.0551753070255931,56088,-0.007107266666666501
2024-05-16,1.0551355355734933,52027,-0.005233399999999833
2024-05-17,1.055095440175962,43305,-0.0052116666666666145
2024-05-20,1.0550550269224912,42812,-0.0038085333333333082
2024-05-21,1.055014301902575,47013,-0.0033358666666665204
2024-05-22,1.0549732712057065,50908,-3.360000000007801e-05
2024-05-23,1.0549319409213782,63757,0.0007361999999997426
2024-05-24,1.0548903171390838,50772,-0.002127133333333253
2024-05-27,1.054848405948317,31508,-0.0029813333333335024
2024-05-28,1.05480621343857,53305,-0.002767666666666724
2024-05-29,1.0547637456993362,57639,0.002935800000000155
2024-05-30,1.0547210088201096,58092,-4.319999999990998e-05
2024-05-31,1.0546780088903827,66230,-0.0014975333333333563
2024-06-03,1.0546347519996486,64664,-0.006869733333333405
2024-06-04,1.0545912442374012,67889,-0.004258133333333358
2024-06-05,1.0545474916931337,56531,-0.0031668666666668788
2024-06-06,1.0545035003475909,57859,-0.005060399999999854
2024-06-07,1.0544592757465314,68806,0.003741666666666532
2024-06-10,1.054414823326966,61302,0.007436533333333273
2024-06-11,1.0543701485259038,61458,0.009993733333333088
2024-06-12,1.054325256780356,77312,0.0031972666666666427
2024-06-13,1.0542801535273332,68693,0.010193600000000025
2024-06-14,1.054234844203845,81564,0.013339466666666633
2024-06-17,1.054189334246902,71772,0.010460066666666767
2024-06-18,1.0541436290935149,65587,0.009754133333333304
2024-06-19,1.0540977341806939,46385,0.009232866666666562
2024-06-20,1.0540516549454502,62305,0.013193999999999928
2024-06-21,1.0540053968247924,65095,0.014122933333333476
2024-06-24,1.0539589652557322,62397,0.009779466666666625
2024-06-25,1.0539123656752798,58453,0.011650666666666698
2024-06-26,1.0538656035204452,65479,0.014878066666666578
2024-06-27,1.0538186842282395,65290,0.012313933333333305
2024-06-28,1.0537716132356718,73367,0.011123799999999795
2024-07-01,1.0537243959797538,68549,0.008414666666666681
2024-07-02,1.0536770376470685,62502,0.007792200000000138
2024-07-03,1.0536295424224913,58934,0.0036092666666664996
2024-07-04,1.0535819142404714,40522,0.0011683333333334378
2024-07-05,1.053534157035457,56386,-0.0015418666666666692
2024-07-08,1.0534862747418972,55833,-8.099999999999774e-05
2024-07-09,1.0534382712942412,52344,0.0010336666666665995
2024-07-10,1.0533901506269367,49683,-0.0005626666666667113
2024-07-11,1.0533419166744336,66204,-0.00428380000000006
2024-07-12,1.05329357337118,66563,-0.008093266666666654
2024-07-15,1.0532451246516246,63243,-0.0069882666666667426
2024-07-16,1.0531965744502165,58565,-0.007405133333333369
2024-07-17,1.0531479267014043,68869,-0.011494799999999916
2024-07-18,1.0530991853396368,65789,-0.0071814000000001155
2024-07-19,1.0530503542993626,61356,-0.005871799999999983
2024-07-22,1.0530014375150307,61337,-0.006762066666666788
2024-07-23,1.0529524389210896,55978,-0.0031191999999999886
2024-07-24,1.0529033624519886,63347,-0.0018746000000000596
2024-07-25,1.0528542120421756,79069,-0.002618666666666547
2024-07-26,1.0528049916260995,60590,-0.003806666666666736
2024-07-29,1.0527557051382102,58471,-0.0005306666666666793
2024-07-30,1.052706356512955,60271,7.46000000002578e-05
2024-07-31,1.0526569496847837,81694,-0.0011494666666667097
2024-08-01,1.0526074885881445,81483,0.002207466666666935
2024-08-02,1.0525579771574864,96923,-0.009733200000000108
2024-08-05,1.052508419327258,148371,-0.01380266666666663
2024-08-06,1.0524588190319082,110281,-0.011812600000000062
2024-08-07,1.0524091802058853,86469,-0.011065466666666524
2024-08-08,1.0523595065389535,81506,-0.010631933333333343
2024-08-09,1.0523098007421343,64369,-0.010335133333333468
2024-08-12,1.0522600652817642,55697,-0.011997333333333415
2024-08-13,1.05221030262418,60880,-0.01798893333333318
2024-08-14,1.0521605152357183,61631,-0.019852066666666612
2024-08-15,1.052110705582716,52851,-0.01567839999999987
2024-08-16,1.0520608761315084,50380,-0.02133066666666661
2024-08-19,1.0520110293484337,53888,-0.026845666666666768
2024-08-20,1.0519611676998282,61195,-0.031151466666666794
2024-08-21,1.0519112936520274,63003,-0.0329645999999999
2024-08-22,1.0518614096713688,60349,-0.028927666666666463
2024-08-23,1.051811518224189,62442,-0.03677293333333331
2024-08-26,1.051761621776824,61803,-0.03345453333333337
2024-08-27,1.0517117227956112,54820,-0.035548799999999936
2024-08-28,1.051661823746887,60845,-0.02891733333333324
2024-08-29,1.0516119270969877,67621,-0.024590133333333153
2024-08-30,1.0515620353122501,66738,-0.021416600000000008
2024-09-02,1.0515121508590106,41629,-0.023626733333333316
2024-09-03,1.0514622762036057,65678,-0.020553866666666698
