Time,Close,Volume,diferencia_media_150
2020-11-09 00:30:00,122.676,163,-0.07302666666666369
2020-11-09 00:45:00,122.78,379,-0.17718666666667104
2020-11-09 01:00:00,122.785,1471,-0.18282000000000664
2020-11-09 01:15:00,122.792,952,-0.19089999999999918
2020-11-09 01:30:00,122.832,690,-0.23175333333334436
2020-11-09 01:45:00,122.797,476,-0.19828666666666095
2020-11-09 02:00:00,122.812,1386,-0.21421333333334758
2020-11-09 02:15:00,122.797,786,-0.20030666666666264
2020-11-09 02:30:00,122.79,1001,-0.1950733333333261
2020-11-09 02:45:00,122.828,1474,-0.23448000000001912
2020-11-09 03:00:00,122.849,1587,-0.25635333333333676
2020-11-09 03:15:00,122.85,1389,-0.2582999999999913
2020-11-09 03:30:00,122.821,1188,-0.23087333333333504
2020-11-09 03:45:00,122.841,843,-0.2524533333333352
2020-11-09 04:00:00,122.843,842,-0.2552133333333302
2020-11-09 04:15:00,122.876,626,-0.28882666666666523
2020-11-09 04:30:00,122.897,718,-0.30959333333335337
2020-11-09 04:45:00,122.938,680,-0.34980666666668014
2020-11-09 05:00:00,122.925,649,-0.3357333333333372
2020-11-09 05:15:00,122.927,697,-0.33644666666668854
2020-11-09 05:30:00,122.903,530,-0.31158666666667045
2020-11-09 05:45:00,122.914,584,-0.32170666666668524
2020-11-09 06:00:00,122.921,804,-0.3271733333333344
2020-11-09 06:15:00,122.963,641,-0.36686666666665246
2020-11-09 06:30:00,122.99,636,-0.3914399999999745
2020-11-09 06:45:00,122.987,703,-0.3853333333333211
2020-11-09 07:00:00,122.997,717,-0.39239333333334514
2020-11-09 07:15:00,123.079,806,-0.4709799999999831
2020-11-09 07:30:00,123.063,669,-0.451580000000007
2020-11-09 07:45:00,123.012,778,-0.3978999999999928
2020-11-09 08:00:00,123.067,942,-0.4488266666666618
2020-11-09 08:15:00,123.11,791,-0.48725999999999203
2020-11-09 08:30:00,123.082,629,-0.45486666666666054
2020-11-09 08:45:00,123.102,704,-0.4703133333333369
2020-11-09 09:00:00,123.112,1090,-0.4756933333333251
2020-11-09 09:15:00,123.055,1117,-0.4144733333333477
2020-11-09 09:30:00,123.032,1344,-0.3875066666666669
2020-11-09 09:45:00,123.049,1253,-0.4002533333333247
2020-11-09 10:00:00,123.018,1726,-0.36555333333332385
2020-11-09 10:15:00,122.989,1444,-0.33254000000002293
2020-11-09 10:30:00,122.919,1924,-0.25967333333332476
2020-11-09 10:45:00,122.94,1391,-0.2780733333333245
2020-11-09 11:00:00,123.049,1429,-0.38368000000001246
2020-11-09 11:15:00,123.113,1196,-0.4438200000000023
2020-11-09 11:30:00,123.173,1434,-0.49902666666667983
2020-11-09 11:45:00,123.161,1615,-0.4820533333333543
2020-11-09 12:00:00,123.142,951,-0.45804666666667515
2020-11-09 12:15:00,123.085,857,-0.3968666666666536
2020-11-09 12:30:00,123.12,784,-0.42748000000000275
2020-11-09 12:45:00,123.171,654,-0.4737133333333645
2020-11-09 13:00:00,123.174,763,-0.47185333333334256
2020-11-09 13:15:00,123.101,944,-0.3944266666666607
2020-11-09 13:30:00,123.166,1361,-0.4543599999999799
2020-11-09 13:45:00,123.869,5397,-1.147580000000005
2020-11-09 14:00:00,124.034,5367,-1.3019800000000004
2020-11-09 14:15:00,124.087,4395,-1.3443400000000167
2020-11-09 14:30:00,124.23,3789,-1.47604666666669
2020-11-09 14:45:00,124.849,3996,-2.0798866666666527
2020-11-09 15:00:00,124.665,4146,-1.8814533333333259
2020-11-09 15:15:00,124.693,3110,-1.894379999999984
2020-11-09 15:30:00,124.775,2871,-1.960940000000008
2020-11-09 15:45:00,124.715,2304,-1.885706666666664
2020-11-09 16:00:00,124.829,2451,-1.983553333333333
2020-11-09 16:15:00,124.934,1930,-2.071653333333316
2020-11-09 16:30:00,124.995,2875,-2.1151666666666813
2020-11-09 16:45:00,124.952,3608,-2.0547333333333313
2020-11-09 17:00:00,124.854,3443,-1.9397599999999784
2020-11-09 17:15:00,124.844,2464,-1.9134133333333097
2020-11-09 17:30:00,124.609,3562,-1.663800000000009
2020-11-09 17:45:00,124.652,3147,-1.6922600000000045
2020-11-09 18:00:00,124.631,3098,-1.6567866666666617
2020-11-09 18:15:00,124.716,2709,-1.7265000000000015
2020-11-09 18:30:00,124.738,2509,-1.7327866666666694
2020-11-09 18:45:00,124.692,2324,-1.671346666666679
2020-11-09 19:00:00,124.622,2111,-1.5858733333333248
2020-11-09 19:15:00,124.597,1863,-1.545259999999999
2020-11-09 19:30:00,124.665,1423,-1.5974066666666715
2020-11-09 19:45:00,124.637,1795,-1.5538466666666864
2020-11-09 20:00:00,124.616,1369,-1.5171533333333258
2020-11-09 20:15:00,124.578,1807,-1.4635933333333355
2020-11-09 20:30:00,124.68,1284,-1.5496266666666685
2020-11-09 20:45:00,124.646,1313,-1.500073333333333
2020-11-09 21:00:00,124.669,1180,-1.5074333333333243
2020-11-09 21:15:00,124.621,1199,-1.444113333333334
2020-11-09 21:30:00,124.639,1076,-1.4469133333333417
2020-11-09 21:45:00,124.754,1174,-1.5464066666666838
2020-11-09 22:00:00,124.697,1656,-1.4746133333333376
2020-11-09 22:15:00,124.669,1552,-1.4319266666666834
2020-11-09 22:30:00,124.622,993,-1.370279999999994
2020-11-09 22:45:00,124.456,1366,-1.1909133333333415
2020-11-09 23:00:00,124.534,757,-1.2550266666666658
2020-11-09 23:15:00,124.467,454,-1.1746266666666685
2020-11-09 23:30:00,124.479,406,-1.1739533333333299
2020-11-09 23:45:00,124.497,538,-1.178759999999997
2020-11-10 00:00:00,124.441,749,-1.1100066666666635
2020-11-10 00:15:00,124.422,120,-1.0786199999999866
2020-11-10 00:30:00,124.38,281,-1.024106666666654
2020-11-10 00:45:00,124.379,417,-1.011000000000024
2020-11-10 01:00:00,124.408,1146,-1.0275866666666502
2020-11-10 01:15:00,124.382,693,-0.9893066666666783
2020-11-10 01:30:00,124.344,1036,-0.9394666666666609
2020-11-10 01:45:00,124.319,1271,-0.9025000000000176
2020-11-10 02:00:00,124.347,2010,-0.9183599999999785
2020-11-10 02:15:00,124.158,1820,-0.7182533333333367
2020-11-10 02:30:00,124.279,1757,-0.8276400000000166
2020-11-10 02:45:00,124.214,1738,-0.7517066666666636
2020-11-10 03:00:00,124.247,1736,-0.7740533333333417
2020-11-10 03:15:00,124.063,1842,-0.5805066666666647
2020-11-10 03:30:00,124.16,1685,-0.6671066666666547
2020-11-10 03:45:00,124.08,1157,-0.5778600000000012
2020-11-10 04:00:00,124.114,1689,-0.6023933333333247
2020-11-10 04:15:00,124.168,1296,-0.6467733333333285
2020-11-10 04:30:00,124.11,1388,-0.579100000000011
2020-11-10 04:45:00,124.066,1451,-0.5260533333333228
2020-11-10 05:00:00,124.048,1503,-0.49920000000000186
2020-11-10 05:15:00,124.023,1016,-0.46592666666664684
2020-11-10 05:30:00,124.036,1041,-0.4706866666666514
2020-11-10 05:45:00,124.18,1058,-0.6058333333333366
2020-11-10 06:00:00,124.247,1214,-0.6637000000000057
2020-11-10 06:15:00,124.222,1149,-0.6295466666666698
2020-11-10 06:30:00,124.225,690,-0.6238599999999792
2020-11-10 06:45:00,124.256,966,-0.6458533333333492
2020-11-10 07:00:00,124.213,864,-0.5934666666666573
2020-11-10 07:15:00,124.227,629,-0.5969866666666661
2020-11-10 07:30:00,124.181,877,-0.5412333333333237
2020-11-10 07:45:00,124.207,1031,-0.5580533333333193
2020-11-10 08:00:00,124.21,948,-0.5516799999999904
2020-11-10 08:15:00,124.216,949,-0.5482599999999991
2020-11-10 08:30:00,124.263,1090,-0.5852333333333632
2020-11-10 08:45:00,124.299,1207,-0.6106800000000163
2020-11-10 09:00:00,124.368,1520,-0.6687333333333356
2020-11-10 09:15:00,124.318,1512,-0.6080533333333449
2020-11-10 09:30:00,124.233,1362,-0.5129066666666802
2020-11-10 09:45:00,124.134,1663,-0.4045466666666613
2020-11-10 10:00:00,124.178,2376,-0.4387599999999878
2020-11-10 10:15:00,124.321,2313,-0.5708399999999898
2020-11-10 10:30:00,124.388,1702,-0.6266000000000105
2020-11-10 10:45:00,124.354,1482,-0.5817399999999964
2020-11-10 11:00:00,124.355,1444,-0.5715133333333569
2020-11-10 11:15:00,124.441,1203,-0.6455933333333235
2020-11-10 11:30:00,124.354,1637,-0.5474466666666586
2020-11-10 11:45:00,124.345,1922,-0.5272266666666638
2020-11-10 12:00:00,124.342,2452,-0.5132400000000104
2020-11-10 12:15:00,124.317,2071,-0.47753333333331227
2020-11-10 12:30:00,124.341,1939,-0.4906266666666568
2020-11-10 12:45:00,124.249,2048,-0.38832666666664295
2020-11-10 13:00:00,124.246,1659,-0.3750999999999749
2020-11-10 13:15:00,124.122,1688,-0.2419533333333277
2020-11-10 13:30:00,124.15,1650,-0.2611933333333383
2020-11-10 13:45:00,124.186,1661,-0.2873400000000146
2020-11-10 14:00:00,124.312,2031,-0.4024333333333203
2020-11-10 14:15:00,124.229,1598,-0.30977333333332524
2020-11-10 14:30:00,124.212,1446,-0.2832599999999985
2020-11-10 14:45:00,124.33,1160,-0.3910066666666552
2020-11-10 15:00:00,124.353,1653,-0.4038666666666444
2020-11-10 15:15:00,124.392,1576,-0.43223333333332903
2020-11-10 15:30:00,124.305,2027,-0.33527999999999736
2020-11-10 15:45:00,124.297,1742,-0.3172800000000109
2020-11-10 16:00:00,124.28,1817,-0.29034666666669295
2020-11-10 16:15:00,124.492,1759,-0.4912533333333329
2020-11-10 16:30:00,124.42,2886,-0.40878000000002146
2020-11-10 16:45:00,124.521,2017,-0.49864000000000885
2020-11-10 17:00:00,124.48,2843,-0.4465800000000115
2020-11-10 17:15:00,124.412,2329,-0.3681066666666766
2020-11-10 17:30:00,124.4,2245,-0.3457266666666783
2020-11-10 17:45:00,124.346,2252,-0.28192666666669197
2020-11-10 18:00:00,124.397,1954,-0.32292666666666037
2020-11-10 18:15:00,124.452,1356,-0.367833333333337
2020-11-10 18:30:00,124.369,1500,-0.27520666666667637
2020-11-10 18:45:00,124.432,1226,-0.328173333333325
2020-11-10 19:00:00,124.47,1307,-0.3557266666666692
2020-11-10 19:15:00,124.459,1074,-0.33442666666665843
2020-11-10 19:30:00,124.45,963,-0.3152333333333388
2020-11-10 19:45:00,124.456,845,-0.31128000000001066
2020-11-10 20:00:00,124.479,958,-0.324353333333363
2020-11-10 20:15:00,124.486,875,-0.32135999999999854
2020-11-10 20:30:00,124.481,774,-0.30646666666666533
2020-11-10 20:45:00,124.506,649,-0.3219533333333402
2020-11-10 21:00:00,124.53,1065,-0.33617333333333477
2020-11-10 21:15:00,124.495,913,-0.2912866666666645
2020-11-10 21:30:00,124.482,968,-0.2688533333333254
2020-11-10 21:45:00,124.383,1078,-0.161366666666666
2020-11-10 22:00:00,124.382,840,-0.15169999999999106
2020-11-10 22:15:00,124.383,612,-0.1441600000000136
2020-11-10 22:30:00,124.369,680,-0.1217799999999869
2020-11-10 22:45:00,124.34,902,-0.0842133333333237
2020-11-10 23:00:00,124.352,502,-0.08741333333333046
2020-11-10 23:15:00,124.346,283,-0.07276666666666642
2020-11-10 23:30:00,124.362,293,-0.07980666666666991
2020-11-10 23:45:00,124.369,862,-0.07760666666665372
2020-11-11 00:00:00,124.403,438,-0.10171333333335042
2020-11-11 00:15:00,124.391,376,-0.08003999999999678
2020-11-11 00:30:00,124.388,685,-0.06811333333334346
2020-11-11 00:45:00,124.395,690,-0.06656666666665956
2020-11-11 01:00:00,124.415,475,-0.0782866666666564
2020-11-11 01:15:00,124.387,366,-0.042113333333333
2020-11-11 01:30:00,124.411,593,-0.057653333333334444
2020-11-11 01:45:00,124.404,746,-0.041859999999999786
2020-11-11 02:00:00,124.31,1576,0.06007333333332099
2020-11-11 02:15:00,124.324,1026,0.05376000000001113
2020-11-11 02:30:00,124.327,842,0.058446666666668534
2020-11-11 02:45:00,124.271,1150,0.12224666666666906
2020-11-11 03:00:00,124.327,1086,0.07398666666665576
2020-11-11 03:15:00,124.235,1285,0.16842666666666162
2020-11-11 03:30:00,124.204,1055,0.20056000000001006
2020-11-11 03:45:00,124.293,1068,0.11293333333331645
2020-11-11 04:00:00,124.31,763,0.09646666666667159
2020-11-11 04:15:00,124.328,762,0.0749933333333388
2020-11-11 04:30:00,124.317,813,0.08367333333333704
2020-11-11 04:45:00,124.336,816,0.062293333333329315
2020-11-11 05:00:00,124.328,883,0.06731333333334533
2020-11-11 05:15:00,124.322,910,0.07069333333335237
2020-11-11 05:30:00,124.309,808,0.08022666666666112
2020-11-11 05:45:00,124.283,636,0.10188666666667245
2020-11-11 06:00:00,124.32,556,0.06038666666667325
2020-11-11 06:15:00,124.3,402,0.07603999999999189
2020-11-11 06:30:00,124.335,426,0.03757999999999129
2020-11-11 06:45:00,124.32,331,0.0490866666666534
2020-11-11 07:00:00,124.342,424,0.02530666666667969
2020-11-11 07:15:00,124.369,522,-0.0035800000000136833
2020-11-11 07:30:00,124.388,550,-0.02420000000000755
2020-11-11 07:45:00,124.424,567,-0.062146666666663464
2020-11-11 08:00:00,124.465,624,-0.10496666666666954
2020-11-11 08:15:00,124.448,525,-0.08959333333331188
2020-11-11 08:30:00,124.496,563,-0.13843333333333874
2020-11-11 08:45:00,124.516,474,-0.15897333333333563
2020-11-11 09:00:00,124.66,937,-0.30300666666667553
2020-11-11 09:15:00,124.579,815,-0.222393333333315
2020-11-11 09:30:00,124.508,950,-0.15211333333334665
2020-11-11 09:45:00,124.464,1215,-0.10887333333333515
2020-11-11 10:00:00,124.345,1415,0.007893333333342412
2020-11-11 10:15:00,124.356,1934,-0.005039999999993938
2020-11-11 10:30:00,124.426,1609,-0.07666000000001816
2020-11-11 10:45:00,124.385,1829,-0.03723333333333301
2020-11-11 11:00:00,124.38,1549,-0.03396000000000754
2020-11-11 11:15:00,124.381,1051,-0.03744666666666774
2020-11-11 11:30:00,124.311,1975,0.02997999999999479
2020-11-11 11:45:00,124.345,1487,-0.006180000000000518
2020-11-11 12:00:00,124.289,1321,0.04760000000000275
2020-11-11 12:15:00,124.303,781,0.032579999999995835
2020-11-11 12:30:00,124.253,1006,0.08070666666667137
2020-11-11 12:45:00,124.286,1363,0.04649999999999466
2020-11-11 13:00:00,124.248,1304,0.08295999999999992
2020-11-11 13:15:00,124.179,1003,0.14983999999999753
2020-11-11 13:30:00,124.125,1362,0.20173333333332266
2020-11-11 13:45:00,124.103,1201,0.22160666666665918
2020-11-11 14:00:00,124.067,1583,0.25551999999999
2020-11-11 14:15:00,124.082,1395,0.23854000000001463
2020-11-11 14:30:00,124.061,1384,0.2572266666666394
2020-11-11 14:45:00,124.19,1472,0.12694666666668297
2020-11-11 15:00:00,124.065,1488,0.250086666666661
2020-11-11 15:15:00,124.046,1527,0.2672666666666714
2020-11-11 15:30:00,124.018,1297,0.2930733333333393
2020-11-11 15:45:00,124.03,1492,0.2802199999999999
2020-11-11 16:00:00,124.065,1368,0.2437933333333291
2020-11-11 16:15:00,124.016,1170,0.2914733333333288
2020-11-11 16:30:00,123.978,1689,0.3276800000000293
2020-11-11 16:45:00,124.012,1589,0.2933400000000006
2020-11-11 17:00:00,124.131,1677,0.17414666666667244
2020-11-11 17:15:00,124.119,1701,0.18640666666667016
2020-11-11 17:30:00,124.136,1365,0.1695533333333259
2020-11-11 17:45:00,124.191,1450,0.11470666666666318
2020-11-11 18:00:00,124.193,1195,0.11326000000001102
2020-11-11 18:15:00,124.196,945,0.11112666666666371
2020-11-11 18:30:00,124.162,1063,0.14588666666666938
2020-11-11 18:45:00,124.19,981,0.11899999999998556
2020-11-11 19:00:00,124.204,722,0.10612000000000421
2020-11-11 19:15:00,124.21,738,0.10031999999999641
2020-11-11 19:30:00,124.227,709,0.08318666666664853
2020-11-11 19:45:00,124.282,661,0.028586666666669203
2020-11-11 20:00:00,124.255,562,0.055786666666662654
2020-11-11 20:15:00,124.238,454,0.07266666666667732
2020-11-11 20:30:00,124.255,338,0.05594666666667081
2020-11-11 20:45:00,124.232,506,0.07898000000000138
2020-11-11 21:00:00,124.25,458,0.0614400000000046
2020-11-11 21:15:00,124.201,642,0.1103999999999985
2020-11-11 21:30:00,124.141,698,0.16993999999999687
2020-11-11 21:45:00,124.153,656,0.1575200000000052
2020-11-11 22:00:00,124.143,560,0.1667200000000122
2020-11-11 22:15:00,124.118,459,0.1905133333333282
2020-11-11 22:30:00,124.147,579,0.16003999999999508
2020-11-11 22:45:00,124.176,537,0.13009333333333473
2020-11-11 23:00:00,124.177,622,0.12872000000000128
2020-11-11 23:15:00,124.198,226,0.10814666666666994
2020-11-11 23:30:00,124.189,418,0.11722000000001742
2020-11-11 23:45:00,124.186,789,0.11931999999998766
2020-11-12 00:00:00,124.168,105,0.13585333333332983
2020-11-12 00:15:00,124.176,29,0.12666666666667936
2020-11-12 00:30:00,124.168,942,0.13341999999998677
2020-11-12 00:45:00,124.151,418,0.14848666666665622
2020-11-12 01:00:00,124.153,875,0.14514666666664766
2020-11-12 01:15:00,124.143,378,0.1537999999999755
2020-11-12 01:30:00,124.157,217,0.1385666666666907
2020-11-12 01:45:00,124.174,478,0.12061333333332414
2020-11-12 02:00:00,124.222,968,0.07181999999998823
2020-11-12 02:15:00,124.176,622,0.11733333333333462
2020-11-12 02:30:00,124.179,518,0.11388666666667291
2020-11-12 02:45:00,124.158,929,0.13512666666667883
2020-11-12 03:00:00,124.086,1615,0.20669999999999789
2020-11-12 03:15:00,124.049,1123,0.24278666666666027
2020-11-12 03:30:00,123.962,1149,0.3274533333333096
2020-11-12 03:45:00,123.988,1093,0.29984666666666726
2020-11-12 04:00:00,124.016,784,0.2705399999999969
2020-11-12 04:15:00,124.032,761,0.2525533333333243
2020-11-12 04:30:00,124.065,666,0.2176333333333389
2020-11-12 04:45:00,124.041,910,0.2392933333333218
2020-11-12 05:00:00,124.046,719,0.23256666666665637
2020-11-12 05:15:00,124.047,652,0.22990000000000066
2020-11-12 05:30:00,123.98,969,0.2948999999999984
2020-11-12 05:45:00,123.955,705,0.3163200000000046
2020-11-12 06:00:00,123.949,614,0.3191800000000171
2020-11-12 06:15:00,123.953,609,0.31139333333332786
2020-11-12 06:30:00,123.962,599,0.29893999999998755
2020-11-12 06:45:00,123.873,980,0.38434666666667283
2020-11-12 07:00:00,123.867,869,0.38679333333332977
2020-11-12 07:15:00,123.876,641,0.37466000000000577
2020-11-12 07:30:00,123.894,517,0.35330666666666843
2020-11-12 07:45:00,123.885,586,0.35852666666664845
2020-11-12 08:00:00,123.781,852,0.45860666666668237
2020-11-12 08:15:00,123.724,1095,0.5108866666666643
2020-11-12 08:30:00,123.787,776,0.44333333333332803
2020-11-12 08:45:00,123.805,773,0.4209733333333361
2020-11-12 09:00:00,123.899,944,0.32330000000000325
2020-11-12 09:15:00,123.917,758,0.301706666666675
2020-11-12 09:30:00,123.903,863,0.3118666666666883
2020-11-12 09:45:00,123.915,1157,0.2960599999999971
2020-11-12 10:00:00,124.099,1842,0.10951333333333935
2020-11-12 10:15:00,124.161,1190,0.045213333333336436
2020-11-12 10:30:00,124.179,1004,0.02487333333334618
2020-11-12 10:45:00,124.219,1039,-0.016966666666661467
2020-11-12 11:00:00,124.175,995,0.024986666666663382
2020-11-12 11:15:00,124.269,1044,-0.06977333333333036
2020-11-12 11:30:00,124.288,1650,-0.0893999999999977
2020-11-12 11:45:00,124.456,1618,-0.2569133333333298
2020-11-12 12:00:00,124.406,1309,-0.20666666666669187
2020-11-12 12:15:00,124.422,694,-0.22212000000000387
2020-11-12 12:30:00,124.486,1130,-0.28522666666668783
2020-11-12 12:45:00,124.417,768,-0.21575333333335323
2020-11-12 13:00:00,124.464,1002,-0.2620733333333334
2020-11-12 13:15:00,124.397,685,-0.19488666666667598
2020-11-12 13:30:00,124.366,534,-0.16413333333333924
2020-11-12 13:45:00,124.42,1068,-0.2179399999999987
2020-11-12 14:00:00,124.316,1292,-0.11441999999999553
2020-11-12 14:15:00,124.315,995,-0.11395333333331337
2020-11-12 14:30:00,124.287,875,-0.08680666666667491
2020-11-12 14:45:00,124.276,1106,-0.07654666666665833
2020-11-12 15:00:00,124.248,1261,-0.04963333333333253
2020-11-12 15:15:00,124.302,1170,-0.10431333333335147
2020-11-12 15:30:00,124.23,1890,-0.032846666666671354
2020-11-12 15:45:00,124.251,1740,-0.054333333333332234
2020-11-12 16:00:00,124.072,1714,0.12296666666665601
2020-11-12 16:15:00,124.017,1482,0.1762733333333273
2020-11-12 16:30:00,124.071,1866,0.12056666666667581
2020-11-12 16:45:00,124.193,1623,-0.0017133333333418932
2020-11-12 17:00:00,124.182,1609,0.009139999999987936
2020-11-12 17:15:00,124.23,1426,-0.03928000000000509
2020-11-12 17:30:00,124.257,1300,-0.06663333333334265
2020-11-12 17:45:00,124.161,1608,0.028253333333324804
2020-11-12 18:00:00,124.209,1181,-0.02046666666667818
2020-11-12 18:15:00,124.23,1084,-0.04217333333333784
2020-11-12 18:30:00,124.199,1077,-0.012033333333349105
2020-11-12 18:45:00,124.236,909,-0.04960666666667635
2020-11-12 19:00:00,124.232,777,-0.046119999999987726
2020-11-12 19:15:00,124.206,711,-0.020633333333336168
2020-11-12 19:30:00,124.182,771,0.0024466666666427273
2020-11-12 19:45:00,124.144,1016,0.03940666666665038
2020-11-12 20:00:00,124.113,1076,0.06892666666666969
2020-11-12 20:15:00,124.055,1027,0.12516000000000815
2020-11-12 20:30:00,124.147,691,0.03186000000000888
2020-11-12 20:45:00,124.182,719,-0.004386666666675865
2020-11-12 21:00:00,124.157,683,0.019073333333338383
2020-11-12 21:15:00,124.097,1006,0.07689333333333082
2020-11-12 21:30:00,124.1,696,0.07146000000001607
2020-11-12 21:45:00,124.072,733,0.09695333333333167
2020-11-12 22:00:00,124.015,999,0.15074666666667724
2020-11-12 22:15:00,124.033,625,0.12952666666667767
2020-11-12 22:30:00,124.079,589,0.0796533333333258
2020-11-12 22:45:00,124.13,816,0.025659999999987804
2020-11-12 23:00:00,124.114,495,0.03903333333333592
2020-11-12 23:15:00,124.103,191,0.047626666666673145
2020-11-12 23:30:00,124.124,204,0.02515333333333558
2020-11-12 23:45:00,124.106,238,0.04148666666667111
2020-11-13 00:00:00,124.127,430,0.018493333333339024
2020-11-13 00:15:00,124.093,131,0.05054666666666208
2020-11-13 00:30:00,124.086,457,0.055586666666670226
2020-11-13 00:45:00,124.107,1033,0.032759999999996126
2020-11-13 01:00:00,124.073,2391,0.06517333333333397
2020-11-13 01:15:00,124.096,796,0.04051333333335094
