Time,Close,Volume,diferencia_media_50
2020-11-17 10:15:00,0.9979645340092156,1186,-0.000423200000000179
2020-11-17 10:30:00,0.9979647927542088,1236,-0.0008373999999999882
2020-11-17 10:45:00,0.9979650513486003,1377,-0.001578199999999974
2020-11-17 11:00:00,0.9979653097923953,1393,-0.001423799999999975
2020-11-17 11:15:00,0.9979655680855979,1220,-0.0008529999999999927
2020-11-17 11:30:00,0.9979658262282141,861,-0.0009738000000001357
2020-11-17 11:45:00,0.9979660842202479,1018,-0.0008159999999999279
2020-11-17 12:00:00,0.9979663420617042,799,-0.0008094000000000712
2020-11-17 12:15:00,0.9979665997525877,926,-0.0006728000000000289
2020-11-17 12:30:00,0.9979668572929041,809,-0.0013387999999998623
2020-11-17 12:45:00,0.9979671146826571,700,-0.001359799999999911
2020-11-17 13:00:00,0.9979673719218526,931,-0.0020267999999998842
2020-11-17 13:15:00,0.9979676290104946,938,-0.0022873999999999395
2020-11-17 13:30:00,0.9979678859485881,940,-0.0013012000000001134
2020-11-17 13:45:00,0.9979681427361384,700,-0.0014552000000001009
2020-11-17 14:00:00,0.9979683993731499,863,-0.0013087999999998878
2020-11-17 14:15:00,0.9979686558596278,769,-0.0009609999999999896
2020-11-17 14:30:00,0.9979689121955762,914,-0.0005834000000000117
2020-11-17 14:45:00,0.9979691683810006,979,-0.0016456000000000248
2020-11-17 15:00:00,0.9979694244159059,930,-0.0017095999999998668
2020-11-17 15:15:00,0.9979696803002964,1106,-0.0017139999999999933
2020-11-17 15:30:00,0.9979699360341775,1912,-0.0020113999999999965
2020-11-17 15:45:00,0.9979701916175534,1543,-0.0020153999999998895
2020-11-17 16:00:00,0.9979704470504296,1074,-0.0011352000000000029
2020-11-17 16:15:00,0.9979707023328106,944,-0.0009725999999998791
2020-11-17 16:30:00,0.9979709574647011,1463,-0.0006981999999999822
2020-11-17 16:45:00,0.9979712124461064,1523,-0.00048459999999983516
2020-11-17 17:00:00,0.9979714672770309,1266,-0.00021819999999994621
2020-11-17 17:15:00,0.9979717219574795,1503,-0.00012639999999985996
2020-11-17 17:30:00,0.9979719764874573,1486,0.00017099999999992122
2020-11-17 17:45:00,0.9979722308669687,1648,-0.0008489999999998776
2020-11-17 18:00:00,0.997972485096019,1191,-0.0002397999999999012
2020-11-17 18:15:00,0.9979727391746128,930,0.00015199999999992997
2020-11-17 18:30:00,0.997972993102755,973,0.0005469999999998532
2020-11-17 18:45:00,0.9979732468804505,880,0.000660800000000128
2020-11-17 19:00:00,0.9979735005077034,799,0.0006477999999998652
2020-11-17 19:15:00,0.9979737539845199,650,0.0006133999999999862
2020-11-17 19:30:00,0.9979740073109038,647,0.0004154000000000657
2020-11-17 19:45:00,0.99797426048686,409,0.0005209999999999937
2020-11-17 20:00:00,0.9979745135123941,479,0.0001705999999999097
2020-11-17 20:15:00,0.9979747663875105,349,0.0005441999999999947
2020-11-17 20:30:00,0.9979750191122136,299,0.0005025999999999087
2020-11-17 20:45:00,0.9979752716865086,460,0.00014420000000003874
2020-11-17 21:00:00,0.9979755241104001,435,2.1600000000177033e-05
2020-11-17 21:15:00,0.9979757763838936,393,0.00040079999999997895
2020-11-17 21:30:00,0.997976028506993,238,0.00048080000000005896
2020-11-17 21:45:00,0.9979762804797039,348,0.0005618000000000567
2020-11-17 22:00:00,0.9979765323020311,379,0.0006908000000001024
2020-11-17 22:15:00,0.9979767839739789,418,0.0006462000000002632
2020-11-17 22:30:00,0.9979770354955526,323,0.0007340000000000124
2020-11-17 22:45:00,0.9979772868667567,512,0.0005117999999999512
2020-11-17 23:00:00,0.9979775380875964,307,0.0006770000000000387
2020-11-17 23:15:00,0.9979777891580763,125,0.0004602000000000217
2020-11-17 23:30:00,0.9979780400782012,206,0.0007099999999999884
2020-11-17 23:45:00,0.997978290847976,257,0.0008965999999999141
2020-11-18 00:00:00,0.9979785414674055,176,0.0005174000000001122
2020-11-18 00:15:00,0.9979787919364949,95,0.0009322000000000497
2020-11-18 00:30:00,0.9979790422552484,255,0.0007205999999999602
2020-11-18 00:45:00,0.9979792924236712,221,0.0006915999999999034
2020-11-18 01:00:00,0.9979795424417682,335,0.0008350000000001412
2020-11-18 01:15:00,0.9979797923095444,389,0.0007386000000000337
2020-11-18 01:30:00,0.997980042027004,247,0.0004919999999999369
2020-11-18 01:45:00,0.997980291594152,144,0.0004489999999999217
2020-11-18 02:00:00,0.9979805410109935,572,0.0005720000000000169
2020-11-18 02:15:00,0.9979807902775341,384,0.0007273999999999337
2020-11-18 02:30:00,0.9979810393937771,482,0.0009596000000000604
2020-11-18 02:45:00,0.9979812883597283,436,0.0007909999999999862
2020-11-18 03:00:00,0.997981537175392,636,0.0012498000000000786
2020-11-18 03:15:00,0.9979817858407731,456,0.0011182000000000691
2020-11-18 03:30:00,0.9979820343558772,509,0.0014271999999999618
2020-11-18 03:45:00,0.9979822827207082,578,0.0010321999999998166
2020-11-18 04:00:00,0.9979825309352718,408,0.0009311999999999099
2020-11-18 04:15:00,0.9979827789995719,335,0.0007809999999999206
2020-11-18 04:30:00,0.997983026913614,276,0.0007378000000000107
2020-11-18 04:45:00,0.9979832746774029,321,0.00040320000000027
2020-11-18 05:00:00,0.9979835222909432,208,0.000412800000000102
2020-11-18 05:15:00,0.9979837697542395,301,0.0002884000000000775
2020-11-18 05:30:00,0.9979840170672971,272,0.00022020000000000373
2020-11-18 05:45:00,0.9979842642301209,290,-1.1999999999900979e-05
2020-11-18 06:00:00,0.9979845112427153,265,-0.00012619999999996523
2020-11-18 06:15:00,0.9979847581050855,419,-0.00035720000000005747
2020-11-18 06:30:00,0.9979850048172358,362,-0.0006211999999998774
2020-11-18 06:45:00,0.997985251379172,336,-0.0006372000000001155
2020-11-18 07:00:00,0.9979854977908977,374,-0.0011546000000000056
2020-11-18 07:15:00,0.9979857440524187,779,-0.0012278000000001121
2020-11-18 07:30:00,0.9979859901637398,560,-0.0011229999999999851
2020-11-18 07:45:00,0.9979862361248655,514,-0.0010500000000002174
2020-11-18 08:00:00,0.9979864819358002,664,-0.0008155999999999164
2020-11-18 08:15:00,0.9979867275965495,535,-0.0006622000000000572
2020-11-18 08:30:00,0.9979869731071183,544,-0.0012050000000001226
2020-11-18 08:45:00,0.9979872184675107,712,-0.001337399999999933
2020-11-18 09:00:00,0.9979874636777322,883,-0.0014874000000000276
2020-11-18 09:15:00,0.9979877087377873,967,-0.0017491999999998953
2020-11-18 09:30:00,0.997987953647681,834,-0.001871000000000178
2020-11-18 09:45:00,0.9979881984074178,989,-0.0017571999999999033
2020-11-18 10:00:00,0.9979884430170032,1308,-0.0023884000000000682
2020-11-18 10:15:00,0.9979886874764408,1275,-0.002132599999999929
2020-11-18 10:30:00,0.9979889317857371,1283,-0.0016242000000001866
2020-11-18 10:45:00,0.9979891759448962,1027,-0.0011855999999998978
2020-11-18 11:00:00,0.9979894199539221,1095,-0.0018119999999999248
2020-11-18 11:15:00,0.997989663812821,933,-0.0012634000000000256
2020-11-18 11:30:00,0.9979899075215967,930,-0.0017017999999999756
