Time,Close,Volume,diferencia_media_350
2023-10-27 06:00:00,1.2123232311539383,352,0.0025365714285712215
2023-10-27 06:15:00,1.2123231983500604,354,0.002596542857142836
2023-10-27 06:30:00,1.2123231658179188,362,0.0029379428571427724
2023-10-27 06:45:00,1.2123231335575286,179,0.002616314285714294
2023-10-27 07:00:00,1.2123231015689047,246,0.0025568000000000257
2023-10-27 07:15:00,1.2123230698520613,247,0.002448685714285581
2023-10-27 07:30:00,1.2123230384070143,277,0.002360028571428474
2023-10-27 07:45:00,1.212323007233778,342,0.0022527714285713873
2023-10-27 08:00:00,1.2123229763323675,601,0.0022588857142857854
2023-10-27 08:15:00,1.2123229457027977,520,0.002268742857142847
2023-10-27 08:30:00,1.212322915345083,348,0.0024117714285714076
2023-10-27 08:45:00,1.212322885259239,343,0.0023613714285715126
2023-10-27 09:00:00,1.2123228554452796,620,0.0035377428571428116
2023-10-27 09:15:00,1.2123228259032206,635,0.0037133142857141976
2023-10-27 09:30:00,1.2123227966330763,519,0.00420437142857133
2023-10-27 09:45:00,1.212322767634862,740,0.0037553428571428515
2023-10-27 10:00:00,1.2123227389085922,884,0.004491314285714365
2023-10-27 10:15:00,1.2123227104542822,729,0.003550057142857277
2023-10-27 10:30:00,1.2123226822719464,917,0.0038587428571428273
2023-10-27 10:45:00,1.2123226543615997,655,0.003847657142857175
2023-10-27 11:00:00,1.2123226267232574,727,0.004256657142857279
2023-10-27 11:15:00,1.212322599356934,588,0.004272457142856956
2023-10-27 11:30:00,1.2123225722626445,464,0.003570657142857092
2023-10-27 11:45:00,1.2123225454404039,572,0.002817999999999765
2023-10-27 12:00:00,1.2123225188902267,649,0.0019762571428572073
2023-10-27 12:15:00,1.2123224926121283,701,0.0015359714285714254
2023-10-27 12:30:00,1.2123224666061232,684,0.0016137142857144404
2023-10-27 12:45:00,1.2123224408722262,580,0.0018504571428570316
2023-10-27 13:00:00,1.2123224154104526,484,0.0021760571428572906
2023-10-27 13:15:00,1.2123223902208167,445,0.002948828571428752
2023-10-27 13:30:00,1.2123223653033341,542,0.0024749714285714486
2023-10-27 13:45:00,1.2123223406580188,604,0.0029715428571428504
2023-10-27 14:00:00,1.2123223162848864,619,0.002958000000000016
2023-10-27 14:15:00,1.2123222921839514,494,0.003980399999999884
2023-10-27 14:30:00,1.2123222683552288,605,0.004390657142857135
2023-10-27 14:45:00,1.2123222447987336,641,0.004331314285714205
2023-10-27 15:00:00,1.21232222151448,701,0.003683142857142885
2023-10-27 15:15:00,1.2123221985024841,846,0.0038448571428573164
2023-10-27 15:30:00,1.2123221757627596,1212,0.0028496000000000077
2023-10-27 15:45:00,1.212322153295322,1375,0.0019472571428571506
2023-10-27 16:00:00,1.212322131100186,1262,0.0017253714285714317
2023-10-27 16:15:00,1.2123221091773664,1085,3.8857142857118276e-05
2023-10-27 16:30:00,1.2123220875268779,1495,-0.00020908571428557288
2023-10-27 16:45:00,1.2123220661487362,1210,0.0004509428571428664
2023-10-27 17:00:00,1.2123220450429553,1548,-0.0010055142857141597
2023-10-27 17:15:00,1.2123220242095505,1191,0.00018540000000011325
2023-10-27 17:30:00,1.2123220036485365,1271,0.002369914285714314
2023-10-27 17:45:00,1.212321983359928,1215,0.00042002857142864336
2023-10-27 18:00:00,1.21232196334374,1105,0.00015077142857156112
2023-10-27 18:15:00,1.2123219435999881,843,-0.00025745714285729804
2023-10-27 18:30:00,1.212321924128686,853,-0.00040568571428578615
2023-10-27 18:45:00,1.2123219049298497,745,-0.0002953999999999457
2023-10-27 19:00:00,1.212321886003493,791,0.0005538571428571615
2023-10-27 19:15:00,1.212321867349631,832,0.0009799714285716465
2023-10-27 19:30:00,1.2123218489682794,703,0.0012234000000002077
2023-10-27 19:45:00,1.212321830859452,592,0.001388885714285859
2023-10-27 20:00:00,1.2123218130231646,665,0.002590142857142874
2023-10-27 20:15:00,1.2123217954594314,753,0.0018739714285713749
2023-10-27 20:30:00,1.2123217781682678,1025,0.0021748857142858125
2023-10-27 20:45:00,1.2123217611496881,854,0.002421485714285687
2023-10-27 21:00:00,1.2123217444037075,827,0.002578057142857304
2023-10-27 21:15:00,1.212321727930341,795,0.003104314285714338
2023-10-27 21:30:00,1.2123217117296032,883,0.00217325714285721
2023-10-27 21:45:00,1.2123216958015093,896,0.002820400000000056
2023-10-27 22:00:00,1.2123216801460739,859,0.0029565714285715305
2023-10-27 22:15:00,1.2123216647633117,657,0.0023543714285714223
2023-10-27 22:30:00,1.2123216496532383,656,0.0028808000000000167
2023-10-27 22:45:00,1.2123216348158676,669,0.002019885714285685
2023-10-27 23:00:00,1.2123216202512153,413,0.0018690857142857897
2023-10-27 23:15:00,1.2123216059592954,363,0.0020673428571427177
2023-10-27 23:30:00,1.2123215919401238,494,0.0021449428571429507
2023-10-27 23:45:00,1.2123215781937149,680,0.0022520571428572556
2023-10-30 00:00:00,1.212321564720083,54,0.0022690857142857457
2023-10-30 00:15:00,1.212321551519244,90,0.0017758857142857742
2023-10-30 00:30:00,1.2123215385912123,86,0.0019111999999998908
2023-10-30 00:45:00,1.2123215259360025,126,0.0018454857142855552
2023-10-30 01:00:00,1.2123215135536296,249,0.001789400000000052
2023-10-30 01:15:00,1.212321501444109,302,0.001393028571428534
2023-10-30 01:30:00,1.2123214896074552,321,0.0018369714285713101
2023-10-30 01:45:00,1.2123214780436828,281,0.001841685714285779
2023-10-30 02:00:00,1.212321466752807,435,0.0022683999999999482
2023-10-30 02:15:00,1.2123214557348427,282,0.002395000000000147
2023-10-30 02:30:00,1.2123214449898048,360,0.0021051428571425834
2023-10-30 02:45:00,1.2123214345177076,194,0.0020870857142858412
2023-10-30 03:00:00,1.2123214243185667,520,0.002413771428571465
2023-10-30 03:15:00,1.212321414392397,331,0.0025690285714286
2023-10-30 03:30:00,1.2123214047392126,321,0.002087714285714082
2023-10-30 03:45:00,1.212321395359029,346,0.0021577428571428747
2023-10-30 04:00:00,1.2123213862518611,589,0.002209342857142804
2023-10-30 04:15:00,1.2123213774177233,505,0.0023514000000000035
2023-10-30 04:30:00,1.212321368856631,492,0.0019458571428572213
2023-10-30 04:45:00,1.2123213605685987,501,0.0017224285714285692
2023-10-30 05:00:00,1.2123213525536414,546,0.0018301714285713366
2023-10-30 05:15:00,1.212321344811774,347,0.0016621142857142779
2023-10-30 05:30:00,1.2123213373430113,339,0.0017121999999998305
2023-10-30 05:45:00,1.212321330147368,161,0.0016194571428571614
2023-10-30 06:00:00,1.21232132322486,250,0.00144714285714298
2023-10-30 06:15:00,1.2123213165755007,257,0.0010782285714285855
2023-10-30 06:30:00,1.2123213101993056,258,0.0008904571428571817
2023-10-30 06:45:00,1.2123213040962901,179,0.0007640571428573217
2023-10-30 07:00:00,1.2123212982664682,188,0.0008787999999999574
2023-10-30 07:15:00,1.212321292709855,250,0.0009145714285716533
2023-10-30 07:30:00,1.212321287426466,260,0.0007114285714286961
2023-10-30 07:45:00,1.2123212824163152,283,0.0010983714285714985
2023-10-30 08:00:00,1.2123212776794183,307,0.0014557714285714507
2023-10-30 08:15:00,1.2123212732157898,277,0.0012948285714284857
2023-10-30 08:30:00,1.2123212690254441,229,0.0012152571428571957
2023-10-30 08:45:00,1.2123212651083966,305,0.0012445714285715948
2023-10-30 09:00:00,1.2123212614646626,225,0.0007901428571428504
2023-10-30 09:15:00,1.2123212580942557,273,0.0003243714285714461
2023-10-30 09:30:00,1.2123212549971918,416,-4.754285714292372e-05
2023-10-30 09:45:00,1.2123212521734854,403,-0.0004864571428571107
2023-10-30 10:00:00,1.212321249623152,663,-0.00045534285714254885
2023-10-30 10:15:00,1.212321247346205,435,0.00038142857142831055
2023-10-30 10:30:00,1.2123212453426613,704,0.0019428285714286897
2023-10-30 10:45:00,1.2123212436125343,754,0.0026940285714285306
2023-10-30 11:00:00,1.2123212421558387,1161,0.002796685714285818
2023-10-30 11:15:00,1.2123212409725905,769,0.0031979714285712557
2023-10-30 11:30:00,1.2123212400628038,856,0.0022710285714284684
2023-10-30 11:45:00,1.2123212394264937,637,0.0019843428571426625
2023-10-30 12:00:00,1.2123212390636748,712,0.00027122857142858336
2023-10-30 12:15:00,1.2123212389743627,937,-0.000767428571428308
2023-10-30 12:30:00,1.2123212391585718,737,-0.000784657142857137
2023-10-30 12:45:00,1.2123212396163165,462,-0.00043357142857147757
2023-10-30 13:00:00,1.2123212403476125,627,-0.0011800571428570716
2023-10-30 13:15:00,1.2123212413524742,618,-0.00020008571428564714
2023-10-30 13:30:00,1.212321242630917,397,-3.014285714275644e-05
2023-10-30 13:45:00,1.2123212441829547,651,6.905714285720954e-05
2023-10-30 14:00:00,1.212321246008603,639,0.00010811428571422255
2023-10-30 14:15:00,1.212321248107877,575,-1.3085714285709926e-05
2023-10-30 14:30:00,1.2123212504807908,534,-0.0011213714285711607
2023-10-30 14:45:00,1.2123212531273597,764,-0.00020225714285726504
2023-10-30 15:00:00,1.2123212560475989,711,-0.0005911714285713465
2023-10-30 15:15:00,1.2123212592415222,740,-0.0002910000000000412
2023-10-30 15:30:00,1.2123212627091458,839,-0.00028108571428586693
2023-10-30 15:45:00,1.2123212664504837,760,-0.0019663714285713674
2023-10-30 16:00:00,1.212321270465551,1049,-0.001571942857142794
2023-10-30 16:15:00,1.2123212747543624,690,-0.0011390857142858923
2023-10-30 16:30:00,1.2123212793169331,886,-0.00160408571428583
2023-10-30 16:45:00,1.2123212841532782,1182,-0.001490485714285672
2023-10-30 17:00:00,1.2123212892634119,1738,-0.0014170000000000016
2023-10-30 17:15:00,1.2123212946473494,1232,-0.00027719999999997746
2023-10-30 17:30:00,1.2123213003051057,1174,-0.0014736571428572987
2023-10-30 17:45:00,1.2123213062366955,931,-0.0018590857142857242
2023-10-30 18:00:00,1.2123213124421337,924,-0.003559599999999774
2023-10-30 18:15:00,1.212321318921435,818,-0.003740257142857084
2023-10-30 18:30:00,1.2123213256746144,878,-0.004140028571428367
2023-10-30 18:45:00,1.212321332701687,895,-0.0033127142857143355
2023-10-30 19:00:00,1.2123213400026678,954,-0.003125714285714176
2023-10-30 19:15:00,1.2123213475775707,631,-0.0019825428571427217
2023-10-30 19:30:00,1.2123213554264118,691,-0.002339800000000114
2023-10-30 19:45:00,1.2123213635492052,771,-0.0027047999999998407
2023-10-30 20:00:00,1.212321371945966,651,-0.0023012285714287817
2023-10-30 20:15:00,1.2123213806167088,520,-0.0028166571428571707
2023-10-30 20:30:00,1.2123213895614493,815,-0.002981914285714371
2023-10-30 20:45:00,1.2123213987802015,238,-0.003297114285714331
2023-10-30 21:00:00,1.2123214082729805,450,-0.00367099999999998
2023-10-30 21:15:00,1.2123214180398012,384,-0.003704914285714178
2023-10-30 21:30:00,1.2123214280806789,269,-0.004177257142857105
