Time,Close,Volume,diferencia_media_35
2019-03-25,1.1294250371016408,52172,0.001135428571428898
2019-03-26,1.118192537101641,58045,0.005418571428571495
2019-03-27,1.118192537101641,66997,0.0072625714285714515
2019-03-28,1.118192537101641,62974,0.0089568571428571
2019-03-29,1.118192537101641,62060,0.009313428571428473
2019-04-01,1.1161650371016412,52826,0.009644285714285772
2019-04-02,1.1161650371016412,50042,0.010074000000000138
2019-04-03,1.1161650371016412,48947,0.00712342857142878
2019-04-04,1.1161650371016412,44455,0.008178571428571368
2019-04-05,1.119737537101641,41548,0.008410285714285592
2019-04-08,1.119737537101641,38096,0.003923142857142903
2019-04-09,1.119737537101641,43913,0.0033125714285715535
2019-04-10,1.119737537101641,48640,0.0019940000000000513
2019-04-11,1.1228525371016411,39806,0.0037802857142859025
2019-04-12,1.1228525371016411,46331,-0.0006962857142858159
2019-04-15,1.1228525371016411,37916,-0.001427428571428635
2019-04-16,1.1228525371016411,49970,0.0006031428571426911
2019-04-17,1.120090037101641,44859,-0.0014282857142857708
2019-04-18,1.120090037101641,55742,0.00507057142857148
2019-04-19,1.120090037101641,23457,0.0036237142857142857
2019-04-22,1.120090037101641,19530,0.0017771428571429215
2019-04-23,1.1108525371016411,43179,0.0045000000000001705
2019-04-24,1.1108525371016411,56944,0.011599428571428483
2019-04-25,1.1108525371016411,52799,0.013365142857143075
2019-04-26,1.1108525371016411,55644,0.0118934285714285
2019-04-29,1.1135800371016409,35371,0.007743428571428623
2019-04-30,1.1135800371016409,52116,0.004480857142857175
2019-05-01,1.1135800371016409,45231,0.006157428571428536
2019-05-02,1.1135800371016409,50788,0.008087142857142737
2019-05-03,1.114052537101641,54869,0.00463742857142857
2019-05-06,1.114052537101641,47003,0.004605142857142752
2019-05-07,1.114052537101641,52531,0.00486942857142858
2019-05-08,1.114052537101641,63547,0.004210857142857183
2019-05-09,1.1162900371016409,70970,0.001734857142857038
2019-05-10,1.1162900371016409,60990,-0.0006445714285712167
2019-05-13,1.1162900371016409,54152,4.399999999993298e-05
2019-05-14,1.1162900371016409,46971,0.00192742857142858
2019-05-15,1.111855037101641,52399,0.002026857142857219
2019-05-16,1.111855037101641,45859,0.004790857142856986
2019-05-17,1.111855037101641,51001,0.006159714285714157
2019-05-20,1.111855037101641,38838,0.005206571428571394
2019-05-21,1.1118975371016409,47707,0.005474571428571329
2019-05-22,1.1118975371016409,39671,0.006368285714285715
2019-05-23,1.1118975371016409,55672,0.0030888571428571154
2019-05-24,1.1118975371016409,44770,0.0007482857142857569
2019-05-27,1.1097475371016408,22013,0.0018177142857140893
2019-05-28,1.1097475371016408,45274,0.004763428571428641
2019-05-29,1.1097475371016408,48858,0.007263428571428809
2019-05-30,1.1097475371016408,39273,0.007066285714285581
2019-05-31,1.1164800371016408,59632,0.002727428571428714
2019-06-03,1.1164800371016408,57805,-0.004652285714285664
2019-06-04,1.1164800371016408,62593,-0.005804571428571492
2019-06-05,1.1164800371016408,67620,-0.00287914285714308
2019-06-06,1.125557537101641,68453,-0.008259142857142798
2019-06-07,1.125557537101641,60914,-0.013717142857142761
2019-06-10,1.125557537101641,45171,-0.011470857142857227
2019-06-11,1.125557537101641,54916,-0.012590285714285887
2019-06-12,1.119237537101641,54677,-0.008344571428571479
2019-06-13,1.119237537101641,51392,-0.006883428571428762
2019-06-14,1.119237537101641,59387,-0.00015399999999976544
2019-06-17,1.119237537101641,38730,-0.0007097142857142025
2019-06-18,1.1210200000000001,68501,0.0015897142857144164
2019-06-19,1.1210200000000001,60995,-0.0015399999999998748
2019-06-20,1.1218600742032814,77299,-0.007697999999999983
2019-06-21,1.1218600742032814,71398,-0.014992571428571466
2019-06-24,1.1319975371016409,51757,-0.01736257142857145
2019-06-25,1.1319975371016409,73590,-0.013702285714285667
2019-06-26,1.1319975371016409,64666,-0.013368000000000047
2019-06-27,1.1319975371016409,55538,-0.0129988571428572
2019-06-28,1.124892537101641,52939,-0.012651142857142972
2019-07-01,1.124892537101641,59256,-0.004018285714285641
2019-07-02,1.124892537101641,49201,-0.0038934285714287142
2019-07-03,1.124892537101641,47093,-0.0028362857142856246
2019-07-04,1.1177100371016406,23894,-0.0031674285714284878
2019-07-05,1.1177100371016406,50105,0.0029171428571428404
2019-07-08,1.1177100371016406,36426,0.004166571428571464
2019-07-09,1.1177100371016406,39167,0.004977714285714363
2019-07-10,1.1202600371016411,55757,0.0009737142857142445
2019-07-11,1.1202600371016411,55426,0.0007611428571430157
2019-07-12,1.1202600371016411,48634,-0.0006614285714288126
2019-07-15,1.1202600371016411,37927,0.0008151428571427921
2019-07-16,1.117762537101641,46222,0.005795999999999912
2019-07-17,1.117762537101641,39140,0.004494857142857134
2019-07-18,1.117762537101641,57963,-0.0002928571428573168
2019-07-19,1.117762537101641,55772,0.005387999999999948
2019-07-22,1.1105700371016411,38181,0.006605714285714326
2019-07-23,1.1105700371016411,42874,0.012088000000000099
2019-07-24,1.1105700371016411,43788,0.01302685714285734
2019-07-25,1.1105700371016411,64096,0.01193885714285714
2019-07-26,1.107067537101641,41673,0.013185142857142784
2019-07-29,1.107067537101641,33520,0.01101942857142868
2019-07-30,1.107067537101641,45574,0.00947399999999976
2019-07-31,1.107067537101641,65886,0.016802285714285548
2019-08-01,1.1092975371016411,83433,0.01541457142857161
2019-08-02,1.1092975371016411,89620,0.013052571428571413
2019-08-05,1.1092975371016411,83905,0.00327028571428567
2019-08-06,1.1092975371016411,81232,0.0034119999999999706
2019-08-07,1.1142600371016407,94540,0.0035651428571428223
2019-08-08,1.1142600371016407,68830,0.005225999999999953
2019-08-09,1.1142600371016407,56631,0.002615714285714388
2019-08-12,1.1142600371016407,53740,0.0008177142857141995
2019-08-13,1.107137537101641,78399,0.004508571428571306
2019-08-14,1.107137537101641,70980,0.007111428571428657
2019-08-15,1.107137537101641,81690,0.009288571428571535
2019-08-16,1.107137537101641,57159,0.010448571428571363
2019-08-19,1.1029825371016408,41314,0.011017142857142836
2019-08-20,1.1029825371016408,43676,0.008246571428571547
2019-08-21,1.1029825371016408,39637,0.0092942857142857
2019-08-22,1.1029825371016408,51801,0.009228571428571364
2019-08-23,1.104675037101641,69429,0.0026522857142854406
2019-08-26,1.104675037101641,89240,0.006663714285714217
2019-08-27,1.104675037101641,58185,0.0072385714285714275
2019-08-28,1.104675037101641,52807,0.007975714285714197
2019-08-29,1.0940950371016407,55278,0.009549714285714384
2019-08-30,1.0940950371016407,56232,0.01536857142857162
2019-09-02,1.0940950371016407,35541,0.01690657142857166
2019-09-03,1.0940950371016407,61055,0.015542571428571295
2019-09-04,1.097932537101641,55986,0.008898000000000073
2019-09-05,1.097932537101641,59633,0.008214285714285952
2019-09-06,1.097932537101641,57821,0.008562571428571308
2019-09-09,1.097932537101641,44051,0.006008000000000013
2019-09-10,1.0991450371016411,45034,0.006057999999999897
2019-09-11,1.0991450371016411,43732,0.008899714285714122
2019-09-12,1.0991450371016411,76885,0.0033331428571428123
2019-09-13,1.0991450371016411,54516,0.0023522857142856957
2019-09-16,1.0980750371016408,53166,0.008748857142856892
2019-09-17,1.0980750371016408,57832,0.001699714285714471
2019-09-18,1.0980750371016408,56200,0.005844857142857318
2019-09-19,1.0980750371016408,56673,0.004578571428571321
2019-09-20,1.0938100371016408,54171,0.0064431428571427585
2019-09-23,1.0938100371016408,52881,0.008503428571428495
2019-09-24,1.0938100371016408,54456,0.005264857142857071
2019-09-25,1.0938100371016408,55460,0.012281428571428332
2019-09-26,1.0867400371016407,54841,0.013829142857143095
2019-09-27,1.0867400371016407,52564,0.010908285714285482
2019-09-30,1.0867400371016407,48190,0.014230571428571537
2019-10-01,1.0867400371016407,60114,0.01029714285714256
2019-10-02,1.0912125371016408,54403,0.0070548571428570295
2019-10-03,1.0912125371016408,61237,0.006198571428571498
2019-10-04,1.0912125371016408,54776,0.004410285714285811
2019-10-07,1.0912125371016408,43140,0.004882857142856967
2019-10-08,1.093620037101641,59230,0.0059394285714284845
2019-10-09,1.093620037101641,46477,0.004095142857142964
2019-10-10,1.093620037101641,70715,0.0004051428571429927
2019-10-11,1.093620037101641,72831,-0.0028517142857140687
2019-10-14,1.100785037101641,41250,-0.002131142857143109
2019-10-15,1.100785037101641,62421,-0.002926571428571334
2019-10-16,1.100785037101641,65263,-0.006903714285714013
2019-10-17,1.100785037101641,61445,-0.011950000000000127
2019-10-18,1.1087475371016409,49190,-0.015831714285714282
2019-10-21,1.1087475371016409,42544,-0.013468285714285821
2019-10-22,1.1087475371016409,45484,-0.0105360000000001
2019-10-23,1.1087475371016409,38319,-0.010802571428571328
2019-10-24,1.1043100371016408,50516,-0.008080857142857223
2019-10-25,1.1043100371016408,35228,-0.005424571428571445
2019-10-28,1.1043100371016408,31577,-0.007251428571428464
2019-10-29,1.1043100371016408,38465,-0.008146857142857122
2019-10-30,1.1092975371016407,54520,-0.011668571428571362
2019-10-31,1.1092975371016407,55184,-0.011578000000000088
2019-11-01,1.1092975371016407,43957,-0.012672000000000017
2019-11-04,1.1092975371016407,37972,-0.008656285714285561
2019-11-05,1.0996850371016411,51299,-0.003191142857142948
2019-11-06,1.0996850371016411,39576,-0.002354571428571539
2019-11-07,1.0996850371016411,56322,-0.00068742857142845
2019-11-08,1.0996850371016411,41346,0.0023531428571428314
2019-11-11,1.096167537101641,27757,0.001147428571428577
2019-11-12,1.096167537101641,38198,0.0035154285714285027
2019-11-13,1.096167537101641,41097,0.003899142857143101
2019-11-14,1.096167537101641,39588,0.0028077142857141357
2019-11-15,1.101305037101641,32705,-3.571428571436108e-05
2019-11-18,1.101305037101641,34151,-0.0015122857142857438
2019-11-19,1.101305037101641,30240,-0.0017139999999999933
2019-11-20,1.101305037101641,39001,-0.0008102857142857633
2019-11-21,1.0972250371016408,38824,0.00083171428571438
2019-11-22,1.0972250371016408,41084,0.004869714285714144
2019-11-25,1.0972250371016408,34713,0.005777428571428711
2019-11-26,1.0972250371016408,34633,0.004936571428571401
2019-11-27,1.096992537101641,34154,0.007336000000000009
2019-11-28,1.096992537101641,23781,0.006490285714285671
2019-11-29,1.096992537101641,32193,0.005341714285714172
2019-12-02,1.096992537101641,37524,-0.0005185714285713683
2019-12-03,1.102505037101641,37198,-0.0007171428571426386
2019-12-04,1.102505037101641,42386,-0.0002614285714286346
2019-12-05,1.102505037101641,33114,-0.002979428571428633
2019-12-06,1.102505037101641,32442,0.0011017142857141504
2019-12-09,1.104912537101641,25188,0.0004568571428573698
2019-12-10,1.104912537101641,31684,-0.0025725714285713686
2019-12-11,1.104912537101641,40182,-0.0062231428571428715
2019-12-12,1.104912537101641,51552,-0.006345999999999963
2019-12-13,1.107595037101641,72199,-0.004905428571428727
2019-12-16,1.107595037101641,36032,-0.007309142857143014
2019-12-17,1.107595037101641,39194,-0.007874571428571508
2019-12-18,1.107595037101641,34479,-0.0042388571428571
2019-12-19,1.103732537101641,38030,-0.005008285714285687
2019-12-20,1.103732537101641,33239,-0.0008817142857140414
2019-12-23,1.103732537101641,31112,-0.002303142857142948
2019-12-24,1.103732537101641,26465,-0.0019477142857142749
2019-12-26,1.111815037101641,15798,-0.0029211428571429554
2019-12-27,1.111815037101641,43184,-0.01051057142857137
2019-12-30,1.111815037101641,42522,-0.012268285714285732
2019-12-31,1.111815037101641,36063,-0.014144571428571506
2020-01-02,1.111372537101641,40413,-0.008607142857142813
2020-01-03,1.111372537101641,48272,-0.0065991428571430255
2020-01-06,1.111372537101641,41393,-0.010105999999999948
2020-01-07,1.111372537101641,44674,-0.005302285714285704
2020-01-08,1.1061000371016412,64999,-0.0004508571428569752
2020-01-09,1.1061000371016412,40036,-0.0006394285714286241
2020-01-10,1.1061000371016412,37811,-0.0019208571428572796
2020-01-13,1.1061000371016412,31470,-0.003122571428571641
2020-01-14,1.106967537101641,38939,-0.0019568571428569825
2020-01-15,1.106967537101641,35118,-0.003882285714285949
2020-01-16,1.106967537101641,36266,-0.002166857142857248
2020-01-17,1.106967537101641,33689,0.0027322857142857426
2020-01-20,1.102650037101641,26733,0.0024328571428571255
2020-01-21,1.102650037101641,32602,0.003914857142857109
2020-01-22,1.102650037101641,30658,0.002730285714285685
2020-01-23,1.102650037101641,38665,0.006311714285714309
2020-01-24,1.0963925371016408,32602,0.009218571428571298
2020-01-27,1.0963925371016408,34547,0.00975714285714302
2020-01-28,1.0963925371016408,28707,0.009437142857142922
2020-01-29,1.0963925371016408,28998,0.010403714285714072
2020-01-30,1.100212537101641,36072,0.008126285714285642
2020-01-31,1.100212537101641,37993,0.0017051428571428495
2020-02-03,1.100212537101641,37051,0.00485257142857165
2020-02-04,1.100212537101641,31634,0.006300571428571544
2020-02-05,1.0902775371016409,34543,0.010455714285714235
2020-02-06,1.0902775371016409,29464,0.011760285714285779
2020-02-07,1.0902775371016409,36454,0.0149760000000001
2020-02-10,1.0902775371016409,29464,0.017707142857143143
2020-02-11,1.080890037101641,31116,0.016747714285713977
2020-02-12,1.080890037101641,31563,0.020321142857142815
2020-02-13,1.080890037101641,34163,0.023065142857142895
2020-02-14,1.080890037101641,30600,0.023203142857142867
2020-02-17,1.0747825371016408,21653,0.021903142857142788
2020-02-18,1.0747825371016408,35082,0.02498685714285709
2020-02-19,1.0747825371016408,33209,0.022197142857143026
2020-02-20,1.0747825371016408,42794,0.023454571428571658
2020-02-21,1.0809875371016406,43328,0.01611171428571434
2020-02-24,1.0809875371016406,62331,0.014570285714285758
2020-02-25,1.0809875371016406,63793,0.01103685714285696
2020-02-26,1.0809875371016406,68956,0.010457714285714292
2020-02-27,1.1014400000000006,82761,-0.0017977142857141803
2020-02-28,1.1014400000000006,108618,-0.004960857142857211
2020-03-02,1.1039650742032814,119851,-0.015318857142857079
2020-03-03,1.1039650742032814,112326,-0.018954857142857273
2020-03-04,1.1185950000000005,76443,-0.015497142857142654
2020-03-05,1.1185950000000005,69663,-0.025398571428571604
2020-03-06,1.1250850742032816,124746,-0.030087142857142757
2020-03-09,1.1250850742032816,190880,-0.043694857142857035
2020-03-10,1.1164350742032814,176934,-0.02774485714285735
2020-03-11,1.1164350742032814,127991,-0.026121999999999757
2020-03-12,1.11427,174508,-0.01724799999999993
2020-03-13,1.11427,168533,-0.008539714285714428
2020-03-16,1.0990973505287887,213361,-0.016197142857142577
2020-03-17,1.096602797877774,173076,0.002007428571428438
2020-03-18,1.083772276325508,194286,0.009949428571428554
2020-03-19,1.0771877236744931,214211,0.03134257142857155
2020-03-20,1.071075,235127,0.02977742857142851
2020-03-23,1.071075,209219,0.026124857142857172
2020-03-24,1.0722500742032812,170985,0.019089714285714265
2020-03-25,1.0722500742032812,151437,0.009382857142857137
2020-03-26,1.1007350371016411,163089,-0.005687999999999915
2020-03-27,1.1007350371016411,149504,-0.015730285714285586
2020-03-30,1.1007350371016411,131050,-0.005897428571428609
2020-03-31,1.1007350371016411,150870,-0.004664285714285565
2020-04-01,1.0799425371016411,117156,0.0029094285714288404
2020-04-02,1.0799425371016411,122752,0.013500571428571417
2020-04-03,1.0799425371016411,108423,0.01839571428571407
2020-04-06,1.0799425371016411,95127,0.019662285714285854
2020-04-07,1.0845975371016412,95627,0.010121142857142829
2020-04-08,1.0845975371016412,90380,0.013987714285714326
2020-04-09,1.0845975371016412,90497,0.006906285714285643
2020-04-10,1.0845975371016412,40002,0.007052857142857416
2020-04-13,1.085450037101641,59001,0.00936199999999987
2020-04-14,1.085450037101641,73928,0.002380000000000271
2020-04-15,1.085450037101641,73448,0.009527999999999981
2020-04-16,1.085450037101641,90027,0.016288285714285422
2020-04-17,1.0797600371016407,79622,0.012617714285714232
2020-04-20,1.0797600371016407,59800,0.01274571428571436
2020-04-21,1.0797600371016407,68361,0.012371428571428478
2020-04-22,1.0797600371016407,52255,0.014870285714285503
2020-04-23,1.0756975371016408,76840,0.018282857142857267
2020-04-24,1.0756975371016408,60781,0.011928857142856852
2020-04-27,1.0756975371016408,54825,0.009867714285714202
2020-04-28,1.0756975371016408,55909,0.009518285714285701
2020-04-29,1.0871525371016408,57292,0.003033714285714195
2020-04-30,1.0871525371016408,78093,-0.005473714285714193
2020-05-01,1.0871525371016408,55498,-0.008715428571428596
2020-05-04,1.0871525371016408,58066,-0.0018285714285712906
2020-05-05,1.0770125371016408,61173,0.004340857142857146
2020-05-06,1.0770125371016408,57692,0.00815599999999983
2020-05-07,1.0770125371016408,64809,0.004962571428571261
2020-05-08,1.0770125371016408,51225,0.004705714285714313
2020-05-11,1.0763825371016411,54618,0.008121142857142827
2020-05-12,1.0763825371016411,58633,0.004106285714285507
2020-05-13,1.0763825371016411,63002,0.006889142857142927
2020-05-14,1.0763825371016411,55861,0.007685714285714296
2020-05-15,1.0852750371016409,52912,0.005311142857142848
2020-05-18,1.0852750371016409,51295,-0.004581428571428736
2020-05-19,1.0852750371016409,54062,-0.00576399999999988
2020-05-20,1.0852750371016409,50917,-0.011249428571428632
2020-05-21,1.0877225371016408,52446,-0.008105999999999947
2020-05-22,1.0877225371016408,45728,-0.003222571428571186
2020-05-25,1.0877225371016408,30400,-0.002307428571428405
2020-05-26,1.0877225371016408,52396,-0.010598857142857021
2020-05-27,1.1024525371016412,82519,-0.01283714285714277
2020-05-28,1.1024525371016412,73647,-0.01921542857142855
2020-05-29,1.1024525371016412,88484,-0.02106942857142835
2020-06-01,1.1024525371016412,74541,-0.023747142857142967
2020-06-02,1.1201275371016408,81199,-0.0267222857142857
2020-06-03,1.1201275371016408,91995,-0.03227085714285716
2020-06-04,1.1201275371016408,99670,-0.04103228571428574
2020-06-05,1.1201275371016408,98291,-0.035285714285714365
2020-06-08,1.1270725371016408,74109,-0.03445199999999993
2020-06-09,1.1270725371016408,85032,-0.03750685714285695
2020-06-10,1.1270725371016408,98594,-0.039667999999999815
2020-06-11,1.1270725371016408,137591,-0.030405999999999933
2020-06-12,1.121647537101641,134118,-0.025327428571428667
2020-06-15,1.121647537101641,130575,-0.03022799999999992
2020-06-16,1.121647537101641,112568,-0.02304971428571445
2020-06-17,1.121647537101641,106590,-0.01994285714285704
2020-06-18,1.118235037101641,101303,-0.015370000000000106
2020-06-19,1.118235037101641,95876,-0.012116857142857151
2020-06-22,1.118235037101641,80544,-0.019474857142857127
2020-06-23,1.118235037101641,104337,-0.02284857142857155
2020-06-24,1.1176550371016412,97533,-0.015681142857142838
2020-06-25,1.1176550371016412,95464,-0.011397142857142883
2020-06-26,1.1176550371016412,69358,-0.010341142857142716
2020-06-29,1.1176550371016412,75665,-0.011505428571428666
2020-06-30,1.1187125371016406,79189,-0.009505142857142657
2020-07-01,1.1187125371016406,77792,-0.010029999999999761
2020-07-02,1.1187125371016406,77360,-0.007607142857142923
2020-07-03,1.1187125371016406,65448,-0.007183142857142721
2020-07-06,1.1243700371016407,72064,-0.01220542857142859
2020-07-07,1.1243700371016407,80272,-0.0077508571428572814
2020-07-08,1.1243700371016407,74963,-0.012286000000000019
2020-07-09,1.1243700371016407,89541,-0.006827428571428706
2020-07-10,1.130752537101641,74196,-0.00711657142857125
2020-07-13,1.130752537101641,66137,-0.010222857142857089
2020-07-14,1.130752537101641,91381,-0.014740285714285983
2020-07-15,1.130752537101641,81264,-0.014751142857142963
2020-07-16,1.1390025371016408,81041,-0.010950000000000237
2020-07-17,1.1390025371016408,61357,-0.014264571428571404
2020-07-20,1.1390025371016408,94549,-0.01568771428571414
2020-07-21,1.1390025371016408,110652,-0.02274028571428577
2020-07-22,1.1583700000000003,131231,-0.025948571428571654
2020-07-23,1.1583700000000003,122012,-0.027881142857142827
2020-07-24,1.1591900742032817,119696,-0.03268657142857134
2020-07-27,1.1591900742032817,133433,-0.040950000000000264
2020-07-28,1.1726075371016407,134252,-0.03641857142857141
2020-07-29,1.1726075371016407,126057,-0.042583999999999955
2020-07-30,1.1726075371016407,130944,-0.046665999999999874
2020-07-31,1.1726075371016407,164138,-0.037867714285714005
2020-08-03,1.1770800371016408,122504,-0.03553057142857141
2020-08-04,1.1770800371016408,115216,-0.03799028571428553
2020-08-05,1.1770800371016408,110465,-0.04235600000000006
2020-08-06,1.1770800371016408,139673,-0.04170542857142867
2020-08-07,1.1706300371016407,134599,-0.03096514285714269
2020-08-10,1.1706300371016407,88973,-0.02458771428571427
2020-08-11,1.1706300371016407,128434,-0.02364685714285719
2020-08-12,1.1706300371016407,126254,-0.026707142857142818
2020-08-13,1.1808350371016412,111301,-0.027923142857142924
2020-08-14,1.1808350371016412,99233,-0.028726285714285815
2020-08-17,1.1808350371016412,85575,-0.02990342857142858
2020-08-18,1.1808350371016412,112021,-0.034039714285714506
2020-08-19,1.176505037101641,117992,-0.023139714285714597
2020-08-20,1.176505037101641,123960,-0.023563142857143005
2020-08-21,1.176505037101641,105822,-0.015436857142856919
2020-08-24,1.176505037101641,83966,-0.01324000000000014
2020-08-25,1.179227537101641,105019,-0.016301428571428467
2020-08-26,1.179227537101641,94957,-0.014511428571428509
2020-08-27,1.179227537101641,157424,-0.012117428571428501
2020-08-28,1.179227537101641,139470,-0.01884228571428581
2020-08-31,1.1832675371016408,114116,-0.020146571428571347
2020-09-01,1.1832675371016408,136700,-0.01623399999999986
2020-09-02,1.1832675371016408,114938,-0.009209142857142805
2020-09-03,1.1832675371016408,130747,-0.0075982857142855575
2020-09-04,1.1751075371016408,134280,-0.005057428571428435
2020-09-07,1.1751075371016408,63876,-0.0014948571428572421
2020-09-08,1.1751075371016408,130512,0.0030957142857142017
2020-09-09,1.1751075371016408,113969,0.0008405714285715238
2020-09-10,1.1786650371016412,138212,0.0002922857142857449
2020-09-11,1.1786650371016412,96683,-0.0021577142857143183
2020-09-14,1.1786650371016412,72998,-0.0037562857142854345
2020-09-15,1.1786650371016412,81964,-0.0016654285714285955
2020-09-16,1.176372537101641,117867,0.0014485714285714657
2020-09-17,1.176372537101641,127278,-0.0016988571428573351
2020-09-18,1.176372537101641,91478,-0.000991428571428754
2020-09-21,1.176372537101641,109554,0.006143714285714141
2020-09-22,1.161022537101641,119230,0.012533999999999823
2020-09-23,1.161022537101641,118571,0.016401714285714464
