Time,Close,Volume,diferencia_media_90
2022-09-22,1.1465080760746384,116031,0.07773033333333323
2022-09-23,1.1465267291793682,112925,0.1163615555555555
2022-09-26,1.1465462195702263,168789,0.13050877777777758
2022-09-27,1.1465665569087449,132270,0.12377677777777762
2022-09-28,1.1465877508564561,147077,0.10630122222222216
2022-09-29,1.1466098110748926,133007,0.08191344444444448
2022-09-30,1.1466327472255862,136116,0.075749888888889
2022-10-03,1.1466565689700696,112012,0.05835244444444432
2022-10-04,1.146681285969875,124854,0.041630555555555615
2022-10-05,1.1467069078865346,118540,0.0549183333333334
2022-10-06,1.1467334443815809,130060,0.07055355555555543
2022-10-07,1.1467609051165455,119112,0.07546433333333336
2022-10-10,1.1467892997529616,106916,0.07758611111111136
2022-10-11,1.1468186379523606,127678,0.08461366666666659
2022-10-12,1.1468489282270458,131465,0.06977766666666674
2022-10-13,1.146880173250029,126109,0.04632244444444433
2022-10-14,1.146912369575602,135337,0.05927199999999999
2022-10-17,1.146945512515688,121984,0.04017522222222225
2022-10-18,1.146979597382207,129827,0.043572666666666704
2022-10-19,1.1470146194870805,117609,0.05277044444444434
2022-10-20,1.1470505741422299,142116,0.049521999999999844
2022-10-21,1.1470874566595763,145079,0.04275877777777781
2022-10-24,1.1471252623510406,141345,0.04320299999999988
2022-10-25,1.1471639865285446,121694,0.023362666666666865
2022-10-26,1.1472036245040087,133529,0.00654033333333337
2022-10-27,1.1472441715893553,141125,0.01266255555555551
2022-10-28,1.1472856230965047,125795,0.006827777777777877
2022-10-31,1.1473279743373783,105674,0.0205681111111109
2022-11-01,1.1473712206238975,113607,0.01821788888888909
2022-11-02,1.1474153572679837,124175,0.026595111111111347
2022-11-03,1.1474603795815572,118138,0.04867033333333315
2022-11-04,1.1475062828765406,134000,0.02632200000000018
2022-11-07,1.1475530624648538,115833,0.011657666666666788
2022-11-08,1.147600713658419,105039,0.0081106666666666
2022-11-09,1.1476492317691567,130176,0.026124444444444395
2022-11-10,1.1476986121089887,139367,-0.009730888888888733
2022-11-11,1.1477488499898358,142140,-0.021971888888888902
2022-11-14,1.1477999407236195,130140,-0.014560555555555688
2022-11-15,1.1478518796222608,140552,-0.0254454444444443
2022-11-16,1.147904661997681,133191,-0.030268111111111162
2022-11-17,1.1479582831618014,125907,-0.02519411111111114
2022-11-18,1.1480127384265433,111098,-0.026918999999999915
2022-11-21,1.1480680231038276,115572,-0.021229666666666702
2022-11-22,1.1481241325055758,108692,-0.027505000000000113
2022-11-23,1.1481810619437092,107170,-0.04435155555555559
2022-11-24,1.1482388067301488,95976,-0.050165444444444374
2022-11-25,1.1482973621768153,104103,-0.04784988888888897
2022-11-28,1.1483567235956313,120109,-0.03402466666666659
2022-11-29,1.148416886298517,128291,-0.034196444444444474
2022-11-30,1.1484778455973932,122383,-0.0447157777777778
2022-12-01,1.1485395968041823,123704,-0.06446933333333327
2022-12-02,1.1486021352308047,107346,-0.06796588888888877
2022-12-05,1.148665456189182,118367,-0.05835155555555538
2022-12-06,1.1487295549912357,110814,-0.052233555555555755
2022-12-07,1.1487944269488863,118068,-0.0597939999999999
2022-12-08,1.148860067374055,105353,-0.06236766666666682
2022-12-09,1.1489264715786636,113346,-0.06489322222222227
2022-12-12,1.1489936348746335,99794,-0.06484444444444448
2022-12-13,1.149061552573885,122191,-0.07453199999999982
2022-12-14,1.14913021998834,125565,-0.08052466666666658
2022-12-15,1.1491996324299194,125443,-0.055638777777777815
2022-12-16,1.1492697852105447,118128,-0.052120777777777905
2022-12-19,1.149340673642137,94783,-0.052239111111111125
2022-12-20,1.1494122930366175,134683,-0.05603233333333324
2022-12-21,1.1494846387059077,105385,-0.04581466666666678
2022-12-22,1.1495577059619277,105676,-0.0414147777777778
2022-12-23,1.1496314901166005,97234,-0.04236800000000018
2022-12-27,1.149705986481846,86581,-0.039775111111111316
2022-12-28,1.1497811903695858,92153,-0.03856644444444446
2022-12-29,1.149857097091741,78291,-0.041874444444444325
2022-12-30,1.1499337019602334,92403,-0.0442112222222224
2023-01-02,1.1500110002869832,18265,-0.04036033333333333
2023-01-03,1.1500889873839124,111909,-0.032239666666666666
2023-01-04,1.1501676585629421,116255,-0.040702444444444597
2023-01-05,1.150247009135993,114058,-0.025841888888888942
2023-01-06,1.1503270344149874,116391,-0.0433231111111112
2023-01-09,1.1504077297118456,113278,-0.05187622222222221
2023-01-10,1.1504890903384888,111766,-0.04781677777777782
2023-01-11,1.150571111606839,95275,-0.04678911111111095
2023-01-12,1.1506537888288166,120675,-0.052438333333333365
2023-01-13,1.1507371173163432,109012,-0.05374633333333345
2023-01-16,1.1508210923813398,77308,-0.04936122222222217
2023-01-17,1.150905709335728,104596,-0.05790799999999985
2023-01-18,1.1509909634914288,119338,-0.06254155555555574
2023-01-19,1.1510768501603634,100599,-0.06629600000000013
2023-01-20,1.151163364654453,87142,-0.06603933333333334
2023-01-23,1.1512505022856188,85044,-0.06291755555555567
2023-01-24,1.151338258365782,83241,-0.05800144444444455
2023-01-25,1.1514266282068644,84179,-0.06303822222222233
2023-01-26,1.151515607120786,79906,-0.06280588888888872
2023-01-27,1.1516051904194693,71027,-0.060222999999999915
2023-01-30,1.1516953734148347,83841,-0.05377366666666661
2023-01-31,1.151786151418804,79062,-0.04872955555555558
2023-02-01,1.1518775197432976,85774,-0.05232777777777775
2023-02-02,1.1519694737002373,103616,-0.03596466666666642
2023-02-03,1.152062008601545,96007,-0.017883444444444452
2023-02-06,1.1521551197591402,86304,-0.01375777777777798
2023-02-07,1.1522488024849455,95835,-0.01561933333333343
2023-02-08,1.1523430520908817,78256,-0.017267111111111122
2023-02-09,1.1524378638888702,83406,-0.021071000000000062
2023-02-10,1.1525332331908318,86026,-0.013704444444444519
2023-02-13,1.1526291553086878,73734,-0.021081222222222307
2023-02-14,1.15272562555436,103889,-0.023367000000000138
2023-02-15,1.152822639239769,91275,-0.008061555555555433
2023-02-16,1.1529201916768361,99296,-0.002484222222222332
2023-02-17,1.1530182781774825,94329,-0.00694455555555562
2023-02-20,1.1531168940536298,72151,-0.0059968888888890515
2023-02-21,1.1532160346171991,98588,-0.012203666666666502
2023-02-22,1.1533156951801113,95809,-0.004827333333333295
2023-02-23,1.1534158710542883,90814,-0.0009601111111110505
2023-02-24,1.1535165575516502,101390,0.007440111111111092
2023-02-27,1.153617749984119,88661,-0.004026555555555644
2023-02-28,1.153719443663616,85798,0.0007992222222221734
2023-03-01,1.1538216339020622,102020,0.0009992222222223734
2023-03-02,1.1539243160113788,92986,0.009232555555555466
2023-03-03,1.1540274853034866,79294,0.0002681111111111356
2023-03-06,1.1541311370903076,76217,0.0024083333333333456
2023-03-07,1.154235266683763,91893,0.02278911111111115
2023-03-08,1.1543398693957732,77714,0.021441888888888982
2023-03-09,1.15444494053826,77083,0.014085111111111104
2023-03-10,1.1545504754231448,116969,0.004246333333333352
2023-03-13,1.1546564693623482,146346,-0.009954111111111219
2023-03-14,1.1547629176677918,122759,-0.006846777777777646
2023-03-15,1.1548698156513972,130581,0.004130555555555748
2023-03-16,1.154977158625085,119158,-0.0006426666666667913
2023-03-17,1.1550849419007767,96976,-0.006786444444444539
2023-03-20,1.1551931607903934,99040,-0.01646077777777788
2023-03-21,1.1553018106058563,65452,-0.009789555555555607
2023-03-22,1.1554108866590864,78503,-0.014442333333333446
2023-03-23,1.1555203842620057,91312,-0.01587844444444464
2023-03-24,1.1556302987265352,85166,-0.009742333333333297
2023-03-27,1.1557406253645952,70945,-0.015110888888888896
2023-03-28,1.155851359488108,63738,-0.01980611111111119
2023-03-29,1.1559624964089945,70538,-0.016847222222222236
2023-03-30,1.1560740314391753,69814,-0.02379511111111099
2023-03-31,1.1561859598905724,70027,-0.017575444444444477
2023-04-03,1.1562982770751067,73419,-0.026092444444444585
2023-04-04,1.1564109783046996,73077,-0.033723111111110926
2023-04-05,1.1565240588912722,67535,-0.029277888888888937
2023-04-06,1.1566375141467455,53260,-0.026534111111111036
2023-04-07,1.1567513393830413,36466,-0.024165111111111193
2023-04-10,1.15686552991208,49304,-0.02067399999999986
2023-04-11,1.1569800810457838,61007,-0.024727444444444524
2023-04-12,1.1570949880960728,65011,-0.03014799999999984
2023-04-13,1.1572102463748692,63072,-0.03374944444444439
2023-04-14,1.1573258511940938,66777,-0.02262188888888872
2023-04-17,1.1574417978656681,61647,-0.018815666666666786
2023-04-18,1.1575580817015128,56860,-0.023408222222222275
2023-04-19,1.1576746980135493,61319,-0.024805555555555525
2023-04-20,1.1577916421136991,60504,-0.025158000000000236
2023-04-21,1.1579089093138832,59361,-0.024725222222222287
2023-04-24,1.1580264949260226,62262,-0.028774222222222035
2023-04-25,1.158144394262039,58942,-0.020890000000000075
2023-04-26,1.1582626026338534,70991,-0.026315222222222268
2023-04-27,1.1583811153533872,67857,-0.028873777777777665
2023-04-28,1.1584999277325612,79171,-0.03512877777777779
2023-05-01,1.1586190350832968,56446,-0.027555777777777735
2023-05-02,1.1587384327175152,68876,-0.0242782222222222
2023-05-03,1.158858115947138,70340,-0.03347066666666665
2023-05-04,1.1589780800840859,83025,-0.03358544444444456
2023-05-05,1.1590983204402807,61539,-0.03882422222222237
2023-05-08,1.1592188323276431,47149,-0.036977444444444396
2023-05-09,1.1593396110580942,54537,-0.03645144444444437
2023-05-10,1.1594606519435557,55386,-0.036210111111111054
2023-05-11,1.1595819502959483,65463,-0.024282333333333295
2023-05-12,1.1597035014271941,54111,-0.017476777777777786
2023-05-15,1.1598253006492134,45210,-0.025095666666666627
2023-05-16,1.1599473432739276,54680,-0.020444777777777867
2023-05-17,1.1600696246132585,56076,-0.020228444444444493
2023-05-18,1.1601921399791268,54531,-0.012150555555555664
2023-05-19,1.160314884683454,63536,-0.015714000000000006
2023-05-22,1.160437854038161,57240,-0.014506666666666446
2023-05-23,1.1605610433551687,62658,-0.012136555555555484
2023-05-24,1.1606844479463994,67919,-0.00712388888888893
2023-05-25,1.1608080631237734,63050,-0.0029210000000001735
2023-05-26,1.1609318841992122,60702,-0.005370222222222054
2023-05-29,1.1610559064846375,29518,-0.006247111111111092
2023-05-30,1.1611801252919693,61835,-0.011956222222222035
2023-05-31,1.1613045359331307,65444,-0.014791888888888716
2023-06-01,1.1614291337200409,63095,-0.023184444444444452
2023-06-02,1.161553913964622,56507,-0.015576333333333414
2023-06-05,1.1616788719787963,57370,-0.013744444444444337
2023-06-06,1.161804003074483,53656,-0.012647555555555634
2023-06-07,1.1619293025636042,53797,-0.01405444444444437
2023-06-08,1.162054765758082,56732,-0.02587055555555562
2023-06-09,1.1621803879698365,50146,-0.02722577777777757
2023-06-12,1.1623061645107888,46548,-0.019940666666666607
2023-06-13,1.162432090692861,61959,-0.029244888888888765
2023-06-14,1.162558161827974,61980,-0.033638666666666595
2023-06-15,1.1626843732280485,57652,-0.04517799999999994
2023-06-16,1.1628107202050064,61505,-0.0481342222222223
2023-06-19,1.1629371980707686,42620,-0.04442844444444449
2023-06-20,1.1630638021372564,69564,-0.04093344444444447
2023-06-21,1.163190527716391,73793,-0.040398444444444515
2023-06-22,1.1633173701200938,71107,-0.037594222222222085
2023-06-23,1.1634443246602852,70008,-0.03365388888888887
2023-06-26,1.1635713866488877,59238,-0.03240922222222231
2023-06-27,1.163698552502598,64432,-0.03541155555555542
2023-06-28,1.1638258230572183,64681,-0.023486111111111097
2023-06-29,1.1639532002533264,61078,-0.020503333333333318
2023-06-30,1.1640806860315018,61788,-0.02824055555555538
2023-07-03,1.1642082831263931,53459,-0.02682266666666644
2023-07-04,1.164335997448938,35902,-0.028285555555555675
2023-07-05,1.164463835704144,51750,-0.026633111111111107
2023-07-06,1.1645918045970185,68663,-0.029274000000000022
2023-07-07,1.1647199108325696,61488,-0.038448666666666576
2023-07-10,1.1648481611158064,55418,-0.03961144444444442
2023-07-11,1.1649765621517358,56272,-0.045473444444444455
2023-07-12,1.1651051206453669,64839,-0.0498817777777778
2023-07-13,1.1652338433017064,66843,-0.06321533333333318
2023-07-14,1.1653627368257629,65111,-0.05774666666666661
2023-07-17,1.1654918079225443,55798,-0.054837111111111
2023-07-18,1.165621063297059,67572,-0.05000388888888896
2023-07-19,1.1657505096543148,72815,-0.03954033333333351
2023-07-20,1.1658801536993195,61067,-0.031479333333333415
2023-07-21,1.166010002137081,58096,-0.029159777777777673
2023-07-24,1.1661400616726079,66130,-0.025754333333333435
2023-07-25,1.1662703390109073,60646,-0.032862999999999865
2023-07-26,1.1664008408569881,67857,-0.03605455555555537
2023-07-27,1.1665315739158582,79411,-0.020829555555555546
2023-07-28,1.1666625448925247,77999,-0.025273888888888818
2023-07-31,1.1667937604919965,61466,-0.023476111111111253
2023-08-01,1.1669252274192816,59126,-0.017131999999999925
2023-08-02,1.1670569523793874,72161,-0.010103555555555532
2023-08-03,1.1671889420773225,70257,-0.009588222222222331
2023-08-04,1.1673212032180944,66348,-0.013270333333333273
2023-08-07,1.1674537425067115,53140,-0.016243555555555345
2023-08-08,1.1675865666481817,59368,-0.012407888888888996
2023-08-09,1.167719682347513,53039,-0.009023555555555562
2023-08-10,1.1678530963097131,64753,-0.004520555555555639
2023-08-11,1.1679868152397908,59537,-0.0064977777777777135
2023-08-14,1.168120845842753,64332,-0.005049666666666841
2023-08-15,1.1682551948236084,70333,-0.0064405555555555605
2023-08-16,1.1683898688873653,61418,-0.008974777777777776
2023-08-17,1.1685248747390304,68853,-0.010265777777777707
2023-08-18,1.1686602190836135,62409,-0.008342777777778032
2023-08-21,1.1687959086261215,61605,-0.010460666666666452
2023-08-22,1.168931950071562,55629,-0.007589666666666828
2023-08-23,1.1690683501249441,63505,-0.006543222222222367
2023-08-24,1.1692051154912755,60286,0.0059621111111112235
2023-08-25,1.1693422528755635,61965,0.008482666666666638
2023-08-28,1.169479768982817,49974,0.0060821111111111215
2023-08-29,1.1696176705180434,64097,0.002251333333333161
2023-08-30,1.1697559641862507,62759,-0.005226999999999871
2023-08-31,1.1698946566924475,61336,-0.00017288888888877807
2023-09-01,1.1700337547416413,61692,0.008410111111111007
2023-09-04,1.1701732650388401,33989,0.004388111111111037
2023-09-05,1.1703131942890523,59469,0.010767444444444552
2023-09-06,1.1704535491972856,58597,0.01665177777777771
2023-09-07,1.1705943364685478,57376,0.020079111111110937
2023-09-08,1.1707355628078469,55441,0.02080133333333345
2023-09-11,1.1708772349201917,56275,0.01600888888888874
2023-09-12,1.171019359510589,51561,0.017456555555555253
2023-09-13,1.171161943284048,63044,0.017576888888888753
2023-09-14,1.1713049929455759,60233,0.025483222222222324
2023-09-15,1.1714485152001812,54223,0.028061333333333494
2023-09-18,1.1715925167528716,40651,0.027712666666666497
2023-09-19,1.1717370043086548,43390,0.026978555555555728
2023-09-20,1.1718819845725394,55989,0.03155011111111117
2023-09-21,1.1720274642495332,54361,0.03640366666666672
2023-09-22,1.1721734500446441,50350,0.042019999999999946
2023-09-25,1.1723199486628804,49939,0.04434811111111103
2023-09-26,1.1724669668092496,50605,0.04942144444444452
2023-09-27,1.17261451118876,53117,0.0513163333333333
2023-09-28,1.1727625885064197,60617,0.04432500000000017
2023-09-29,1.1729112054672366,57455,0.0442363333333331
2023-10-02,1.1730603687762182,54705,0.05556899999999998
2023-10-03,1.1732100851383735,61081,0.05618633333333323
2023-10-04,1.1733603612587102,57366,0.049986777777777824
2023-10-05,1.1735112038422355,54425,0.043896111111111136
2023-10-06,1.1736626195939581,61600,0.03914944444444446
2023-10-09,1.173814615218886,51851,0.03897166666666685
2023-10-10,1.1739671973102899,59972,0.03399833333333335
2023-10-11,1.174120372014489,62029,0.03112888888888876
2023-10-12,1.1742741453660666,58443,0.044480888888889014
2023-10-13,1.1744285241674268,56625,0.047621000000000135
2023-10-16,1.174583518292263,51522,0.03945311111111116
2023-10-17,1.1747391383820904,59955,0.04238699999999973
2023-10-18,1.174895395078425,64762,0.04602788888888898
2023-10-19,1.1750522990227816,73337,0.045094777777777706
2023-10-20,1.1752098608566761,63364,0.042272555555555424
2023-10-23,1.1753680912216231,56242,0.03336566666666663
2023-10-24,1.1755270007591394,60071,0.04131455555555563
2023-10-25,1.1756866001107389,55197,0.04551555555555553
2023-10-26,1.175846899917938,60627,0.043226111111110965
2023-10-27,1.1760079108222516,58065,0.0436401111111111
2023-10-30,1.1761696434651954,50915,0.0377682222222222
2023-10-31,1.176332108488284,58480,0.03930066666666665
2023-11-01,1.176495316533034,68861,0.03830344444444456
2023-11-02,1.1766592782409604,62468,0.03263000000000016
2023-11-03,1.1768240042535782,62193,0.014755888888889013
2023-11-06,1.176989505212403,51022,0.017880777777777856
2023-11-07,1.1771557917589504,54027,0.021911000000000014
2023-11-08,1.1773228745347357,56637,0.022865444444444494
2023-11-09,1.177490764181274,66139,0.028521555555555578
2023-11-10,1.1776594713400812,54758,0.027489777777777835
2023-11-13,1.1778290066526726,43891,0.021642555555555498
2023-11-14,1.177999380760563,54958,-0.0008291111111113914
2023-11-15,1.1781706043052687,58551,0.006715222222222206
2023-11-16,1.1783426879283043,53452,0.006104333333333267
2023-11-17,1.1785156422711858,55828,0.0006242222222221372
2023-11-20,1.1786894779754287,54836,-0.00428699999999993
2023-11-21,1.1788642056825476,58803,-0.008148555555555603
2023-11-22,1.1790398360340584,59615,-0.004243666666666535
2023-11-23,1.179216379671477,38753,-0.008554777777777689
2023-11-24,1.179393847236318,46534,-0.015751555555555408
2023-11-27,1.1795722493700969,51898,-0.018429888888888746
2023-11-28,1.1797515967143293,60437,-0.025549111111111023
2023-11-29,1.1799318999105306,64160,-0.025614444444444384
2023-11-30,1.1801131696002165,67620,-0.018735444444444305
2023-12-01,1.1802954164249018,66533,-0.027735111111111044
2023-12-04,1.1804786510261023,69499,-0.019970333333333423
2023-12-05,1.1806628840453335,66489,-0.016481444444444326
2023-12-06,1.1808481261241104,58252,-0.01307899999999984
2023-12-07,1.1810343879039484,67909,-0.01656744444444458
2023-12-08,1.1812216800263635,70877,-0.012084333333333586
2023-12-11,1.1814100131328706,52648,-0.013308000000000098
2023-12-12,1.181599397864985,56790,-0.014174777777777647
2023-12-13,1.1817898448642223,64263,-0.01992444444444441
2023-12-14,1.1819813647720985,86183,-0.034474222222222295
2023-12-15,1.182173968230128,72269,-0.02501488888888881
2023-12-18,1.1823676658798266,59952,-0.02269944444444416
2023-12-19,1.18256246836271,60433,-0.031198111111111038
2023-12-20,1.182758386320293,62461,-0.02202111111111127
2023-12-21,1.1829554303940915,68207,-0.02719444444444452
2023-12-22,1.1831536112256205,70585,-0.027932555555555405
2023-12-26,1.1833529394563957,43600,-0.03063922222222204
2023-12-27,1.1835534257279328,49854,-0.03803477777777764
2023-12-28,1.1837550806817463,56470,-0.031207999999999902
2023-12-29,1.1839579149593524,60689,-0.03108400000000011
2024-01-02,1.1841619392022664,68455,-0.019877666666666682
2024-01-03,1.1843671640520035,74155,-0.024299555555555408
2024-01-04,1.1845735962305768,66586,-0.02611622222222243
2024-01-05,1.184781226781991,78007,-0.02962022222222216
2024-01-08,1.184990042830749,66390,-0.03257644444444452
2024-01-09,1.1852000315013518,68175,-0.028610111111111225
2024-01-10,1.1854111756604258,62074,-0.031724111111111064
2024-01-11,1.185623441143085,90533,-0.033545777777777896
2024-01-12,1.1858367895265676,82024,-0.03206477777777783
2024-01-15,1.186051182388111,54101,-0.02930200000000016
2024-01-16,1.186266581304952,92310,-0.020118999999999998
2024-01-17,1.1864829478543293,89211,-0.023973000000000022
2024-01-18,1.1867002436134797,85327,-0.02671622222222214
2024-01-19,1.1869184301596407,69971,-0.026031444444444496
2024-01-22,1.1871374690700502,61339,-0.026449222222222124
2024-01-23,1.1873573219219455,63972,-0.023872444444444474
2024-01-24,1.1875779502925643,72870,-0.027305444444444493
2024-01-25,1.1877993157591438,72093,-0.025284000000000084
