Time,Close,Volume,diferencia_media_10
2020-11-12 06:45:00,1.1791705878541683,482,0.0005460000000001575
2020-11-12 07:00:00,1.1791705878541683,560,0.0003629999999998912
2020-11-12 07:15:00,1.1791705878541683,404,0.00027700000000008274
2020-11-12 07:30:00,1.1791705878541683,462,3.599999999992498e-05
2020-11-12 07:45:00,1.1791705878541683,443,-0.0001180000000000625
2020-11-12 08:00:00,1.1791705878541683,593,0.00038000000000004697
2020-11-12 08:15:00,1.1791705878541683,947,0.0008049999999999446
2020-11-12 08:30:00,1.1791705878541683,797,0.0006090000000000817
2020-11-12 08:45:00,1.1791705878541683,612,0.00040599999999990644
2020-11-12 09:00:00,1.1791705878541683,893,-0.0002249999999999197
2020-11-12 09:15:00,1.1791705878541683,846,-0.000132000000000021
2020-11-12 09:30:00,1.1791705878541683,956,-0.0003549999999998832
2020-11-12 09:45:00,1.1791705878541683,1535,-8.500000000011276e-05
2020-11-12 10:00:00,1.1791705878541683,2125,-0.0016160000000000618
2020-11-12 10:15:00,1.1791705878541683,1278,-0.0016759999999997888
2020-11-12 10:30:00,1.1791705878541683,1173,-0.0014699999999998603
2020-11-12 10:45:00,1.1791705878541683,1184,-0.0012469999999999981
2020-11-12 11:00:00,1.1791705878541683,1005,-0.0007789999999998631
2020-11-12 11:15:00,1.1791705878541683,1175,-0.0015359999999999818
2020-11-12 11:30:00,1.1791705878541683,1695,-0.0023440000000001238
2020-11-12 11:45:00,1.179600223729595,1119,-0.0019260000000000943
2020-11-12 12:00:00,1.179600223729595,1262,-0.0019039999999999058
2020-11-12 12:15:00,1.179600223729595,920,-0.0013209999999999056
2020-11-12 12:30:00,1.179600223729595,905,-0.001686999999999994
2020-11-12 12:45:00,1.179600223729595,807,-0.0006829999999997671
2020-11-12 13:00:00,1.179600223729595,1064,-0.0014049999999998786
2020-11-12 13:15:00,1.179600223729595,840,-0.0007490000000001107
2020-11-12 13:30:00,1.179600223729595,632,-0.00017000000000000348
2020-11-12 13:45:00,1.179600223729595,888,0.0002969999999999917
2020-11-12 14:00:00,1.179600223729595,1084,0.0007550000000000612
2020-11-12 14:15:00,1.179600223729595,1118,0.0006800000000000139
2020-11-12 14:30:00,1.179600223729595,1040,0.0012010000000000076
2020-11-12 14:45:00,1.179600223729595,1269,0.0011599999999998278
2020-11-12 15:00:00,1.179600223729595,1372,0.0015640000000001208
2020-11-12 15:15:00,1.179600223729595,1302,0.0006479999999999819
2020-11-12 15:30:00,1.179600223729595,1882,0.0006359999999998589
2020-11-12 15:45:00,1.179600223729595,1625,-0.0006380000000001385
2020-11-12 16:00:00,1.179600223729595,1808,0.0007950000000001012
2020-11-12 16:15:00,1.179600223729595,1635,0.0009820000000000384
2020-11-12 16:30:00,1.179600223729595,1834,0.0005399999999997629
2020-11-12 16:45:00,1.179600223729595,1695,-9.999999999177334e-07
2020-11-12 17:00:00,1.179600223729595,1840,-0.0006649999999999157
2020-11-12 17:15:00,1.179600223729595,1646,-0.0007900000000000684
2020-11-12 17:30:00,1.179600223729595,1581,-0.0009720000000001949
2020-11-12 17:45:00,1.179600223729595,1522,-0.0009829999999999561
2020-11-12 18:00:00,1.179600223729595,1131,-0.0013649999999998386
2020-11-12 18:15:00,1.179600223729595,1115,-0.0013870000000002491
2020-11-12 18:30:00,1.179600223729595,1010,-0.0008570000000001077
2020-11-12 18:45:00,1.179600223729595,828,-0.0006250000000000977
2020-11-12 19:00:00,1.179600223729595,741,-0.0002420000000000755
2020-11-12 19:15:00,1.179600223729595,627,0.00043799999999993844
2020-11-12 19:30:00,1.179600223729595,831,0.0007369999999997656
2020-11-12 19:45:00,1.1813417771866477,951,0.0010399999999999299
2020-11-12 20:00:00,1.1813417771866477,1022,0.0005510000000001902
2020-11-12 20:15:00,1.1813417771866477,826,0.0006880000000000219
2020-11-12 20:30:00,1.1813417771866477,577,0.0001340000000000785
2020-11-12 20:45:00,1.1813417771866477,688,-0.00027599999999994296
2020-11-12 21:00:00,1.1813417771866477,603,0.00018999999999991246
2020-11-12 21:15:00,1.1813417771866477,823,-4.099999999995774e-05
2020-11-12 21:30:00,1.1813417771866477,640,0.00018399999999996197
2020-11-12 21:45:00,1.1813417771866477,672,-0.00014099999999994672
2020-11-12 22:00:00,1.1813417771866477,805,0.00045999999999990493
2020-11-12 22:15:00,1.1813417771866477,561,0.00018700000000015926
2020-11-12 22:30:00,1.1813417771866477,580,-1.8999999999991246e-05
2020-11-12 22:45:00,1.1813417771866477,607,-0.00019100000000005224
2020-11-12 23:00:00,1.1813417771866477,325,-0.00020700000000006824
2020-11-12 23:15:00,1.1813417771866477,103,-0.00022799999999989495
2020-11-12 23:30:00,1.1813417771866477,196,-0.0002389999999998782
2020-11-12 23:45:00,1.1813417771866477,212,-5.3999999999998494e-05
2020-11-13 00:00:00,1.1813417771866477,70,-6.300000000014627e-05
2020-11-13 00:15:00,1.1813417771866477,22,-6.4000000000064e-05
2020-11-13 00:30:00,1.1813417771866477,45,-9.999999999177334e-07
2020-11-13 00:45:00,1.1813417771866477,64,-3.9999999996709334e-06
2020-11-13 01:00:00,1.1813417771866477,403,-5.999999999950489e-06
2020-11-13 01:15:00,1.1813417771866477,388,1.6999999999933735e-05
2020-11-13 01:30:00,1.1813417771866477,325,9.799999999993148e-05
2020-11-13 01:45:00,1.1813417771866477,299,0.00020599999999992846
2020-11-13 02:00:00,1.1813417771866477,462,-0.000172000000000061
2020-11-13 02:15:00,1.1813417771866477,316,-0.0004750000000000032
2020-11-13 02:30:00,1.1813417771866477,271,-0.00029599999999985194
2020-11-13 02:45:00,1.1813417771866477,703,-1.399999999995849e-05
2020-11-13 03:00:00,1.1813417771866477,732,-0.00027200000000005
2020-11-13 03:15:00,1.1813417771866477,503,-0.0002789999999999182
2020-11-13 03:30:00,1.1813417771866477,795,-9.40000000000385e-05
2020-11-13 03:45:00,1.1813417771866477,735,-2.0999999999826713e-05
2020-11-13 04:00:00,1.1813417771866477,750,0.0004889999999999617
2020-11-13 04:15:00,1.1813417771866477,523,0.0006089999999998597
2020-11-13 04:30:00,1.1813417771866477,441,0.0003889999999999727
2020-11-13 04:45:00,1.1813417771866477,619,0.0002409999999999357
2020-11-13 05:00:00,1.1813417771866477,426,0.00034900000000015474
2020-11-13 05:15:00,1.1813417771866477,358,0.00024999999999986144
2020-11-13 05:30:00,1.1813417771866477,246,0.00015399999999998748
2020-11-13 05:45:00,1.1813417771866477,502,0.0002089999999999037
2020-11-13 06:00:00,1.1813417771866477,369,0.0003380000000001715
2020-11-13 06:15:00,1.1813417771866477,265,0.000180000000000069
2020-11-13 06:30:00,1.1813417771866477,295,2.0000000000575113e-06
2020-11-13 06:45:00,1.1813417771866477,302,-0.00010899999999991472
2020-11-13 07:00:00,1.1813417771866477,482,-8.999999999992347e-05
2020-11-13 07:15:00,1.1813417771866477,297,-0.00031500000000006523
2020-11-13 07:30:00,1.1813417771866477,292,-0.0003629999999998912
2020-11-13 07:45:00,1.1813417771866477,321,-0.00028199999999989345
2020-11-13 08:00:00,1.1813417771866477,472,2.4999999999941735e-05
2020-11-13 08:15:00,1.1813417771866477,285,-0.00021599999999977193
2020-11-13 08:30:00,1.1813417771866477,433,-0.0003169999999999007
2020-11-13 08:45:00,1.1813417771866477,424,-0.00018300000000004424
2020-11-13 09:00:00,1.1813417771866477,732,0.00033199999999999896
2020-11-13 09:15:00,1.1813417771866477,680,-8.199999999991547e-05
2020-11-13 09:30:00,1.1813417771866477,928,-0.0005850000000000577
2020-11-13 09:45:00,1.1813417771866477,875,-0.0008280000000000509
2020-11-13 10:00:00,1.1813417771866477,1194,-0.000668000000000113
2020-11-13 10:15:00,1.1813417771866477,1090,-0.0004210000000000047
2020-11-13 10:30:00,1.1813417771866477,1124,-0.00043999999999999595
2020-11-13 10:45:00,1.1813417771866477,1087,-0.0003210000000000157
2020-11-13 11:00:00,1.1813417771866477,887,0.00010899999999991472
2020-11-13 11:15:00,1.1813417771866477,1135,0.000136000000000136
2020-11-13 11:30:00,1.1813417771866477,987,4.4000000000155026e-05
2020-11-13 11:45:00,1.181858036229595,1241,-0.0012430000000001051
2020-11-13 12:00:00,1.181858036229595,1178,-0.0014500000000001734
2020-11-13 12:15:00,1.181858036229595,919,-0.0010310000000000041
2020-11-13 12:30:00,1.181858036229595,655,-0.0005980000000000985
2020-11-13 12:45:00,1.181858036229595,678,-0.000676000000000121
2020-11-13 13:00:00,1.181858036229595,798,-0.0007189999999999142
2020-11-13 13:15:00,1.181858036229595,1021,7.000000000090267e-06
2020-11-13 13:30:00,1.181858036229595,786,0.0005740000000000745
2020-11-13 13:45:00,1.181858036229595,714,0.0005329999999998947
2020-11-13 14:00:00,1.181858036229595,895,0.0010969999999999036
2020-11-13 14:15:00,1.181858036229595,825,0.0006460000000001465
2020-11-13 14:30:00,1.181858036229595,697,0.0005500000000000504
2020-11-13 14:45:00,1.181858036229595,638,0.00030700000000005723
2020-11-13 15:00:00,1.181858036229595,1023,0.0003629999999998912
2020-11-13 15:15:00,1.181858036229595,717,0.00039200000000017
2020-11-13 15:30:00,1.181858036229595,1387,-0.0003869999999999152
2020-11-13 15:45:00,1.181858036229595,1240,-0.0004460000000001685
2020-11-13 16:00:00,1.181858036229595,1171,-0.0007740000000000524
2020-11-13 16:15:00,1.181858036229595,1105,0.00011500000000008725
2020-11-13 16:30:00,1.181858036229595,1294,-0.00021899999999996922
2020-11-13 16:45:00,1.181858036229595,1043,9.299999999989872e-05
2020-11-13 17:00:00,1.181858036229595,1480,-0.0009600000000000719
2020-11-13 17:15:00,1.181858036229595,1268,-0.00046700000000021724
2020-11-13 17:30:00,1.181858036229595,1275,-0.0003149999999998432
2020-11-13 17:45:00,1.181858036229595,1382,0.00014399999999992197
2020-11-13 18:00:00,1.181858036229595,1047,-0.0005410000000001247
2020-11-13 18:15:00,1.181858036229595,787,-1.2000000000123023e-05
2020-11-13 18:30:00,1.181858036229595,903,-8.799999999986596e-05
2020-11-13 18:45:00,1.181858036229595,695,-4.900000000018778e-05
2020-11-13 19:00:00,1.181858036229595,818,-0.0004249999999998977
2020-11-13 19:15:00,1.181858036229595,600,-0.00016700000000002824
2020-11-13 19:30:00,1.181858036229595,220,-0.00028700000000014825
2020-11-13 19:45:00,1.181858036229595,608,-0.0001389999999998892
2020-11-13 20:00:00,1.181858036229595,540,-0.00042099999999978266
2020-11-13 20:15:00,1.181858036229595,427,-0.00022500000000014175
2020-11-13 20:30:00,1.181858036229595,393,-0.0001340000000000785
2020-11-13 20:45:00,1.181858036229595,589,0.00017000000000000348
2020-11-13 21:00:00,1.181858036229595,519,-0.00045999999999990493
2020-11-13 21:15:00,1.181858036229595,442,-0.0004909999999997972
2020-11-13 21:30:00,1.181858036229595,354,-0.00046500000000015973
2020-11-13 21:45:00,1.181858036229595,419,-0.00030300000000016425
2020-11-13 22:00:00,1.181858036229595,413,-0.0003060000000001395
2020-11-13 22:15:00,1.181858036229595,399,-0.0003620000000001955
2020-11-13 22:30:00,1.181858036229595,418,-0.0002309999999998702
2020-11-13 22:45:00,1.181858036229595,440,-6.20000000000065e-05
2020-11-13 23:00:00,1.181858036229595,298,-0.00020299999999995322
2020-11-13 23:15:00,1.181858036229595,164,2.0000000000575113e-06
2020-11-13 23:30:00,1.181858036229595,126,4.2000000000097515e-05
2020-11-13 23:45:00,1.181858036229595,292,0.0001020000000000465
2020-11-16 00:00:00,1.181858036229595,156,-0.00027999999999983594
2020-11-16 00:15:00,1.181858036229595,174,-0.0006109999999999172
2020-11-16 00:30:00,1.181858036229595,106,-0.00023200000000000998
2020-11-16 00:45:00,1.181858036229595,113,-0.00017099999999992122
2020-11-16 01:00:00,1.181858036229595,543,-0.0006990000000002272
2020-11-16 01:15:00,1.181858036229595,466,-0.0008550000000000502
2020-11-16 01:30:00,1.181858036229595,386,-0.0008230000000000182
2020-11-16 01:45:00,1.181858036229595,437,-0.0004999999999999449
2020-11-16 02:00:00,1.181858036229595,653,8.399999999997299e-05
2020-11-16 02:15:00,1.181858036229595,354,2.0000000000575113e-06
2020-11-16 02:30:00,1.181858036229595,324,-5.000000000032756e-06
2020-11-16 02:45:00,1.181858036229595,429,0.00018699999999993722
2020-11-16 03:00:00,1.181858036229595,688,-5.699999999997374e-05
2020-11-16 03:15:00,1.181858036229595,736,-0.00045600000000001195
2020-11-16 03:30:00,1.181858036229595,483,-0.00021799999999982944
2020-11-16 03:45:00,1.1851965776668816,417,-0.0004169999999998897
2020-11-16 04:00:00,1.1851965776668816,496,-0.0004589999999999872
2020-11-16 04:15:00,1.1851965776668816,352,-0.0001500000000000945
2020-11-16 04:30:00,1.1851965776668816,295,-0.00043099999999984817
2020-11-16 04:45:00,1.1851965776668816,322,-0.00040299999999970915
2020-11-16 05:00:00,1.1851965776668816,494,-0.0005550000000000832
2020-11-16 05:15:00,1.1851965776668816,403,-0.0004900000000001015
2020-11-16 05:30:00,1.1851965776668816,346,-0.00024999999999986144
2020-11-16 05:45:00,1.1851965776668816,343,-0.0002649999999999597
2020-11-16 06:00:00,1.1851965776668816,180,-0.000280000000000058
2020-11-16 06:15:00,1.1851965776668816,201,-0.00031700000000012274
2020-11-16 06:30:00,1.1851965776668816,128,-0.00021500000000007624
2020-11-16 06:45:00,1.1851965776668816,190,5.600000000027805e-05
2020-11-16 07:00:00,1.1851965776668816,278,0.00010599999999993948
2020-11-16 07:15:00,1.1851965776668816,306,0.00022799999999989495
2020-11-16 07:30:00,1.1851965776668816,285,0.00012300000000009526
2020-11-16 07:45:00,1.1851965776668816,296,0.0004610000000000447
2020-11-16 08:00:00,1.1851965776668816,589,0.00016199999999999548
2020-11-16 08:15:00,1.1851965776668816,255,0.0003260000000000485
2020-11-16 08:30:00,1.1851965776668816,260,0.0002709999999999102
2020-11-16 08:45:00,1.1851965776668816,333,-0.00012699999999998823
2020-11-16 09:00:00,1.1851965776668816,670,4.8000000000048004e-05
2020-11-16 09:15:00,1.1851965776668816,653,0.00038399999999993994
2020-11-16 09:30:00,1.1851965776668816,659,-9.999999999998899e-05
2020-11-16 09:45:00,1.1851965776668816,922,-0.0006330000000001057
2020-11-16 10:00:00,1.1851965776668816,1320,-0.0008730000000001237
2020-11-16 10:15:00,1.1851965776668816,1150,-0.0008250000000000757
2020-11-16 10:30:00,1.1851965776668816,969,-0.001246999999999776
2020-11-16 10:45:00,1.1851965776668816,1042,-0.000492000000000159
2020-11-16 11:00:00,1.1851965776668816,1099,-8.900000000000574e-05
2020-11-16 11:15:00,1.1851965776668816,1318,0.0010909999999999531
2020-11-16 11:30:00,1.1851965776668816,1117,0.0006820000000000714
2020-11-16 11:45:00,1.1851965776668816,863,0.0009279999999998179
2020-11-16 12:00:00,1.1851965776668816,1304,0.001084000000000085
2020-11-16 12:15:00,1.1851965776668816,910,0.0009599999999998499
2020-11-16 12:30:00,1.1851965776668816,1369,0.0007399999999999629
2020-11-16 12:45:00,1.1851965776668816,974,0.00048200000000009346
2020-11-16 13:00:00,1.1851965776668816,1105,0.0004819999999998714
2020-11-16 13:15:00,1.1851965776668816,887,7.200000000029405e-05
2020-11-16 13:30:00,1.1851965776668816,1030,0.0004579999999998474
2020-11-16 13:45:00,1.1851965776668816,2547,0.0012559999999999238
2020-11-16 14:00:00,1.1851965776668816,2899,-0.0002750000000000252
2020-11-16 14:15:00,1.1851965776668816,2306,0.0006729999999999237
2020-11-16 14:30:00,1.1851965776668816,1708,-0.00035199999999990794
2020-11-16 14:45:00,1.1851965776668816,1987,0.0006180000000002295
2020-11-16 15:00:00,1.1851965776668816,1966,0.0008729999999999016
2020-11-16 15:15:00,1.1851965776668816,1568,0.001150999999999902
2020-11-16 15:30:00,1.1851965776668816,2680,0.0018650000000000055
2020-11-16 15:45:00,1.1851965776668816,1420,0.001024000000000136
2020-11-16 16:00:00,1.1851965776668816,1692,-3.2999999999949736e-05
2020-11-16 16:15:00,1.1851965776668816,1472,2.0000000000575113e-06
2020-11-16 16:30:00,1.1851965776668816,1937,-0.00015999999999993797
2020-11-16 16:45:00,1.1851965776668816,1500,0.00020100000000011775
2020-11-16 17:00:00,1.1851965776668816,1201,-0.0004489999999999217
2020-11-16 17:15:00,1.1851965776668816,1214,-0.0007330000000000947
2020-11-16 17:30:00,1.1851965776668816,1144,-0.0009750000000001702
2020-11-16 17:45:00,1.1851965776668816,1527,-0.0005340000000002565
2020-11-16 18:00:00,1.1851965776668816,1148,-0.0007850000000000357
2020-11-16 18:15:00,1.1851965776668816,824,-0.0003719999999998169
2020-11-16 18:30:00,1.1851965776668816,675,-0.00037900000000012923
2020-11-16 18:45:00,1.1851965776668816,696,-0.0007899999999998464
2020-11-16 19:00:00,1.1851965776668816,565,-0.00033100000000008123
2020-11-16 19:15:00,1.1851965776668816,312,-0.00035199999999990794
2020-11-16 19:30:00,1.1851965776668816,415,-0.00031900000000018025
2020-11-16 19:45:00,1.1851965776668816,496,-0.00019199999999996997
2020-11-16 20:00:00,1.1851965776668816,327,0.00015700000000018477
2020-11-16 20:15:00,1.1851965776668816,405,0.0002260000000000595
2020-11-16 20:30:00,1.1851965776668816,655,-0.00015499999999990521
2020-11-16 20:45:00,1.1851965776668816,451,6.900000000009676e-05
2020-11-16 21:00:00,1.1851965776668816,425,-0.00029300000000009874
2020-11-16 21:15:00,1.1851965776668816,307,-0.0004690000000000527
2020-11-16 21:30:00,1.1851965776668816,392,-0.00019199999999996997
2020-11-16 21:45:00,1.1851965776668816,446,-6.400000000028605e-05
2020-11-16 22:00:00,1.1851965776668816,300,-0.0001260000000000705
2020-11-16 22:15:00,1.1851965776668816,359,-0.00022900000000003473
2020-11-16 22:30:00,1.1851965776668816,212,-0.00029300000000009874
2020-11-16 22:45:00,1.1851965776668816,425,-0.0007890000000001507
2020-11-16 23:00:00,1.1851965776668816,413,-0.0004509999999999792
2020-11-16 23:15:00,1.1851965776668816,203,-0.0007489999999998886
2020-11-16 23:30:00,1.1851965776668816,270,-0.0007209999999999717
2020-11-16 23:45:00,1.1851965776668816,290,-0.0005340000000000344
2020-11-17 00:00:00,1.1851965776668816,69,-0.0002889999999999837
2020-11-17 00:15:00,1.1851965776668816,153,-0.0004710000000001102
2020-11-17 00:30:00,1.1851965776668816,122,-0.00036799999999992394
2020-11-17 00:45:00,1.1851965776668816,70,-0.00025799999999986944
2020-11-17 01:00:00,1.1851965776668816,557,-0.0003509999999999902
2020-11-17 01:15:00,1.1851965776668816,407,-0.00047799999999997844
2020-11-17 01:30:00,1.1851965776668816,245,-0.00026199999999998447
2020-11-17 01:45:00,1.1851965776668816,137,-0.0003189999999999582
2020-11-17 02:00:00,1.1851965776668816,402,-0.0004090000000001037
2020-11-17 02:15:00,1.1851965776668816,261,-0.0004189999999999472
2020-11-17 02:30:00,1.1851965776668816,305,-0.0004939999999999944
2020-11-17 02:45:00,1.1851965776668816,549,-0.0004639999999997979
2020-11-17 03:00:00,1.1851965776668816,436,-0.0003670000000000062
2020-11-17 03:15:00,1.1851965776668816,481,-0.000172000000000061
2020-11-17 03:30:00,1.1851965776668816,422,-6.4000000000064e-05
2020-11-17 03:45:00,1.1851965776668816,508,0.00018900000000021677
2020-11-17 04:00:00,1.1851965776668816,466,6.0999999999866716e-05
2020-11-17 04:15:00,1.1851965776668816,449,-0.00022400000000022402
2020-11-17 04:30:00,1.1851965776668816,293,-0.0002740000000001075
2020-11-17 04:45:00,1.1851965776668816,324,8.199999999991547e-05
2020-11-17 05:00:00,1.1851965776668816,389,0.000132000000000021
2020-11-17 05:15:00,1.1851965776668816,415,0.00017800000000023353
2020-11-17 05:30:00,1.1851965776668816,294,0.00018999999999991246
2020-11-17 05:45:00,1.1851965776668816,211,0.00017299999999997873
2020-11-17 06:00:00,1.1851965776668816,227,0.00019699999999978068
2020-11-17 06:15:00,1.1851965776668816,154,0.0002409999999999357
2020-11-17 06:30:00,1.1851965776668816,264,0.00034500000000026176
2020-11-17 06:45:00,1.1851965776668816,205,0.00017599999999995397
2020-11-17 07:00:00,1.1851965776668816,215,0.0002060000000001505
2020-11-17 07:15:00,1.1851965776668816,241,0.00040400000000007097
2020-11-17 07:30:00,1.1851965776668816,349,0.00018600000000001948
2020-11-17 07:45:00,1.1851965776668816,328,0.00019999999999997797
2020-11-17 08:00:00,1.1851965776668816,499,0.0003210000000000157
2020-11-17 08:15:00,1.1851965776668816,311,6.499999999998174e-05
2020-11-17 08:30:00,1.1851965776668816,267,0.00015999999999993797
2020-11-17 08:45:00,1.1851965776668816,446,7.500000000004725e-05
2020-11-17 09:00:00,1.1851965776668816,522,-0.00029700000000021376
2020-11-17 09:15:00,1.1851965776668816,865,0.0002590000000000092
2020-11-17 09:30:00,1.1851965776668816,727,0.0006660000000000554
2020-11-17 09:45:00,1.1851965776668816,804,0.0008160000000001499
2020-11-17 10:00:00,1.1851965776668816,1348,-0.0004610000000000447
2020-11-17 10:15:00,1.1851965776668816,1186,-0.0006390000000000562
2020-11-17 10:30:00,1.1851965776668816,1236,-0.0009829999999999561
2020-11-17 10:45:00,1.1851965776668816,1377,-0.0016089999999999716
2020-11-17 11:00:00,1.1851965776668816,1393,-0.001330999999999971
2020-11-17 11:15:00,1.1851965776668816,1220,-0.0006720000000000059
2020-11-17 11:30:00,1.1851965776668816,861,-0.0007360000000000699
2020-11-17 11:45:00,1.1858492862295955,1018,-0.00046199999999996244
2020-11-17 12:00:00,1.1858492862295955,799,-0.00028600000000000847
2020-11-17 12:15:00,1.1858492862295955,926,3.2999999999949736e-05
2020-11-17 12:30:00,1.1858492862295955,809,-0.0005269999999999442
2020-11-17 12:45:00,1.1858492862295955,700,-0.00045399999999995444
2020-11-17 13:00:00,1.1858492862295955,931,-0.0010149999999999881
2020-11-17 13:15:00,1.1858492862295955,938,-0.0012240000000001139
2020-11-17 13:30:00,1.1858492862295955,940,-0.000248000000000026
2020-11-17 13:45:00,1.1858492862295955,700,-0.0003389999999998672
2020-11-17 14:00:00,1.1858492862295955,863,-0.00015699999999996272
2020-11-17 14:15:00,1.1858492862295955,769,0.00021599999999999397
2020-11-17 14:30:00,1.1858492862295955,914,0.0005910000000000082
2020-11-17 14:45:00,1.1858492862295955,979,-0.0003729999999999567
2020-11-17 15:00:00,1.1858492862295955,930,-0.0003980000000001205
2020-11-17 15:15:00,1.1858492862295955,1106,-0.0003649999999999487
2020-11-17 15:30:00,1.1858492862295955,1912,-0.0006700000000001705
2020-11-17 15:45:00,1.1858492862295955,1543,-0.0007119999999998239
2020-11-17 16:00:00,1.1858492862295955,1074,0.000156000000000045
2020-11-17 16:15:00,1.1858492862295955,944,0.00027199999999982793
