Time,Close,Volume,diferencia_media_130
2020-11-17 10:30:00,1.324674939867361,1211,-0.001669153846153737
2020-11-17 10:45:00,1.324674939867361,1441,-0.001630615384615508
2020-11-17 11:00:00,1.324674939867361,1323,-0.0019520000000001758
2020-11-17 11:15:00,1.324674939867361,1319,-0.00192153846153853
2020-11-17 11:30:00,1.324674939867361,1160,-0.0023195384615384285
2020-11-17 11:45:00,1.324674939867361,1031,-0.0018856153846154022
2020-11-17 12:00:00,1.324674939867361,867,-0.0018998461538459743
2020-11-17 12:15:00,1.324674939867361,1794,-0.003126000000000184
2020-11-17 12:30:00,1.324674939867361,1282,-0.003896846153846001
2020-11-17 12:45:00,1.324674939867361,962,-0.0039751538461541
2020-11-17 13:00:00,1.324674939867361,995,-0.004711538461538378
2020-11-17 13:15:00,1.324674939867361,1381,-0.006087846153846277
2020-11-17 13:30:00,1.324674939867361,1234,-0.005463384615384426
2020-11-17 13:45:00,1.324674939867361,873,-0.006311538461538202
2020-11-17 14:00:00,1.324674939867361,1132,-0.005562076923076642
2020-11-17 14:15:00,1.324674939867361,1176,-0.005475461538461568
2020-11-17 14:30:00,1.324674939867361,1215,-0.004911923076923008
2020-11-17 14:45:00,1.324674939867361,1207,-0.005008846153846003
2020-11-17 15:00:00,1.324674939867361,1104,-0.005391076923076943
2020-11-17 15:15:00,1.324674939867361,1367,-0.004539384615384723
2020-11-17 15:30:00,1.324674939867361,1812,-0.004971999999999754
2020-11-17 15:45:00,1.324674939867361,1419,-0.0054178461538461065
2020-11-17 16:00:00,1.324674939867361,1088,-0.004492384615384815
2020-11-17 16:15:00,1.324674939867361,985,-0.00416484615384638
2020-11-17 16:30:00,1.324674939867361,1587,-0.0042799999999998395
2020-11-17 16:45:00,1.324674939867361,1546,-0.0044890769230769845
2020-11-17 17:00:00,1.324674939867361,1478,-0.004834615384615493
2020-11-17 17:15:00,1.324674939867361,1421,-0.004480076923077059
2020-11-17 17:30:00,1.324674939867361,1491,-0.0038340769230766902
2020-11-17 17:45:00,1.324674939867361,1540,-0.004670230769230788
2020-11-17 18:00:00,1.324674939867361,1010,-0.0038500769230771503
2020-11-17 18:15:00,1.324674939867361,1262,-0.003969000000000111
2020-11-17 18:30:00,1.324674939867361,957,-0.0033087692307693928
2020-11-17 18:45:00,1.324674939867361,1010,-0.0032487692307692217
2020-11-17 19:00:00,1.324674939867361,820,-0.0034370000000001344
2020-11-17 19:15:00,1.324674939867361,735,-0.0034566153846151693
2020-11-17 19:30:00,1.324674939867361,569,-0.003360846153845909
2020-11-17 19:45:00,1.324674939867361,589,-0.0026781538461537746
2020-11-17 20:00:00,1.324674939867361,485,-0.0027446923076921426
2020-11-17 20:15:00,1.324674939867361,472,-0.0025519230769233125
2020-11-17 20:30:00,1.324674939867361,471,-0.0025239230769229515
2020-11-17 20:45:00,1.324674939867361,450,-0.003047692307692307
2020-11-17 21:00:00,1.324674939867361,521,-0.0039196153846152715
2020-11-17 21:15:00,1.324674939867361,530,-0.0037542307692306487
2020-11-17 21:30:00,1.324674939867361,290,-0.003792153846153834
2020-11-17 21:45:00,1.324674939867361,525,-0.004033769230769257
2020-11-17 22:00:00,1.324674939867361,386,-0.003503769230769338
2020-11-17 22:15:00,1.324674939867361,388,-0.003251384615384545
2020-11-17 22:30:00,1.324674939867361,391,-0.0031793076923078978
2020-11-17 22:45:00,1.324674939867361,499,-0.003105615384615179
2020-11-17 23:00:00,1.324674939867361,486,-0.0034937692307692725
2020-11-17 23:15:00,1.324674939867361,296,-0.003496846153846045
2020-11-17 23:30:00,1.324674939867361,290,-0.003093538461538481
2020-11-17 23:45:00,1.324674939867361,251,-0.0025646923076922956
2020-11-18 00:00:00,1.324674939867361,149,-0.002694692307692259
2020-11-18 00:15:00,1.324674939867361,121,-0.0028983076923077
2020-11-18 00:30:00,1.324674939867361,517,-0.002759692307692463
2020-11-18 00:45:00,1.324674939867361,165,-0.0037621538461536375
2020-11-18 01:00:00,1.324674939867361,478,-0.0031537692307692655
2020-11-18 01:15:00,1.324674939867361,420,-0.002968538461538328
2020-11-18 01:30:00,1.324674939867361,230,-0.003350615384615452
2020-11-18 01:45:00,1.324674939867361,357,-0.0029181538461537926
2020-11-18 02:00:00,1.324674939867361,637,-0.0027029230769231027
2020-11-18 02:15:00,1.324674939867361,470,-0.002434999999999965
2020-11-18 02:30:00,1.324674939867361,596,-0.0020919999999997607
2020-11-18 02:45:00,1.324674939867361,606,-0.001930615384615253
2020-11-18 03:00:00,1.324674939867361,484,-0.0017077692307689851
2020-11-18 03:15:00,1.324674939867361,713,-0.0022032307692305686
2020-11-18 03:30:00,1.324674939867361,519,-0.0013425384615384228
2020-11-18 03:45:00,1.324674939867361,743,-0.001629846153846204
2020-11-18 04:00:00,1.324674939867361,667,-0.0020043076923075276
2020-11-18 04:15:00,1.324674939867361,384,-0.0018830769230768762
2020-11-18 04:30:00,1.324674939867361,428,-0.0019466923076925102
2020-11-18 04:45:00,1.324674939867361,230,-0.001780846153845994
2020-11-18 05:00:00,1.324674939867361,430,-0.0017323846153844968
2020-11-18 05:15:00,1.324674939867361,337,-0.0016966153846154075
2020-11-18 05:30:00,1.324674939867361,357,-0.0019199999999999218
2020-11-18 05:45:00,1.324674939867361,354,-0.0019446153846154335
2020-11-18 06:00:00,1.324674939867361,366,-0.002122692307692242
2020-11-18 06:15:00,1.324674939867361,358,-0.0022591538461536054
2020-11-18 06:30:00,1.324674939867361,408,-0.002433846153846231
2020-11-18 06:45:00,1.324674939867361,396,-0.0024290769230768117
2020-11-18 07:00:00,1.324674939867361,488,-0.0028551538461538684
2020-11-18 07:15:00,1.324674939867361,748,-0.002504384615384714
2020-11-18 07:30:00,1.324674939867361,490,-0.0024214615384616778
2020-11-18 07:45:00,1.324674939867361,584,-0.0027573076923077533
2020-11-18 08:00:00,1.324674939867361,542,-0.0025053076923078343
2020-11-18 08:15:00,1.324674939867361,627,-0.0018705384615385068
2020-11-18 08:30:00,1.324674939867361,465,-0.0017893076923076734
2020-11-18 08:45:00,1.324674939867361,668,-0.00203684615384625
2020-11-18 09:00:00,1.324674939867361,820,-0.0023409230769233513
2020-11-18 09:15:00,1.324674939867361,841,-0.0035156923076922197
2020-11-18 09:30:00,1.324674939867361,1048,-0.0032733846153847335
2020-11-18 09:45:00,1.324674939867361,1033,-0.003334615384615436
2020-11-18 10:00:00,1.324674939867361,1383,-0.0042025384615382855
2020-11-18 10:15:00,1.324674939867361,1390,-0.0045400000000002105
2020-11-18 10:30:00,1.324674939867361,1325,-0.004039538461538594
2020-11-18 10:45:00,1.324674939867361,1106,-0.0036723076923077524
2020-11-18 11:00:00,1.324674939867361,1096,-0.004559846153846081
2020-11-18 11:15:00,1.324674939867361,1059,-0.004344846153846005
2020-11-18 11:30:00,1.324674939867361,964,-0.004467923076923119
2020-11-18 11:45:00,1.324674939867361,1028,-0.0044613846153847
2020-11-18 12:00:00,1.324674939867361,1020,-0.003957384615384862
2020-11-18 12:15:00,1.324674939867361,927,-0.004196923076922987
2020-11-18 12:30:00,1.324674939867361,856,-0.003603846153846124
2020-11-18 12:45:00,1.324674939867361,926,-0.0042043846153843045
2020-11-18 13:00:00,1.324674939867361,873,-0.0034657692307693555
2020-11-18 13:15:00,1.324674939867361,914,-0.0030373846153848305
2020-11-18 13:30:00,1.324674939867361,828,-0.002854230769230748
2020-11-18 13:45:00,1.324674939867361,1547,-0.002760538461538342
2020-11-18 14:00:00,1.324674939867361,1660,-0.0018463846153846664
2020-11-18 14:15:00,1.324674939867361,941,-0.002445538461538721
2020-11-18 14:30:00,1.324674939867361,955,-0.0024045384615385412
2020-11-18 14:45:00,1.324674939867361,1157,-0.0023522307692307454
2020-11-18 15:00:00,1.324674939867361,1202,-0.0024978461538458507
2020-11-18 15:15:00,1.324674939867361,1377,-0.001452076923076806
2020-11-18 15:30:00,1.324674939867361,1433,-0.001334230769231004
2020-11-18 15:45:00,1.324674939867361,1311,-0.0019990769230768812
2020-11-18 16:00:00,1.324674939867361,1290,-0.0017474615384613923
2020-11-18 16:15:00,1.324674939867361,1021,-0.0022289230769230173
2020-11-18 16:30:00,1.324674939867361,1421,-0.003331769230769277
2020-11-18 16:45:00,1.324674939867361,1254,-0.0036702307692308977
2020-11-18 17:00:00,1.324674939867361,1362,-0.004678153846153776
2020-11-18 17:15:00,1.3252354213772972,1130,-0.005142846153846081
2020-11-18 17:30:00,1.3252354213772972,1509,-0.004591692307692297
2020-11-18 17:45:00,1.3252354213772972,1433,-0.004313692307692296
2020-11-18 18:00:00,1.3252354213772972,1026,-0.003999230769230699
2020-11-18 18:15:00,1.3252354213772972,818,-0.003048461538461611
2020-11-18 18:30:00,1.3252354213772972,830,-0.003865230769230843
2020-11-18 18:45:00,1.3252354213772972,681,-0.003548538461538353
2020-11-18 19:00:00,1.3252354213772972,874,-0.0032424615384618605
2020-11-18 19:15:00,1.3252354213772972,1078,-0.0024319999999999897
2020-11-18 19:30:00,1.3252354213772972,629,-0.002354307692307822
2020-11-18 19:45:00,1.3252354213772972,803,-0.0024453846153846825
2020-11-18 20:00:00,1.3252354213772972,931,-0.0019431538461538445
2020-11-18 20:15:00,1.3252354213772972,549,-0.001818230769230711
2020-11-18 20:30:00,1.3252354213772972,576,-0.002408538461538434
2020-11-18 20:45:00,1.3252354213772972,573,-0.001931769230768987
2020-11-18 21:00:00,1.3252354213772972,661,-0.0013850769230769888
2020-11-18 21:15:00,1.3252354213772972,575,-0.0011805384615382053
2020-11-18 21:30:00,1.3252354213772972,627,-0.0014297692307689847
2020-11-18 21:45:00,1.3252354213772972,534,-0.001509153846154021
2020-11-18 22:00:00,1.3252354213772972,431,-0.0014244615384615411
2020-11-18 22:15:00,1.3252354213772972,359,-0.0012478461538463215
2020-11-18 22:30:00,1.3252354213772972,625,-0.0005212307692308293
2020-11-18 22:45:00,1.3252354213772972,915,-0.00013707692307685093
