Time,Close,Volume,diferencia_media_85
2024-08-08,1.0822667252112212,81506,-0.01250411764705861
2024-08-09,1.0822507985158911,64369,-0.011859999999999982
2024-08-12,1.0822348939280029,55697,-0.013147764705882414
2024-08-13,1.0822190125518147,60880,-0.0187778823529412
2024-08-14,1.0822031554915847,61631,-0.02032847058823517
2024-08-15,1.0821873238515705,52851,-0.01583317647058835
2024-08-16,1.08217151873603,50380,-0.021134941176470523
2024-08-19,1.0821557412492222,53888,-0.02627776470588228
2024-08-20,1.0821399924954043,61195,-0.0302645882352941
2024-08-21,1.0821242735788341,63003,-0.03172423529411761
2024-08-22,1.0821085855373866,60349,-0.027415411764705855
2024-08-23,1.0820929291433992,62442,-0.03489776470588213
2024-08-26,1.0820773051524049,61803,-0.031278823529411914
2024-08-27,1.0820617145182547,54820,-0.03298870588235303
2024-08-28,1.0820461582443783,60845,-0.02608094117647064
2024-08-29,1.0820306373342055,67621,-0.021475294117647037
2024-08-30,1.0820151527911666,66738,-0.018140941176470582
2024-09-02,1.0819997056186905,41629,-0.02021541176470598
2024-09-03,1.0819842968202078,65678,-0.016995882352941027
2024-09-04,1.0819689273991488,67298,-0.020552000000000126
2024-09-05,1.0819535983589421,67277,-0.02292494117647048
2024-09-06,1.0819383107030187,82411,-0.020072470588235136
2024-09-09,1.081923065434808,54430,-0.014694117647058746
2024-09-10,1.0819078635577402,49106,-0.012879529411764512
2024-09-11,1.0818927060752446,67001,-0.011929764705882473
2024-09-12,1.0818775939907515,59137,-0.018035529411764895
2024-09-13,1.0818625283076904,60523,-0.017773882352941195
2024-09-16,1.0818475100294918,54108,-0.02326941176470565
2024-09-17,1.081832540159585,61873,-0.021103294117646998
2024-09-18,1.0818176197014,66218,-0.02111529411764712
2024-09-19,1.0818027496583666,76359,-0.02509835294117635
2024-09-20,1.0817879310339151,63790,-0.024865647058823548
2024-09-23,1.0817731648314748,58326,-0.0193467058823531
2024-09-24,1.0817584520544763,56898,-0.02586635294117645
2024-09-25,1.0817437937063485,57788,-0.020755882352941235
2024-09-26,1.0817291907905218,63793,-0.024760588235294145
2024-09-27,1.0817146443104262,71670,-0.023050352941176522
2024-09-30,1.0817001552694916,64482,-0.019948823529411852
2024-10-01,1.0816857246711475,71751,-0.012996941176470544
2024-10-02,1.0816713535188238,56997,-0.010559647058823618
2024-10-03,1.0816570428159509,65577,-0.008834470588235277
2024-10-04,1.081642793565958,61296,-0.0031114117647057515
2024-10-07,1.0816286067722753,56420,-0.0028360000000000607
2024-10-08,1.0816144834383328,52796,-0.0031736470588235033
2024-10-09,1.0816004245675603,49377,0.0010302352941178317
2024-10-10,1.0815864311633872,58866,0.0015343529411764312
2024-10-11,1.0815725042292441,40209,0.0018658823529409396
2024-10-14,1.0815586447685606,38708,0.004851764705882333
2024-10-15,1.081544853784766,46409,0.006770235294117466
2024-10-16,1.081531132281291,44465,0.009839647058823564
2024-10-17,1.081517481261565,49791,0.013140235294117675
2024-10-18,1.0815039017290178,40334,0.0096567058823529
2024-10-21,1.0814903946870797,38634,0.015041176470588224
2024-10-22,1.0814769611391806,42412,0.016740588235294007
2024-10-23,1.0814636020887498,45217,0.01850082352941196
2024-10-24,1.0814503185392177,49181,0.014067058823529432
2024-10-25,1.0814371114940138,40806,0.017363647058823428
2024-10-28,1.0814239819565679,44622,0.015877999999999837
2024-10-29,1.0814109309303106,52561,0.015323647058823608
2024-10-30,1.081397959418671,54237,0.011555764705882376
2024-10-31,1.081385068425079,59261,0.00892105882352956
2024-11-01,1.081372258952965,52756,0.013924941176470584
2024-11-04,1.0813595320057585,52731,0.009656705882353123
2024-11-05,1.081346888586889,39212,0.004533058823529279
2024-11-06,1.0813343296997877,124997,0.02448399999999995
2024-11-07,1.081321856347883,73314,0.01698788235294102
2024-11-08,1.0813094695346057,64807,0.025187647058823703
2024-11-11,1.0812971702633847,51443,0.03122682352941175
2024-11-12,1.0812849595376512,59810,0.03410341176470588
2024-11-13,1.0812728383608343,68888,0.03961176470588246
2024-11-14,1.0812608077363635,73263,0.04262105882352918
2024-11-15,1.0812488686676691,69725,0.04162317647058833
2024-11-18,1.0812370221581813,55835,0.0350292941176471
2024-11-19,1.0812252692113298,67434,0.034946941176470236
2024-11-20,1.0812136108305435,53518,0.039849058823529404
2024-11-21,1.081202048019254,61155,0.04640223529411758
2024-11-22,1.08119058178089,70893,0.05131917647058826
2024-11-25,1.0811792131188815,71620,0.04327647058823514
2024-11-26,1.0811679430366583,79238,0.043554117647059076
2024-11-27,1.0811567725376505,69745,0.03552894117647032
2024-11-28,1.0811457026252884,43753,0.03651952941176462
2024-11-29,1.081134734303001,70106,0.033915882352941296
2024-12-02,1.0811238685742186,79678,0.041202352941176246
2024-12-03,1.0811131064423711,63540,0.039535999999999794
2024-12-04,1.0811024489108885,69497,0.03898952941176459
2024-12-05,1.0810918969832004,57710,0.03085964705882338
2024-12-06,1.0810814516627365,60743,0.032410470588235096
2024-12-09,1.0810711139529272,53983,0.03338517647058814
2024-12-10,1.0810608848572019,53349,0.03547741176470587
2024-12-11,1.0810507653789907,64157,0.03801964705882366
2024-12-12,1.0810407565217237,69105,0.040365647058823395
2024-12-13,1.0810308592888302,56564,0.03606741176470596
2024-12-16,1.0810210746837408,53287,0.03456247058823525
2024-12-17,1.0810114037098844,54330,0.035801294117646876
2024-12-18,1.0810018473706917,66977,0.0490596470588236
2024-12-19,1.0809924066695926,82440,0.04683917647058822
2024-12-20,1.0809830826100162,70153,0.039548941176470453
2024-12-23,1.0809738761953929,45933,0.040720941176470626
2024-12-24,1.0809647884291524,32156,0.04115952941176482
2024-12-26,1.080955820314725,32588,0.03729952941176462
2024-12-27,1.0809469728555403,41496,0.03652882352941189
2024-12-30,1.0809382470550277,48656,0.037424000000000124
2024-12-31,1.0809296439166174,50385,0.041947411764705844
2025-01-02,1.0809211644437395,65766,0.04960388235294122
2025-01-03,1.0809128096398242,47798,0.04459211764705895
2025-01-06,1.0809045805083004,75556,0.035573999999999995
2025-01-07,1.0808964780525985,63186,0.03968635294117662
2025-01-08,1.0808885032761484,65928,0.04091423529411764
2025-01-09,1.0808806571823801,45789,0.04203752941176453
2025-01-10,1.0808729407747228,67270,0.04683317647058827
2025-01-13,1.0808653550566072,65709,0.04585411764705882
2025-01-14,1.0808579010314627,67968,0.03842211764705894
2025-01-15,1.0808505797027195,60972,0.03918105882352929
2025-01-16,1.080843392073807,64678,0.03705564705882347
2025-01-17,1.0808363391481555,58191,0.03924847058823544
2025-01-20,1.0808294219291943,66283,0.02369235294117633
2025-01-21,1.0808226414203543,79666,0.022162352941176522
2025-01-22,1.0808159986250643,56437,0.022747176470588215
2025-01-23,1.0808094945467546,58762,0.021267647058823558
