Time,Close,Volume,diferencia_media_950
2023-11-13 05:00:00,1.0808247110000486,221,-0.002763778947368456
2023-11-13 05:15:00,1.0808249372886705,129,-0.00269098947368418
2023-11-13 05:30:00,1.0808251636398218,163,-0.0028977473684210775
2023-11-13 05:45:00,1.080825390053498,117,-0.0029744736842105546
2023-11-13 06:00:00,1.0808256165296948,125,-0.0030512526315789046
2023-11-13 06:15:00,1.0808258430684075,150,-0.003157978947368578
2023-11-13 06:30:00,1.0808260696696312,129,-0.003034978947368483
2023-11-13 06:45:00,1.0808262963333612,187,-0.0027723263157892752
2023-11-13 07:00:00,1.0808265230595937,147,-0.002849378947368475
2023-11-13 07:15:00,1.0808267498483235,180,-0.002896715789473703
2023-11-13 07:30:00,1.0808269766995455,199,-0.002833968421052546
2023-11-13 07:45:00,1.080827203613256,197,-0.002880705263157868
2023-11-13 08:00:00,1.0808274305894503,222,-0.0028671368421053778
2023-11-13 08:15:00,1.080827657628123,278,-0.003153252631579173
2023-11-13 08:30:00,1.0808278847292705,289,-0.0030987052631579193
2023-11-13 08:45:00,1.0808281118928875,214,-0.0032537684210525164
2023-11-13 09:00:00,1.0808283391189697,421,-0.0037791263157895827
2023-11-13 09:15:00,1.0808285664075126,356,-0.003794831578947333
2023-11-13 09:30:00,1.080828793758511,344,-0.0036322526315790693
2023-11-13 09:45:00,1.0808290211719611,348,-0.0034506105263159004
2023-11-13 10:00:00,1.0808292486478575,706,-0.0031594631578948373
2023-11-13 10:15:00,1.0808294761861963,671,-0.0034778210526316133
2023-11-13 10:30:00,1.0808297037869727,457,-0.0031265894736842714
2023-11-13 10:45:00,1.0808299314501817,434,-0.0032847578947368117
2023-11-13 11:00:00,1.080830159175819,446,-0.0028730105263159444
2023-11-13 11:15:00,1.0808303869638798,494,-0.0039000736842105255
2023-11-13 11:30:00,1.08083061481436,527,-0.003427736842105178
2023-11-13 11:45:00,1.0808308427272544,428,-0.0030559684210524907
2023-11-13 12:00:00,1.0808310707025583,511,-0.0032451368421053672
2023-11-13 12:15:00,1.0808312987402684,328,-0.003034168421052641
2023-11-13 12:30:00,1.0808315268403788,318,-0.0032434526315789913
2023-11-13 12:45:00,1.080831755002885,520,-0.0037819052631580252
2023-11-13 13:00:00,1.0808319832277826,524,-0.003150884210526339
2023-11-13 13:15:00,1.0808322115150668,419,-0.0027024947368421426
2023-11-13 13:30:00,1.0808324398647335,367,-0.0026136421052631587
2023-11-13 13:45:00,1.080832668276778,441,-0.0027545473684209565
2023-11-13 14:00:00,1.0808328967511953,477,-0.001607052631579009
2023-11-13 14:15:00,1.0808331252879808,433,-0.001470199999999755
2023-11-13 14:30:00,1.0808333538871302,445,-0.001372642105263111
2023-11-13 14:45:00,1.080833582548639,435,-0.001284621052631607
2023-11-13 15:00:00,1.080833811272502,555,-0.0006676631578945713
2023-11-13 15:15:00,1.0808340400587153,684,-0.0008110421052631711
2023-11-13 15:30:00,1.0808342689072736,778,-0.0008458842105263376
2023-11-13 15:45:00,1.080834497818173,660,-0.0012307789473684494
2023-11-13 16:00:00,1.0808347267914085,752,-0.0014253157894734692
2023-11-13 16:15:00,1.0808349558269752,570,-0.0014594315789473455
2023-11-13 16:30:00,1.0808351849248692,829,-0.0009038421052631751
2023-11-13 16:45:00,1.0808354140850853,826,-0.0016264315789473738
2023-11-13 17:00:00,1.0808356433076194,1530,-0.0019387999999997962
2023-11-13 17:15:00,1.0808358725924663,960,-0.0022407999999998207
2023-11-13 17:30:00,1.0808361019396218,683,-0.0018724631578947992
2023-11-13 17:45:00,1.0808363313490812,886,-0.0027842947368421633
2023-11-13 18:00:00,1.0808365608208401,749,-0.002886168421052826
2023-11-13 18:15:00,1.0808367903548932,693,-0.0034672842105263335
2023-11-13 18:30:00,1.0808370199512367,539,-0.003788389473684095
2023-11-13 18:45:00,1.0808372496098655,557,-0.0037895263157894377
2023-11-13 19:00:00,1.0808374793307753,426,-0.0037210000000000854
2023-11-13 19:15:00,1.0808377091139616,484,-0.004122063157894873
2023-11-13 19:30:00,1.0808379389594194,454,-0.0038936736842103414
2023-11-13 19:45:00,1.0808381688671442,428,-0.00340516842105254
2023-11-13 20:00:00,1.0808383988371313,402,-0.0031370631578946373
2023-11-13 20:15:00,1.0808386288693763,357,-0.0032689052631578175
2023-11-13 20:30:00,1.0808388589638747,394,-0.003830126315789384
2023-11-13 20:45:00,1.0808390891206214,448,-0.003971147368421191
2023-11-13 21:00:00,1.0808393193396124,303,-0.0038722631578946842
2023-11-13 21:15:00,1.080839549620843,371,-0.0037633789473685564
2023-11-13 21:30:00,1.080839779964308,347,-0.004293894736842052
2023-11-13 21:45:00,1.0808400103700033,305,-0.00397476842105271
2023-11-13 22:00:00,1.080840240837924,318,-0.003925747368421106
2023-11-13 22:15:00,1.0808404713680662,223,-0.003946547368421038
2023-11-13 22:30:00,1.0808407019604247,262,-0.004057315789473659
2023-11-13 22:45:00,1.0808409326149948,377,-0.0036385052631577874
2023-11-13 23:00:00,1.0808411633317716,207,-0.0035697052631578075
2023-11-13 23:15:00,1.0808413941107515,130,-0.0035306421052632153
2023-11-13 23:30:00,1.0808416249519293,98,-0.003611589473684118
2023-11-13 23:45:00,1.0808418558553001,179,-0.0035726526315789098
2023-11-14 00:00:00,1.08084208682086,166,-0.003413947368421155
2023-11-14 00:15:00,1.080842317848604,165,-0.0034751052631580848
2023-11-14 00:30:00,1.0808425489385276,194,-0.0034759157894737047
2023-11-14 00:45:00,1.080842780090626,102,-0.0034168631578948006
2023-11-14 01:00:00,1.0808430113048946,116,-0.003567631578947239
2023-11-14 01:15:00,1.080843242581329,95,-0.0036183473684210377
2023-11-14 01:30:00,1.0808434739199244,62,-0.003688610526315861
2023-11-14 01:45:00,1.0808437053206765,81,-0.003738842105263096
2023-11-14 02:00:00,1.0808439367835803,288,-0.00378852631578952
2023-11-14 02:15:00,1.0808441683086316,219,-0.0037289157894735414
2023-11-14 02:30:00,1.0808443998958257,144,-0.0036882842105263602
2023-11-14 02:45:00,1.0808446315451574,203,-0.0035481052631578525
2023-11-14 03:00:00,1.0808448632566228,227,-0.0033281157894735625
2023-11-14 03:15:00,1.0808450950302169,303,-0.0031481263157895345
2023-11-14 03:30:00,1.0808453268659355,214,-0.0033274736842103803
2023-11-14 03:45:00,1.0808455587637735,322,-0.0034168631578945785
2023-11-14 04:00:00,1.080845790723727,190,-0.0034057263157893924
2023-11-14 04:15:00,1.0808460227457908,273,-0.0034946526315788873
2023-11-14 04:30:00,1.08084625482996,237,-0.0033338210526316914
2023-11-14 04:45:00,1.0808464869762304,200,-0.0032929578947369365
2023-11-14 05:00:00,1.0808467191845976,221,-0.0032019263157894162
2023-11-14 05:15:00,1.0808469514550572,175,-0.003191063157894858
2023-11-14 05:30:00,1.0808471837876037,162,-0.0031603789473686472
2023-11-14 05:45:00,1.0808474161822335,153,-0.00310997894736853
2023-11-14 06:00:00,1.0808476486389407,110,-0.0031195368421053082
2023-11-14 06:15:00,1.080847881157722,89,-0.0032490631578947493
2023-11-14 06:30:00,1.0808481137385724,174,-0.0032183473684210817
2023-11-14 06:45:00,1.080848346381487,193,-0.003028536842105245
2023-11-14 07:00:00,1.0808485790864613,134,-0.002829452631579077
2023-11-14 07:15:00,1.080848811853491,140,-0.002820473684210567
2023-11-14 07:30:00,1.080849044682571,243,-0.0027810210526313384
2023-11-14 07:45:00,1.0808492775736966,195,-0.00294208421052633
2023-11-14 08:00:00,1.080849510526864,208,-0.002983831578947438
2023-11-14 08:15:00,1.080849743542068,217,-0.0030658631578948103
2023-11-14 08:30:00,1.080849976619304,233,-0.003108452631578995
2023-11-14 08:45:00,1.080850209758568,239,-0.0032514105263157234
2023-11-14 09:00:00,1.0808504429598547,434,-0.0035544421052631225
2023-11-14 09:15:00,1.0808506762231596,444,-0.0038281789473684213
2023-11-14 09:30:00,1.0808509095484782,434,-0.0038817578947367704
2023-11-14 09:45:00,1.0808511429358059,412,-0.003934494736842042
2023-11-14 10:00:00,1.080851376385138,594,-0.0034681684210526864
2023-11-14 10:15:00,1.08085160989647,511,-0.003374768421052776
2023-11-14 10:30:00,1.0808518434697973,597,-0.0035801052631576624
2023-11-14 10:45:00,1.080852077105115,610,-0.0031063473684209697
2023-11-14 11:00:00,1.0808523108024195,495,-0.003851757894736796
2023-11-14 11:15:00,1.080852544561705,511,-0.004187063157894633
2023-11-14 11:30:00,1.0808527783829671,697,-0.0044919789473685245
2023-11-14 11:45:00,1.080853012266202,695,-0.0048360000000000625
2023-11-14 12:00:00,1.0808532462114038,747,-0.006068589473684272
2023-11-14 12:15:00,1.0808534802185692,521,-0.006060989473684275
2023-11-14 12:30:00,1.080853714287693,461,-0.005583821052631555
2023-11-14 12:45:00,1.0808539484187707,436,-0.005416926315789716
2023-11-14 13:00:00,1.0808541826117972,471,-0.00521747368421055
2023-11-14 13:15:00,1.0808544168667684,434,-0.005127494736842264
2023-11-14 13:30:00,1.0808546511836798,413,-0.005106621052631599
2023-11-14 13:45:00,1.0808548855625266,447,-0.005144799999999838
2023-11-14 14:00:00,1.0808551200033039,407,-0.005562747368420995
2023-11-14 14:15:00,1.0808553545060076,379,-0.005540115789473665
2023-11-14 14:30:00,1.0808555890706328,376,-0.0057582526315789195
2023-11-14 14:45:00,1.0808558236971753,483,-0.0052663052631578555
2023-11-14 15:00:00,1.0808560583856295,714,-0.0052641157894735
2023-11-14 15:15:00,1.080856293135992,948,-0.005421410526315951
2023-11-14 15:30:00,1.0808565279482574,2251,-0.012690199999999985
2023-11-14 15:45:00,1.0808567628224215,2046,-0.012008515789473817
2023-11-14 16:00:00,1.0808569977584794,1973,-0.015182800000000052
2023-11-14 16:15:00,1.0808572327564265,1630,-0.014396831578947555
2023-11-14 16:30:00,1.0808574678162586,1831,-0.015868989473684314
2023-11-14 16:45:00,1.0808577029379707,1461,-0.016300473684210504
2023-11-14 17:00:00,1.0808579381215582,1283,-0.01651170526315804
2023-11-14 17:15:00,1.0808581733670168,1196,-0.01673323157894746
2023-11-14 17:30:00,1.0808584086743414,1203,-0.016226136842105277
2023-11-14 17:45:00,1.0808586440435282,1338,-0.01662846315789479
2023-11-14 18:00:00,1.080858879474572,1106,-0.01876830526315798
2023-11-14 18:15:00,1.0808591149674678,1015,-0.01809906315789478
2023-11-14 18:30:00,1.0808593505222115,834,-0.019008768421052702
2023-11-14 18:45:00,1.0808595861387984,857,-0.018778652631578963
2023-11-14 19:00:00,1.0808598218172245,796,-0.01819953684210529
2023-11-14 19:15:00,1.0808600575574843,683,-0.018590357894736842
2023-11-14 19:30:00,1.0808602933595737,621,-0.01941048421052627
2023-11-14 19:45:00,1.0808605292234879,610,-0.019930147368421025
2023-11-14 20:00:00,1.080860765149222,623,-0.019759694736841915
2023-11-14 20:15:00,1.080861001136772,498,-0.01948932631578959
2023-11-14 20:30:00,1.080861237186133,464,-0.01986845263157888
2023-11-14 20:45:00,1.0808614732973005,427,-0.01948744210526332
2023-11-14 21:00:00,1.0808617094702697,360,-0.01931649473684205
2023-11-14 21:15:00,1.0808619457050364,341,-0.01960533684210497
2023-11-14 21:30:00,1.0808621820015951,369,-0.019953589473684197
2023-11-14 21:45:00,1.0808624183599422,506,-0.020531263157894664
2023-11-14 22:00:00,1.0808626547800726,397,-0.020558978947368356
2023-11-14 22:15:00,1.080862891261982,302,-0.020956263157894783
2023-11-14 22:30:00,1.0808631278056648,296,-0.02084377894736833
2023-11-14 22:45:00,1.080863364411118,513,-0.020501642105263285
2023-11-14 23:00:00,1.080863601078336,300,-0.01995017894736839
2023-11-14 23:15:00,1.080863837807314,184,-0.019828936842105183
2023-11-14 23:30:00,1.0808640745980482,171,-0.020017326315789674
2023-11-14 23:45:00,1.0808643114505334,166,-0.019995726315789275
2023-11-15 00:00:00,1.0808645483647648,96,-0.019994189473684365
2023-11-15 00:15:00,1.080864785340738,135,-0.019632852631578768
2023-11-15 00:30:00,1.0808650223784493,79,-0.019641452631578904
2023-11-15 00:45:00,1.0808652594778927,131,-0.019349863157894776
2023-11-15 01:00:00,1.0808654966390643,228,-0.020077273684210528
2023-11-15 01:15:00,1.0808657338619596,120,-0.020114831578947223
2023-11-15 01:30:00,1.0808659711465736,134,-0.02000251578947365
2023-11-15 01:45:00,1.080866208492902,123,-0.01964056842105255
2023-11-15 02:00:00,1.0808664459009398,399,-0.019099347368420894
2023-11-15 02:15:00,1.0808666833706828,235,-0.018957526315789508
2023-11-15 02:30:00,1.0808669209021264,342,-0.018436252631578887
2023-11-15 02:45:00,1.0808671584952663,295,-0.018694768421052554
2023-11-15 03:00:00,1.0808673961500967,300,-0.019013073684210458
2023-11-15 03:15:00,1.0808676338666139,362,-0.018831378947368416
2023-11-15 03:30:00,1.080867871644813,418,-0.018849484210526457
2023-11-15 03:45:00,1.0808681094846901,322,-0.018807831578947498
2023-11-15 04:00:00,1.0808683473862397,468,-0.01878642105263162
2023-11-15 04:15:00,1.0808685853494575,326,-0.018754694736841993
2023-11-15 04:30:00,1.0808688233743389,299,-0.019152368421052612
2023-11-15 04:45:00,1.0808690614608794,307,-0.01934990526315783
2023-11-15 05:00:00,1.0808692996090743,279,-0.01945713684210526
2023-11-15 05:15:00,1.0808695378189188,295,-0.019284378947368452
2023-11-15 05:30:00,1.080869776090409,251,-0.019411410526315898
2023-11-15 05:45:00,1.0808700144235392,218,-0.019578473684210618
2023-11-15 06:00:00,1.0808702528183058,250,-0.01958526315789455
2023-11-15 06:15:00,1.0808704912747031,145,-0.01937234736842086
2023-11-15 06:30:00,1.0808707297927278,150,-0.01961944210526312
2023-11-15 06:45:00,1.0808709683723745,226,-0.018997031578947388
2023-11-15 07:00:00,1.0808712070136386,262,-0.018915073684210526
2023-11-15 07:15:00,1.080871445716516,303,-0.018973084210526237
2023-11-15 07:30:00,1.0808716844810016,293,-0.0187314315789473
2023-11-15 07:45:00,1.080871923307091,296,-0.01836940000000009
2023-11-15 08:00:00,1.080872162194779,301,-0.01832667368421048
2023-11-15 08:15:00,1.080872401144062,330,-0.01842413684210542
2023-11-15 08:30:00,1.080872640154935,315,-0.01830200000000004
2023-11-15 08:45:00,1.080872879227393,421,-0.018268863157894666
2023-11-15 09:00:00,1.0808731183614317,831,-0.017846200000000145
2023-11-15 09:15:00,1.0808733575570468,517,-0.017803505263157993
2023-11-15 09:30:00,1.0808735968142333,626,-0.01798055789473696
2023-11-15 09:45:00,1.0808738361329864,682,-0.018116821052631682
2023-11-15 10:00:00,1.0808740755133022,888,-0.018542178947368315
2023-11-15 10:15:00,1.0808743149551752,694,-0.01838776842105272
2023-11-15 10:30:00,1.0808745544586016,754,-0.01814365263157902
2023-11-15 10:45:00,1.0808747940235763,771,-0.017729768421052672
2023-11-15 11:00:00,1.0808750336500952,836,-0.016927063157894606
2023-11-15 11:15:00,1.080875273338153,873,-0.015895042105263046
2023-11-15 11:30:00,1.080875513087745,673,-0.015163705263157912
2023-11-15 11:45:00,1.0808757528988677,694,-0.015771115789473544
2023-11-15 12:00:00,1.080875992771516,561,-0.01591856842105277
2023-11-15 12:15:00,1.0808762327056842,455,-0.01578596842105262
2023-11-15 12:30:00,1.0808764727013693,453,-0.015733473684210297
2023-11-15 12:45:00,1.0808767127585661,451,-0.016140663157894863
2023-11-15 13:00:00,1.0808769528772695,471,-0.01618807368421038
2023-11-15 13:15:00,1.0808771930574754,413,-0.016623978947368334
2023-11-15 13:30:00,1.080877433299179,474,-0.01642921052631574
2023-11-15 13:45:00,1.0808776736023764,490,-0.016913200000000073
2023-11-15 14:00:00,1.0808779139670617,552,-0.016557873684210467
2023-11-15 14:15:00,1.080878154393231,501,-0.015853505263157874
2023-11-15 14:30:00,1.08087839488088,429,-0.015711010526315627
2023-11-15 14:45:00,1.0808786354300033,420,-0.016528978947368378
2023-11-15 15:00:00,1.0808788760405972,545,-0.017237010526315766
2023-11-15 15:15:00,1.0808791167126568,866,-0.016973736842105236
2023-11-15 15:30:00,1.0808793574461766,2141,-0.014213221052631564
2023-11-15 15:45:00,1.0808795982411532,1409,-0.01592982105263152
2023-11-15 16:00:00,1.0808798390975813,1404,-0.01510765263157876
2023-11-15 16:15:00,1.0808800800154568,1079,-0.01479492631578938
2023-11-15 16:30:00,1.0808803209947746,1409,-0.014622557894736987
2023-11-15 16:45:00,1.0808805620355308,1248,-0.013511168421052488
2023-11-15 17:00:00,1.0808808031377197,1188,-0.013828947368420996
2023-11-15 17:15:00,1.0808810443013372,1012,-0.014236326315789416
2023-11-15 17:30:00,1.0808812855263792,870,-0.01477280000000003
2023-11-15 17:45:00,1.0808815268128404,1020,-0.01629787368421054
2023-11-15 18:00:00,1.080881768160717,909,-0.016202926315789457
2023-11-15 18:15:00,1.0808820095700034,719,-0.016038178947368475
2023-11-15 18:30:00,1.0808822510406952,905,-0.014754631578947519
2023-11-15 18:45:00,1.0808824925727887,779,-0.014860989473684416
2023-11-15 19:00:00,1.0808827341662786,634,-0.014187189473684247
2023-11-15 19:15:00,1.0808829758211598,631,-0.014794557894736826
2023-11-15 19:30:00,1.0808832175374286,525,-0.014893094736842194
2023-11-15 19:45:00,1.0808834593150798,596,-0.014912084210526144
2023-11-15 20:00:00,1.0808837011541093,534,-0.014451863157894707
2023-11-15 20:15:00,1.0808839430545116,493,-0.014172410526315682
2023-11-15 20:30:00,1.0808841850162834,473,-0.013833600000000112
2023-11-15 20:45:00,1.0808844270394191,511,-0.014004600000000034
2023-11-15 21:00:00,1.0808846691239145,469,-0.013825778947368361
2023-11-15 21:15:00,1.0808849112697652,406,-0.013996663157894718
2023-11-15 21:30:00,1.0808851534769657,414,-0.014047378947368516
2023-11-15 21:45:00,1.0808853957455122,499,-0.013888189473684198
2023-11-15 22:00:00,1.0808856380753997,496,-0.013839178947368413
2023-11-15 22:15:00,1.0808858804666241,366,-0.013760010526315813
2023-11-15 22:30:00,1.0808861229191802,341,-0.013681663157894652
2023-11-15 22:45:00,1.0808863654330638,483,-0.013463515789473801
2023-11-15 23:00:00,1.0808866080082704,301,-0.01365526315789456
2023-11-15 23:15:00,1.0808868506447948,179,-0.013717084210526531
2023-11-15 23:30:00,1.0808870933426327,144,-0.013759336842105396
2023-11-15 23:45:00,1.0808873361017795,247,-0.013751505263157826
2023-11-16 00:00:00,1.0808875789222308,50,-0.01372373684210526
2023-11-16 00:15:00,1.0808878218039815,93,-0.01374629473684208
2023-11-16 00:30:00,1.0808880647470278,196,-0.013689147368421084
2023-11-16 00:45:00,1.080888307751364,546,-0.013692684210526496
2023-11-16 01:00:00,1.0808885508169868,76,-0.013796368421052696
2023-11-16 01:15:00,1.0808887939438903,123,-0.013710452631578773
2023-11-16 01:30:00,1.0808890371320707,126,-0.013884326315789508
2023-11-16 01:45:00,1.0808892803815233,92,-0.01425737894736856
2023-11-16 02:00:00,1.080889523692243,303,-0.014140599999999948
2023-11-16 02:15:00,1.0808897670642257,210,-0.014173642105263173
2023-11-16 02:30:00,1.080890010497467,357,-0.013936842105263247
2023-11-16 02:45:00,1.0808902539919616,316,-0.01424938947368437
2023-11-16 03:00:00,1.0808904975477054,311,-0.013462947368420908
2023-11-16 03:15:00,1.0808907411646935,362,-0.013286610526315856
2023-11-16 03:30:00,1.0808909848429216,534,-0.013120410526315851
2023-11-16 03:45:00,1.0808912285823846,379,-0.013004726315789306
2023-11-16 04:00:00,1.080891472383079,515,-0.012669284210526266
2023-11-16 04:15:00,1.0808917162449987,340,-0.012414189473684
2023-11-16 04:30:00,1.08089196016814,469,-0.012199042105263347
2023-11-16 04:45:00,1.080892204152498,444,-0.01186430526315796
2023-11-16 05:00:00,1.0808924481980682,375,-0.011999294736841914
2023-11-16 05:15:00,1.080892692304846,235,-0.011714431578947249
2023-11-16 05:30:00,1.0808929364728268,238,-0.011749831578947267
2023-11-16 05:45:00,1.0808931807020061,184,-0.011675189473684178
2023-11-16 06:00:00,1.080893424992379,214,-0.011750389473684342
2023-11-16 06:15:00,1.0808936693439413,168,-0.011675568421052551
2023-11-16 06:30:00,1.0808939137566875,58,-0.01179079999999999
2023-11-16 06:45:00,1.0808941582306146,101,-0.012035799999999819
2023-11-16 07:00:00,1.0808944027657164,210,-0.012120378947368504
2023-11-16 07:15:00,1.0808946473619891,142,-0.012115284210526323
2023-11-16 07:30:00,1.080894892019428,146,-0.011940536842105276
2023-11-16 07:45:00,1.0808951367380284,277,-0.012015873684210643
2023-11-16 08:00:00,1.0808953815177855,247,-0.01202108421052639
2023-11-16 08:15:00,1.0808956263586953,269,-0.01197638947368418
2023-11-16 08:30:00,1.0808958712607524,300,-0.01209093684210516
2023-11-16 08:45:00,1.0808961162239528,380,-0.012045621052631628
2023-11-16 09:00:00,1.0808963612482916,478,-0.011851326315789334
2023-11-16 09:15:00,1.0808966063337644,315,-0.011916284210526262
2023-11-16 09:30:00,1.0808968514803665,442,-0.012201315789473588
2023-11-16 09:45:00,1.080897096688093,577,-0.012127810526315841
2023-11-16 10:00:00,1.0808973419569399,765,-0.012334368421052622
2023-11-16 10:15:00,1.0808975872869022,606,-0.012940599999999858
2023-11-16 10:30:00,1.080897832677975,612,-0.01291679999999995
2023-11-16 10:45:00,1.0808980781301545,688,-0.013422915789473855
2023-11-16 11:00:00,1.0808983236434355,577,-0.013589252631578841
2023-11-16 11:15:00,1.0808985692178135,498,-0.01346597894736834
2023-11-16 11:30:00,1.0808988148532839,482,-0.012963505263157815
2023-11-16 11:45:00,1.080899060549842,548,-0.012940705263158048
2023-11-16 12:00:00,1.0808993063074837,537,-0.012628042105263138
2023-11-16 12:15:00,1.0808995521262035,368,-0.01265542105263151
2023-11-16 12:30:00,1.0808997980059976,519,-0.012454673684210604
2023-11-16 12:45:00,1.080900043946861,441,-0.012253778947368454
2023-11-16 13:00:00,1.0809002899487894,408,-0.012693473684210588
2023-11-16 13:15:00,1.0809005360117778,381,-0.013433168421052688
2023-11-16 13:30:00,1.0809007821358216,385,-0.012783547368421022
2023-11-16 13:45:00,1.0809010283209168,422,-0.012892831578947606
2023-11-16 14:00:00,1.080901274567058,503,-0.012312031578947336
2023-11-16 14:15:00,1.0809015208742412,576,-0.011901515789473738
2023-11-16 14:30:00,1.0809017672424615,470,-0.012069557894736738
2023-11-16 14:45:00,1.0809020136717142,454,-0.011827378947368627
2023-11-16 15:00:00,1.0809022601619949,583,-0.01196584210526308
2023-11-16 15:15:00,1.0809025067132991,730,-0.012333936842105153
2023-11-16 15:30:00,1.0809027533256215,1561,-0.014919084210526234
2023-11-16 15:45:00,1.0809029999989586,1149,-0.01559216842105271
2023-11-16 16:00:00,1.0809032467333048,986,-0.015046126315789499
2023-11-16 16:15:00,1.0809034935286561,1167,-0.013680336842105456
2023-11-16 16:30:00,1.0809037403850081,1203,-0.01432387368421062
2023-11-16 16:45:00,1.0809039873023552,1132,-0.015006389473684267
2023-11-16 17:00:00,1.0809042342806938,1245,-0.01629737894736838
2023-11-16 17:15:00,1.0809044813200184,1185,-0.01640841052631581
2023-11-16 17:30:00,1.0809047284203255,1158,-0.014811694736842185
2023-11-16 17:45:00,1.0809049755816091,1051,-0.01509500000000008
2023-11-16 18:00:00,1.0809052228038658,895,-0.014928852631578948
2023-11-16 18:15:00,1.0809054700870906,958,-0.012764957894736861
2023-11-16 18:30:00,1.0809057174312788,834,-0.012041968421052651
2023-11-16 18:45:00,1.0809059648364259,860,-0.01216837894736833
2023-11-16 19:00:00,1.080906212302527,727,-0.012614315789473807
2023-11-16 19:15:00,1.080906459829578,667,-0.01284997894736839
2023-11-16 19:30:00,1.0809067074175738,528,-0.012885599999999942
2023-11-16 19:45:00,1.0809069550665105,391,-0.013060673684210489
2023-11-16 20:00:00,1.0809072027763822,509,-0.013344873684210556
2023-11-16 20:15:00,1.0809074505471858,473,-0.012950042105263071
2023-11-16 20:30:00,1.0809076983789156,495,-0.013334210526315893
2023-11-16 20:45:00,1.0809079462715678,376,-0.012888968421052471
2023-11-16 21:00:00,1.0809081942251368,457,-0.01241462105263147
2023-11-16 21:15:00,1.080908442239619,360,-0.01229028421052658
2023-11-16 21:30:00,1.0809086903150096,421,-0.012465431578947417
2023-11-16 21:45:00,1.080908938451303,523,-0.012440610526315954
2023-11-16 22:00:00,1.0809091866484957,499,-0.012106378947368546
2023-11-16 22:15:00,1.0809094349065829,372,-0.01160249473684205
