Time,Close,Volume,diferencia_media_50
2023-10-23 09:30:00,1.2534617770521457,595,-0.0004279999999998729
2023-10-23 09:45:00,1.2534613329605993,619,-0.00011619999999989972
2023-10-23 10:00:00,1.253460889146435,1089,0.0003220000000001555
2023-10-23 10:15:00,1.253460445609649,1020,-0.0007533999999997931
2023-10-23 10:30:00,1.253460002350236,702,-0.0006095999999999879
2023-10-23 10:45:00,1.2534595593681914,807,-0.0011046000000001222
2023-10-23 11:00:00,1.2534591166635103,896,-0.0020274000000000125
2023-10-23 11:15:00,1.2534586742361884,830,-0.001816599999999946
2023-10-23 11:30:00,1.25345823208622,920,-0.0003961999999999577
2023-10-23 11:45:00,1.2534577902136013,816,-0.00040160000000000196
2023-10-23 12:00:00,1.2534573486183271,783,-0.0006028000000000144
2023-10-23 12:15:00,1.2534569073003927,773,-0.0012198000000001041
2023-10-23 12:30:00,1.2534564662597938,750,-0.00029999999999996696
2023-10-23 12:45:00,1.2534560254965246,945,0.0008957999999998911
2023-10-23 13:00:00,1.2534555850105815,919,0.0012400000000001299
2023-10-23 13:15:00,1.2534551448019586,596,0.0008610000000000007
2023-10-23 13:30:00,1.2534547048706524,678,0.000172000000000061
2023-10-23 13:45:00,1.2534542652166574,738,0.00022319999999997897
2023-10-23 14:00:00,1.2534538258399683,731,-0.0007868000000001985
2023-10-23 14:15:00,1.253453386740582,760,-0.0011414000000000701
2023-10-23 14:30:00,1.2534529479184922,537,-0.0013362000000001206
2023-10-23 14:45:00,1.2534525093736946,667,-0.0012258000000000546
2023-10-23 15:00:00,1.253452071106185,710,-0.00038519999999997445
2023-10-23 15:15:00,1.2534516331159578,980,-0.0017313999999999385
2023-10-23 15:30:00,1.253451195403009,931,-0.001020800000000044
2023-10-23 15:45:00,1.253450757967333,773,-0.0006151999999999269
2023-10-23 16:00:00,1.2534503208089258,722,-0.0008698000000000317
2023-10-23 16:15:00,1.2534498839277823,861,-0.00047799999999997844
2023-10-23 16:30:00,1.253449447323898,990,0.0007019999999997584
2023-10-23 16:45:00,1.253449010997268,1177,-0.0014364000000000043
2023-10-23 17:00:00,1.2534485749478872,1336,-0.0035970000000000724
2023-10-23 17:15:00,1.2534481391757515,1411,-0.0047304000000001345
2023-10-23 17:30:00,1.2534477036808558,1110,-0.0045568000000000275
2023-10-23 17:45:00,1.253447268463195,1272,-0.004531799999999864
2023-10-23 18:00:00,1.2534468335227653,962,-0.005461999999999856
2023-10-23 18:15:00,1.2534463988595606,965,-0.005766799999999961
2023-10-23 18:30:00,1.2534459644735774,797,-0.006590799999999897
2023-10-23 18:45:00,1.2534455303648104,768,-0.006375600000000148
2023-10-23 19:00:00,1.2534450965332546,654,-0.005902000000000074
2023-10-23 19:15:00,1.253444662978906,778,-0.005642200000000042
2023-10-23 19:30:00,1.2534442297017592,815,-0.005020600000000153
2023-10-23 19:45:00,1.2534437967018095,861,-0.00591699999999995
2023-10-23 20:00:00,1.2534433639790519,863,-0.005576599999999932
2023-10-23 20:15:00,1.2534429315334827,642,-0.006410799999999828
2023-10-23 20:30:00,1.2534424993650966,524,-0.006703600000000032
2023-10-23 20:45:00,1.253442067473888,558,-0.006412799999999885
2023-10-23 21:00:00,1.2534416358598535,474,-0.006791200000000108
2023-10-23 21:15:00,1.2534412045229875,502,-0.006664199999999898
2023-10-23 21:30:00,1.2534407734632853,438,-0.0064998000000000555
2023-10-23 21:45:00,1.2534403426807421,694,-0.006476399999999938
2023-10-23 22:00:00,1.2534399121753539,698,-0.005563000000000207
2023-10-23 22:15:00,1.2534394819471149,637,-0.004717200000000199
2023-10-23 22:30:00,1.2534390519960212,527,-0.004562200000000072
2023-10-23 22:45:00,1.2534386223220675,424,-0.004761800000000038
2023-10-23 23:00:00,1.2534381929252494,343,-0.0048927999999999194
2023-10-23 23:15:00,1.2534377638055616,255,-0.00461659999999986
2023-10-23 23:30:00,1.2534373349630001,301,-0.004675800000000008
2023-10-23 23:45:00,1.2534369063975597,280,-0.004374600000000006
2023-10-24 00:00:00,1.2534364781092358,72,-0.004107000000000083
2023-10-24 00:15:00,1.2534360500980233,73,-0.003792399999999807
2023-10-24 00:30:00,1.2534356223639178,189,-0.003661200000000031
2023-10-24 00:45:00,1.2534351949069147,267,-0.0032969999999998834
2023-10-24 01:00:00,1.2534347677270086,92,-0.0038400000000000656
2023-10-24 01:15:00,1.2534343408241957,109,-0.003658200000000056
2023-10-24 01:30:00,1.25343391419847,134,-0.0036449999999998983
2023-10-24 01:45:00,1.253433487849828,184,-0.0031449999999999534
2023-10-24 02:00:00,1.2534330617782643,180,-0.002978200000000042
2023-10-24 02:15:00,1.253432635983774,154,-0.002750999999999948
2023-10-24 02:30:00,1.2534322104663527,212,-0.002603799999999934
2023-10-24 02:45:00,1.2534317852259955,191,-0.0024636000000000102
2023-10-24 03:00:00,1.2534313602626976,432,-0.0024252000000000162
2023-10-24 03:15:00,1.2534309355764548,463,-0.0026372000000001172
2023-10-24 03:30:00,1.2534305111672615,448,-0.0019426000000000165
2023-10-24 03:45:00,1.2534300870351134,448,-0.0024225999999998304
2023-10-24 04:00:00,1.2534296631800057,529,-0.002895599999999998
2023-10-24 04:15:00,1.2534292396019335,780,-0.0017992000000000008
2023-10-24 04:30:00,1.2534288163008922,725,-0.0018634000000001816
2023-10-24 04:45:00,1.2534283932768768,546,-0.0014642000000000266
2023-10-24 05:00:00,1.253427970529883,536,-0.0019275999999999183
2023-10-24 05:15:00,1.2534275480599055,569,-0.002950000000000008
2023-10-24 05:30:00,1.2534271258669403,519,-0.002610800000000024
2023-10-24 05:45:00,1.2534267039509817,686,-0.0020353999999997985
2023-10-24 06:00:00,1.253426282312026,394,-0.0018696000000000268
2023-10-24 06:15:00,1.2534258609500672,371,-0.0016966000000002701
2023-10-24 06:30:00,1.2534254398651021,375,-0.0017616000000000298
2023-10-24 06:45:00,1.2534250190571241,338,-0.0016657999999998285
2023-10-24 07:00:00,1.25342459852613,380,-0.0015114000000000516
2023-10-24 07:15:00,1.2534241782721145,422,-0.0013380000000000614
2023-10-24 07:30:00,1.2534237582950725,397,-0.0013367999999998048
2023-10-24 07:45:00,1.2534233385949998,415,-0.001351799999999903
2023-10-24 08:00:00,1.2534229191718915,385,-0.0013751999999997988
2023-10-24 08:15:00,1.2534225000257426,395,-0.0013296000000000419
2023-10-24 08:30:00,1.2534220811565484,582,-0.0012312000000000989
2023-10-24 08:45:00,1.2534216625643044,407,-0.0017025999999999986
2023-10-24 09:00:00,1.2534212442490054,806,-0.001986999999999961
2023-10-24 09:15:00,1.253420826210647,655,-0.0023018000000001315
2023-10-24 09:30:00,1.2534204084492246,644,-0.002385399999999871
2023-10-24 09:45:00,1.2534199909647332,859,-0.002771599999999985
2023-10-24 10:00:00,1.2534195737571678,961,-0.002120600000000028
2023-10-24 10:15:00,1.2534191568265243,950,-0.0017595999999999723
2023-10-24 10:30:00,1.2534187401727976,1129,-0.0005572000000000354
2023-10-24 10:45:00,1.2534183237959826,946,-0.0003838000000000452
2023-10-24 11:00:00,1.253417907696075,978,0.0006294000000000022
2023-10-24 11:15:00,1.25341749187307,923,0.0012824000000000169
2023-10-24 11:30:00,1.2534170763269628,1038,-0.00016120000000019452
2023-10-24 11:45:00,1.2534166610577482,898,-0.00042640000000004896
2023-10-24 12:00:00,1.2534162460654223,693,0.0003492000000002715
2023-10-24 12:15:00,1.2534158313499795,788,0.0009364000000000594
2023-10-24 12:30:00,1.253415416911416,757,0.0015728000000001519
2023-10-24 12:45:00,1.2534150027497262,592,0.001905400000000057
2023-10-24 13:00:00,1.2534145888649053,652,0.0023580000000000823
2023-10-24 13:15:00,1.2534141752569492,778,0.0028840000000001087
2023-10-24 13:30:00,1.253413761925853,669,0.00338459999999996
2023-10-24 13:45:00,1.2534133488716115,765,0.004638200000000037
2023-10-24 14:00:00,1.25341293609422,881,0.0039991999999999805
2023-10-24 14:15:00,1.2534125235936746,586,0.0029072000000001097
2023-10-24 14:30:00,1.2534121113699694,655,0.0028746000000001715
2023-10-24 14:45:00,1.2534116994231004,827,0.0036658000000000523
2023-10-24 15:00:00,1.2534112877530625,778,0.0038417999999997843
2023-10-24 15:15:00,1.253410876359851,930,0.004149799999999981
2023-10-24 15:30:00,1.2534104652434612,960,0.004604599999999737
2023-10-24 15:45:00,1.2534100544038886,871,0.004923400000000022
2023-10-24 16:00:00,1.2534096438411277,848,0.005028599999999939
2023-10-24 16:15:00,1.253409233555175,808,0.005352199999999918
2023-10-24 16:30:00,1.2534088235460243,1182,0.005751800000000085
2023-10-24 16:45:00,1.2534084138136719,1883,0.006060999999999872
2023-10-24 17:00:00,1.2534080043581124,1455,0.006337000000000037
2023-10-24 17:15:00,1.2534075951793417,1325,0.005864199999999986
2023-10-24 17:30:00,1.2534071862773544,1226,0.007432800000000128
2023-10-24 17:45:00,1.2534067776521458,983,0.0063253999999999255
2023-10-24 18:00:00,1.2534063693037119,1161,0.007112000000000007
2023-10-24 18:15:00,1.253405961232047,943,0.007525400000000015
2023-10-24 18:30:00,1.2534055534371469,820,0.007368799999999842
2023-10-24 18:45:00,1.2534051459190065,821,0.006506800000000146
2023-10-24 19:00:00,1.2534047386776215,730,0.006017599999999845
2023-10-24 19:15:00,1.253404331712987,721,0.006514599999999815
2023-10-24 19:30:00,1.253403925025098,705,0.006930800000000126
2023-10-24 19:45:00,1.2534035186139498,450,0.0066603999999999
2023-10-24 20:00:00,1.2534031124795377,755,0.00616440000000007
2023-10-24 20:15:00,1.253402706621857,668,0.005780200000000013
2023-10-24 20:30:00,1.253402301040903,588,0.0051328000000001595
2023-10-24 20:45:00,1.253401895736671,604,0.005454399999999859
2023-10-24 21:00:00,1.253401490709156,460,0.005726799999999921
2023-10-24 21:15:00,1.2534010859583533,337,0.005273199999999978
2023-10-24 21:30:00,1.2534006814842586,416,0.005150599999999894
2023-10-24 21:45:00,1.2534002772868662,389,0.004665399999999931
2023-10-24 22:00:00,1.2533998733661724,662,0.004593999999999987
2023-10-24 22:15:00,1.2533994697221713,386,0.004196599999999995
2023-10-24 22:30:00,1.2533990663548593,390,0.00396120000000022
2023-10-24 22:45:00,1.2533986632642309,446,0.0035362000000001004
2023-10-24 23:00:00,1.2533982604502818,436,0.0032562000000000424
2023-10-24 23:15:00,1.253397857913007,311,0.0030783999999999256
2023-10-24 23:30:00,1.253397455652402,357,0.0032041999999998794
2023-10-24 23:45:00,1.2533970536684613,437,0.0030232000000001147
2023-10-25 00:00:00,1.2533966519611812,77,0.002754200000000262
2023-10-25 00:15:00,1.253396250530556,29,0.0025492000000000292
2023-10-25 00:30:00,1.2533958493765818,205,0.002653400000000028
2023-10-25 00:45:00,1.2533954484992529,154,0.002361400000000069
2023-10-25 01:00:00,1.2533950478985654,165,0.0024764000000001563
2023-10-25 01:15:00,1.2533946475745141,238,0.0019455999999999918
2023-10-25 01:30:00,1.2533942475270945,220,0.001833399999999985
2023-10-25 01:45:00,1.2533938477563016,171,0.001554999999999973
2023-10-25 02:00:00,1.253393448262131,333,0.0015452000000000243
2023-10-25 02:15:00,1.253393049044577,233,0.0014224000000000458
2023-10-25 02:30:00,1.253392650103636,142,0.0013278000000001011
2023-10-25 02:45:00,1.253392251439303,183,0.0009668000000002674
2023-10-25 03:00:00,1.2533918530515729,466,0.0007477999999998541
2023-10-25 03:15:00,1.2533914549404408,439,0.00044960000000004996
2023-10-25 03:30:00,1.2533910571059024,600,0.0004246000000001082
2023-10-25 03:45:00,1.253390659547953,592,0.00014099999999994672
2023-10-25 04:00:00,1.2533902622665873,615,-0.0004317999999998712
2023-10-25 04:15:00,1.253389865261801,605,-7.479999999993048e-05
2023-10-25 04:30:00,1.2533894685335893,627,-0.00023199999999978793
2023-10-25 04:45:00,1.2533890720819472,591,-0.0004471999999997589
2023-10-25 05:00:00,1.2533886759068702,453,-0.0005895999999998569
2023-10-25 05:15:00,1.2533882800083533,303,-0.0009074000000000026
2023-10-25 05:30:00,1.2533878843863921,310,-0.0008386000000000227
2023-10-25 05:45:00,1.2533874890409815,313,-0.0009057999999999566
2023-10-25 06:00:00,1.2533870939721168,336,-0.0008196000000000314
2023-10-25 06:15:00,1.253386699179794,338,-0.0007926000000000322
2023-10-25 06:30:00,1.2533863046640068,366,-0.0007367999999998709
2023-10-25 06:45:00,1.2533859104247518,173,-0.0007382000000000222
2023-10-25 07:00:00,1.2533855164620238,221,-0.0008166000000000562
2023-10-25 07:15:00,1.253385122775818,188,-0.0008084000000001534
2023-10-25 07:30:00,1.253384729366129,182,-0.0009531999999998764
2023-10-25 07:45:00,1.2533843362329535,229,-0.0010613999999999901
2023-10-25 08:00:00,1.253383943376286,321,-0.0010564000000001794
2023-10-25 08:15:00,1.253383550796121,275,-0.0007873999999998826
2023-10-25 08:30:00,1.2533831584924553,407,-0.0004212000000001215
2023-10-25 08:45:00,1.253382766465283,402,-0.00039879999999992144
2023-10-25 09:00:00,1.2533823747145993,708,0.0005454000000000292
2023-10-25 09:15:00,1.2533819832404003,771,-0.0005182000000001352
2023-10-25 09:30:00,1.2533815920426805,751,7.639999999997649e-05
2023-10-25 09:45:00,1.2533812011214354,558,0.0004195999999998534
2023-10-25 10:00:00,1.2533808104766604,896,0.0008366000000001872
2023-10-25 10:15:00,1.2533804201083503,681,0.00141659999999999
2023-10-25 10:30:00,1.253380030016501,802,0.0018704000000000498
2023-10-25 10:45:00,1.253379640201107,597,0.0023410000000001485
2023-10-25 11:00:00,1.2533792506621642,883,0.0020859999999998102
2023-10-25 11:15:00,1.2533788613996673,640,0.001978400000000047
2023-10-25 11:30:00,1.2533784724136119,585,0.001851000000000047
2023-10-25 11:45:00,1.253378083703993,805,0.0024705999999998784
2023-10-25 12:00:00,1.2533776952708064,753,0.00291639999999993
2023-10-25 12:15:00,1.2533773071140466,660,0.004047799999999935
2023-10-25 12:30:00,1.2533769192337094,629,0.004320600000000008
2023-10-25 12:45:00,1.2533765316297898,823,0.0040472000000000286
2023-10-25 13:00:00,1.2533761443022828,738,0.004185399999999895
2023-10-25 13:15:00,1.2533757572511846,609,0.003513399999999889
2023-10-25 13:30:00,1.2533753704764892,489,0.0034472000000000946
2023-10-25 13:45:00,1.253374983978193,353,0.003393199999999874
2023-10-25 14:00:00,1.25337459775629,596,0.0031730000000000924
2023-10-25 14:15:00,1.2533742118107765,492,0.002855000000000052
2023-10-25 14:30:00,1.2533738261416472,510,0.0029657999999999074
2023-10-25 14:45:00,1.2533734407488974,458,0.0036018000000002104
2023-10-25 15:00:00,1.253373055632523,539,0.0029889999999999084
2023-10-25 15:15:00,1.2533726707925184,776,0.003352599999999928
2023-10-25 15:30:00,1.253372286228879,770,0.0026273999999999464
2023-10-25 15:45:00,1.2533719019416005,771,0.002058400000000127
2023-10-25 16:00:00,1.2533715179306775,841,0.0013147999999998383
2023-10-25 16:15:00,1.2533711341961062,900,0.0022961999999999705
2023-10-25 16:30:00,1.2533707507378806,1201,0.0020899999999999253
2023-10-25 16:45:00,1.2533703675559966,1027,0.00143419999999983
2023-10-25 17:00:00,1.25336998465045,1691,0.0013665999999998846
2023-10-25 17:15:00,1.253369602021235,1318,0.0005901999999997631
2023-10-25 17:30:00,1.2533692196683477,1048,-0.0007226000000000177
2023-10-25 17:45:00,1.2533688375917826,1175,0.0004442000000000057
2023-10-25 18:00:00,1.2533684557915354,1488,-0.0004501999999999562
2023-10-25 18:15:00,1.2533680742676017,929,-0.00018180000000000973
2023-10-25 18:30:00,1.2533676930199757,912,-0.0006041999999999437
2023-10-25 18:45:00,1.2533673120486533,834,0.0006086000000000702
2023-10-25 19:00:00,1.25336693135363,697,0.0008657999999999166
2023-10-25 19:15:00,1.2533665509349008,671,0.000998400000000066
2023-10-25 19:30:00,1.253366170792461,717,0.0012423999999999769
2023-10-25 19:45:00,1.2533657909263054,560,0.0013426000000000826
2023-10-25 20:00:00,1.2533654113364299,932,0.001583000000000112
2023-10-25 20:15:00,1.2533650320228291,1116,0.0019903999999999478
2023-10-25 20:30:00,1.2533646529854987,718,0.0023476000000000052
2023-10-25 20:45:00,1.2533642742244337,732,0.001553400000000149
2023-10-25 21:00:00,1.2533638957396298,510,0.0013680000000000359
2023-10-25 21:15:00,1.2533635175310818,504,0.0014295999999998088
2023-10-25 21:30:00,1.2533631395987852,594,0.0015954000000000246
2023-10-25 21:45:00,1.253362761942735,599,0.0016464000000000478
2023-10-25 22:00:00,1.2533623845629265,488,0.0015195999999999543
2023-10-25 22:15:00,1.253362007459355,578,0.0012237999999999971
2023-10-25 22:30:00,1.2533616306320157,406,0.0013815999999999828
2023-10-25 22:45:00,1.253361254080904,681,0.001683799999999902
2023-10-25 23:00:00,1.253360877806015,322,0.001507799999999948
2023-10-25 23:15:00,1.2533605018073442,260,0.0017263999999999058
2023-10-25 23:30:00,1.2533601260848863,223,0.001739000000000157
2023-10-25 23:45:00,1.2533597506386376,380,0.0015232000000000578
2023-10-26 00:00:00,1.2533593754685919,77,0.0015633999999999926
2023-10-26 00:15:00,1.2533590005747453,61,0.0017324000000000783
2023-10-26 00:30:00,1.2533586259570932,170,0.0015735999999999528
2023-10-26 00:45:00,1.25335825161563,198,0.0016666000000000736
2023-10-26 01:00:00,1.2533578775503518,187,0.0019995999999997682
2023-10-26 01:15:00,1.2533575037612539,349,0.001841399999999993
2023-10-26 01:30:00,1.253357130248331,245,0.002003799999999778
2023-10-26 01:45:00,1.253356757011579,139,0.0020033999999999885
2023-10-26 02:00:00,1.2533563840509923,272,0.0022177999999999365
2023-10-26 02:15:00,1.2533560113665663,255,0.002642999999999951
2023-10-26 02:30:00,1.2533556389582965,258,0.002389199999999869
2023-10-26 02:45:00,1.2533552668261787,315,0.0018991999999999898
2023-10-26 03:00:00,1.253354894970207,472,0.0016960000000001418
2023-10-26 03:15:00,1.2533545233903773,313,0.0018631999999998428
2023-10-26 03:30:00,1.253354152086685,407,0.0020743999999999208
2023-10-26 03:45:00,1.2533537810591253,549,0.00287740000000003
2023-10-26 04:00:00,1.2533534103076933,415,0.0028759999999998787
2023-10-26 04:15:00,1.253353039832384,552,0.0022752000000001438
2023-10-26 04:30:00,1.253352669633193,589,0.0020337999999999745
2023-10-26 04:45:00,1.2533522997101152,499,0.0022480000000000278
2023-10-26 05:00:00,1.2533519300631464,521,0.002532600000000107
2023-10-26 05:15:00,1.2533515606922807,570,0.003229399999999938
2023-10-26 05:30:00,1.253351191597515,480,0.00272439999999996
2023-10-26 05:45:00,1.2533508227788437,540,0.002967799999999965
2023-10-26 06:00:00,1.2533504542362617,489,0.0032567999999999486
2023-10-26 06:15:00,1.2533500859697648,261,0.0031010000000000204
2023-10-26 06:30:00,1.253349717979348,401,0.00287000000000015
2023-10-26 06:45:00,1.2533493502650066,456,0.0026471999999999607
2023-10-26 07:00:00,1.2533489828267355,323,0.00239900000000004
2023-10-26 07:15:00,1.2533486156645304,290,0.0022962000000001925
2023-10-26 07:30:00,1.253348248778387,208,0.002278199999999897
2023-10-26 07:45:00,1.2533478821682993,273,0.0022625999999998925
2023-10-26 08:00:00,1.2533475158342633,389,0.0018696000000000268
2023-10-26 08:15:00,1.2533471497762745,396,0.0022801999999999545
2023-10-26 08:30:00,1.2533467839943275,372,0.0015898000000000856
2023-10-26 08:45:00,1.253346418488418,513,0.0019314000000001386
2023-10-26 09:00:00,1.2533460532585414,889,0.0021370000000000555
2023-10-26 09:15:00,1.2533456883046925,685,0.0015000000000000568
2023-10-26 09:30:00,1.2533453236268663,747,0.0022444000000001463
2023-10-26 09:45:00,1.253344959225059,1126,0.0019364000000001713
2023-10-26 10:00:00,1.253344595099265,931,0.0007851999999999304
2023-10-26 10:15:00,1.2533442312494798,855,0.0005998000000000392
2023-10-26 10:30:00,1.2533438676756985,680,0.0008377999999999997
2023-10-26 10:45:00,1.253343504377917,810,0.00037960000000003546
2023-10-26 11:00:00,1.2533431413561298,648,0.0002477999999999092
2023-10-26 11:15:00,1.2533427786103324,599,0.0006740000000000634
2023-10-26 11:30:00,1.25334241614052,470,0.0006767999999999219
2023-10-26 11:45:00,1.2533420539466882,480,0.001154400000000111
2023-10-26 12:00:00,1.2533416920288316,479,0.0012308000000000874
