Time,Close,Volume,diferencia_media_150
2019-10-01,0.03572049080210249,0.27769711659607144,0.4774636889872066
2019-10-02,0.036600646175838136,0.2584564249631025,0.4773791179829341
2019-10-03,0.03749204817516727,0.3276077226748581,0.4633296934114942
2019-10-04,0.03839471573591524,0.23904174516132903,0.4594790532515426
2019-10-07,0.039308667793907404,0.16168900514764994,0.47509889222622304
2019-10-08,0.04023392328497977,0.29585788166404686,0.5003986538849212
2019-10-09,0.041170501144961236,0.2529607986656907,0.503764739422907
2019-10-10,0.04211842030967361,0.4443477843506642,0.40685461286957947
2019-10-11,0.04307769971495645,0.5593779622985637,0.3229607085241725
2019-10-14,0.04404835829663156,0.3521820516204898,0.33918105481850014
2019-10-15,0.04503041499053495,0.5432390597439374,0.26546040401536813
2019-10-16,0.04602388873249197,0.5649095861481419,0.2470233931908113
2019-10-17,0.04702879845833152,0.5762908122247687,0.22124093853602828
2019-10-18,0.04804516310387896,0.4023326413803861,0.19237217411840127
2019-10-21,0.049073001604973854,0.35926756980525326,0.19273306359260856
2019-10-22,0.05011233289743444,0.407732274205354,0.22651279708224764
2019-10-23,0.05116317591709674,0.3854377902302643,0.20990682828416096
2019-10-24,0.05222554959978609,0.3218961110644476,0.23366090856917113
2019-10-25,0.05329947288133852,0.219663062911722,0.24174568382039735
2019-10-28,0.054384964697568705,0.19884447857545684,0.23154317615714706
2019-10-29,0.055482043984323326,0.2774331345468508,0.22572532933491685
2019-10-30,0.05659072967742773,0.26434802433434523,0.2120737608087334
2019-10-31,0.05771104071270017,0.30920697392577307,0.19444788697484328
2019-11-01,0.05884299602598375,0.26300411572013105,0.19566991139192816
2019-11-04,0.059986614553093176,0.18715127371338747,0.21765039410619957
2019-11-05,0.06114191522987156,0.26672986236935886,0.21688021288489823
2019-11-06,0.06230891699213714,0.18052172452273246,0.22691703584480877
2019-11-07,0.0634876387757366,0.29712379558190044,0.24283899010519344
2019-11-08,0.06467809951647752,0.20408212241567575,0.2557876618883168
2019-11-11,0.0658803181501959,0.16858253638752563,0.22632902801321503
2019-11-12,0.06709431361273133,0.23623993568437346,0.22882041533405395
2019-11-13,0.06832010483990203,0.22064699600427168,0.22568729897764833
2019-11-14,0.06955771076753692,0.1994864349224253,0.2132093525956657
2019-11-15,0.070807150331472,0.14706199978401469,0.2047626240840137
2019-11-18,0.07206844246753619,0.19379882168012574,0.1849825831601587
2019-11-19,0.07334160599461015,0.2115156169380482,0.19504733050827283
2019-11-20,0.07462665996546392,0.20366815056576154,0.19666561529128915
2019-11-21,0.07592362436843558,0.19707459892727291,0.20307279967788666
2019-11-22,0.07723250981291585,0.2110476487598843,0.2340803062853283
2019-11-25,0.07855331114420139,0.1732202210249703,0.2066646738404871
2019-11-26,0.07988601382866989,0.18504541691165,0.21972876642818423
2019-11-27,0.0812306042682387,0.21574532931760637,0.2000574976450433
2019-11-28,0.08258706890254786,0.18516540875220483,0.200449502866107
2019-11-29,0.08395539444664735,0.18199762416155701,0.19086691662096938
2019-12-02,0.08533556918492025,0.18880116152101656,0.18671043792355335
2019-12-03,0.08672756566895146,0.19774055364235232,0.16622962782907344
2019-12-04,0.08813133000666795,0.24835911158041252,0.12204766081389376
2019-12-05,0.08954679257316656,0.18539339324925902,0.10032062516588469
2019-12-06,0.09097388531291983,0.18218961110644477,0.10925456776504347
2019-12-09,0.09241254056273007,0.17543407048320714,0.10774984216072084
2019-12-10,0.09386269046322937,0.19647463972449875,0.1031120001999917
2019-12-11,0.09532426715505693,0.24991900550762547,0.08833494585594176
2019-12-12,0.0967972027788413,0.3920553402368639,0.0981156622840455
2019-12-13,0.09828142947522522,0.5601219117100038,0.03584693605634304
2019-12-16,0.09977687938484081,0.29507793470044036,0.037355916805536016
2019-12-17,0.10128348464832371,0.3624893507241507,0.12025890428955807
2019-12-18,0.1028011774062989,0.3569817252426835,0.14143569651668594
2019-12-19,0.10432988979941626,0.31098285316598473,0.1714020223639785
2019-12-20,0.10586955396830078,0.2208869796853814,0.1765427692589197
2019-12-23,0.10742010205359165,0.23874176555994192,0.20044604556090093
2019-12-24,0.10898146619592097,0.15189167136634707,0.19260301572754795
2019-12-26,0.11055357853592085,0.10237103876936368,0.17846848825872635
2019-12-27,0.11213637121423048,0.2537347460372695,0.14466641525852492
2019-12-30,0.11372977637148907,0.24070963174504134,0.13584789346393902
2019-12-31,0.11533372614832516,0.20068035373594595,0.0804876608777193
2020-01-02,0.11694815268537084,0.3132986956886932,0.12808172218478386
2020-01-03,0.11857298812326533,0.35307599083262337,0.15330356150306573
2020-01-06,0.12020816460264427,0.26178019894647164,0.11747098656065713
2020-01-07,0.12185361426414332,0.298017734794034,0.13735926773211962
2020-01-08,0.12350926924839456,0.3625613458284837,0.14826334240565736
2020-01-09,0.12517506169603365,0.2949879408200242,0.16055007321508774
2020-01-10,0.12685092374769624,0.2311762800129591,0.16437199114717235
2020-01-13,0.12853678754401443,0.22851246115264162,0.1941295489493255
2020-01-14,0.13023258522562386,0.35175608058652014,0.18282416092532433
2020-01-15,0.13193824893316375,0.2374458536819496,0.17666829603255663
2020-01-16,0.13365371080726618,0.23567597403376572,0.16241382666773757
2020-01-17,0.1353789029885597,0.23559197974537732,0.1917823046609265
2020-01-20,0.13711375761768352,0.11594211593611631,0.19131955765641548
2020-01-21,0.13885820683528038,0.1823096029469996,0.1769222749919291
2020-01-22,0.1406121827819753,0.248557098117328,0.14092906833071278
2020-01-23,0.14237561759840744,0.17101237115876117,0.147836764132533
2020-01-24,0.1441484434252125,0.21863113308295035,0.17056455666443504
2020-01-27,0.14593059240301542,0.169458476823576,0.17713981927336078
2020-01-28,0.14772199667246255,0.1516216897250987,0.18998955893827815
2020-01-29,0.14952258837418952,0.11699804413299897,0.19431597748390167
2020-01-30,0.15133229964882133,0.22669458476823573,0.16683917733156703
2020-01-31,0.15315106263700073,0.22880044156997326,0.12304575823224231
2020-02-03,0.15497880947935627,0.2079518592735694,0.2065827623017573
2020-02-04,0.1568154723165307,0.23135626777379137,0.194938558367557
2020-02-05,0.15866098328915612,0.21153361571413143,0.20851220455332506
2020-02-06,0.16051527453786463,0.15332557386097745,0.23887691833898417
2020-02-07,0.16237827820328832,0.21480339336925086,0.2566442757397716
2020-02-10,0.16424992642606284,0.18756524556330167,0.24642607722981602
2020-02-11,0.16613015134683096,0.1996184259470356,0.2316697667170016
2020-02-12,0.16801888510622476,0.19163896855013857,0.23156418593493766
2020-02-13,0.1699160598448728,0.2706835935156409,0.19974181908506997
2020-02-14,0.1718216077034178,0.17107836667106635,0.19906152779912906
2020-02-17,0.17373546082249547,0.10904258510421289,0.21754773873623334
2020-02-18,0.17565755134272365,0.19964242431514656,0.22140768702558472
2020-02-19,0.17758781140475577,0.21381346068467344,0.25239444980178993
2020-02-20,0.17952617314922037,0.264911985984953,0.2697261867466074
2020-02-21,0.1814725687167531,0.2783750704952063,0.2410247027116444
2020-02-24,0.18342693024797896,0.29088421987304863,0.2523856735654977
2020-02-25,0.18538918988355135,0.3792462112576345,0.22535087658643768
2020-02-26,0.18735927976409172,0.3425707051920469,0.27015675421804625
2020-02-27,0.18933713203024638,0.4448817480411332,0.27622272917545526
2020-02-28,0.1913226788226332,0.5474207753872737,0.3059656599171216
2020-03-02,0.19331585228189851,0.5816544474975702,0.3321970323555896
2020-03-03,0.1953165845486744,0.5809344964542411,0.30948572851005623
2020-03-04,0.1973248077635965,0.36496718223160823,0.28821824850790806
2020-03-05,0.19934045406730405,0.30154549490634636,0.2586274391953105
2020-03-06,0.20136345560042201,0.5807425095093535,0.22317543377212803
2020-03-09,0.2033937445035896,0.9134378862237367,0.19913173768946713
2020-03-10,0.2054312529174389,0.8171384345864481,0.2813969853362396
2020-03-11,0.2074759129826198,0.5731770239623706,0.3212328537607778
2020-03-12,0.20952765683975016,0.7376378406268373,0.42516928827915035
2020-03-13,0.21158641662946565,0.8593275657255306,0.5408318382704539
2020-03-16,0.21365212449241255,0.909106180779707,0.5412331516209181
2020-03-17,0.21572471256921588,0.9979481395265122,0.6291447105623883
2020-03-18,0.21780411300051483,0.9517752792810088,0.7970064523953005
2020-03-19,0.2198902579269415,0.98822880044157,0.8541703345128951
2020-03-20,0.221983079489128,0.9073962970518004,0.7882326096218402
2020-03-23,0.2240825098277206,0.9335845162528948,0.8257903798621018
2020-03-24,0.22618848108334078,0.8781662846926408,0.7394577456136111
2020-03-25,0.22830092539663838,0.866089105940796,0.6883800503915545
2020-03-26,0.23041977490822774,0.9678301875472468,0.5610139903844366
2020-03-27,0.23254496175875872,1.0,0.4591104513272588
2020-03-30,0.23467641808885986,0.6637048680689712,0.476087947461727
2020-03-31,0.23681407603917393,0.7675938036213537,0.47827083677955706
2020-04-01,0.23895786775032946,0.5713891455381035,0.497945562867905
2020-04-02,0.241107725362955,0.5545962874524533,0.486447629538578
2020-04-03,0.2432635810177004,0.49061063847658354,0.5368708302904613
2020-04-06,0.24542536685519067,0.4066883451925269,0.5521271203253919
2020-04-07,0.247593015016065,0.4704820072235088,0.5094690270664453
2020-04-08,0.2497664576409555,0.3547978737445853,0.49217718210477646
2020-04-09,0.25194562687049427,0.4632225008699408,0.4601862051394704
2020-04-10,0.25413045484531693,0.02910402092657699,0.46649073415610165
2020-04-13,0.2563208737060627,0.17133034953623155,0.4446932226711995
2020-04-14,0.2585168155933637,0.33941491978545457,0.3969209771727444
2020-04-15,0.2607182126478591,0.3497462172572265,0.4378618535304678
2020-04-16,0.26292499701018457,0.3743685429390801,0.46391876502930557
2020-04-17,0.26513710082095443,0.3435066415483747,0.44946297412286934
2020-04-20,0.26735445622083276,0.25003299775615256,0.47331944383128977
2020-04-21,0.2695769953504339,0.37552046460840666,0.5283831460094466
2020-04-22,0.27180465035040413,0.26689785094613566,0.5120814200694975
2020-04-23,0.2740373533613649,0.3805001259914326,0.5072566176810847
2020-04-24,0.2762750365239768,0.2806969126099425,0.49935880285754297
2020-04-27,0.2785176319788434,0.2319202294243991,0.4732391279718868
2020-04-28,0.2807650718666217,0.2771511537215469,0.47662489355489224
2020-04-29,0.2830172883279367,0.28372070699192453,0.45849717857300587
2020-04-30,0.28527421350342763,0.4032625781446862,0.4102393146663682
2020-05-01,0.28753577953371945,0.2721294951943268,0.45064962764823013
2020-05-04,0.289801918601988,0.2769351684085482,0.47133654632230504
2020-05-05,0.29207256280632876,0.296901810676874,0.4746366771148204
2020-05-06,0.2943476439046542,0.26374806513157106,0.5117181370763009
2020-05-07,0.296627097065425,0.32578984629045227,0.5041578084301874
2020-05-08,0.29891086318957605,0.1962706535955555,0.4866675673389973
2020-05-11,0.3011988865885904,0.30557122115696134,0.515662124476818
2020-05-12,0.30349111123374684,0.37813628673250216,0.5439928790150631
2020-05-13,0.30578748101128994,0.435372394677162,0.5523553024689959
2020-05-14,0.3080879398499725,0.38218601135122815,0.5530002228632127
2020-05-15,0.3103924316785509,0.35475587660039115,0.6026508488748061
2020-05-18,0.3127009004257886,0.33376930368734925,0.5636215963495109
2020-05-19,0.3150132900204454,0.3363011315230564,0.5405025964362105
2020-05-20,0.3173295443912707,0.3074790914217833,0.5428527661367071
2020-05-21,0.3196496074670314,0.27629921165360755,0.5469906285753192
2020-05-22,0.32197342317648037,0.26795377914301827,0.5682208760598642
2020-05-25,0.32430093544838456,0.1655287440454049,0.5587478597951049
2020-05-26,0.3266320882114897,0.312860725470668,0.49612622248982396
2020-05-27,0.32896682539456634,0.44737157873264616,0.5255048064520769
2020-05-28,0.33130509092636373,0.4093521640528444,0.499206149535365
2020-05-29,0.33364682873564533,0.5220005039657303,0.48820314274362303
2020-06-01,0.3359919827511746,0.36845294519972643,0.43019168895742094
2020-06-02,0.3383404969016972,0.4014447017602803,0.4040318561420628
2020-06-03,0.3406923151159802,0.45062335761168243,0.3938812080569053
2020-06-04,0.34304738132277635,0.4495074334945223,0.38478131480785077
2020-06-05,0.3454056394508527,0.4579548590695833,0.3559157417488757
2020-06-08,0.34776703342896553,0.3119487874824512,0.33309539981607234
2020-06-09,0.3501315071858677,0.3582836367127035,0.331399990532304
2020-06-10,0.3524990046503156,0.4920085434190475,0.3238564165191108
2020-06-11,0.35486946975108324,0.69235292000144,0.38069451410766714
2020-06-12,0.35724284641691284,0.7019042705096052,0.40388558553718856
2020-06-15,0.3596190785765643,0.6492158533219741,0.3773422577905057
2020-06-16,0.3619981101588081,0.6471579932564586,0.39002711059174755
2020-06-17,0.3643798850923936,0.511123243619434,0.39583298981903453
2020-06-18,0.36676434730607355,0.5233624113560278,0.44790399542146453
2020-06-19,0.3691514407286256,0.41814756596551433,0.4743874851934258
2020-06-22,0.3715411092887848,0.35631577052760416,0.4257147446620537
2020-06-23,0.3739332969153253,0.512167172632261,0.40455231354886023
2020-06-24,0.37632794753700693,0.4829611586412124,0.4434560393005185
2020-06-25,0.378725005082579,0.4061543815020579,0.4429523365266422
2020-06-26,0.3811244134808014,0.33672110296499835,0.474055849840193
2020-06-29,0.38352611666043757,0.30479727378538257,0.48806591432159524
2020-06-30,0.3859300585502403,0.32685777367139035,0.4455639316900327
2020-07-01,0.38833618307897666,0.3473943771823516,0.41476279960874024
2020-07-02,0.3907444341753923,0.2968058172044301,0.41600184460530043
2020-07-03,0.3931547557682542,0.24312146774019366,0.40840747480023465
2020-07-06,0.3955670917863223,0.2671858313634673,0.40300344081652034
2020-07-07,0.39798138615834944,0.35144410180107755,0.3809982250726972
2020-07-08,0.40039758281309545,0.3235040017278825,0.3530134670016176
2020-07-09,0.4028156256793203,0.35712571545134925,0.353027562168997
2020-07-10,0.4052354586857838,0.28608454625085494,0.34480369686986284
2020-07-13,0.40765702576124596,0.27175752048860674,0.3708406623771258
2020-07-14,0.4100802708344595,0.3691848954271109,0.3684495369072664
2020-07-15,0.4125051378341844,0.3331153481563254,0.352824644948053
2020-07-16,0.41493157068918407,0.27451733282136814,0.36505898428628314
2020-07-17,0.4173595133282113,0.18283156745341317,0.3587507320178916
2020-07-20,0.419788909680026,0.28546058867996976,0.3200568380975894
2020-07-21,0.42221970367338457,0.40937616242095537,0.2907184120650384
2020-07-22,0.4246518392370504,0.4800813544678962,0.28930543802195363
2020-07-23,0.42708526029977634,0.4948883475923637,0.2866518233029828
2020-07-24,0.4295199107903329,0.41817756392565303,0.26449448613008997
2020-07-27,0.43195573463745873,0.4717659199174456,0.23004270569769303
2020-07-28,0.43439267576993146,0.47324181955627015,0.20866778328760077
2020-07-29,0.4368306781164968,0.4614946183659511,0.18261459504052327
2020-07-30,0.43926968560591817,0.5311618809920926,0.14305211967382214
2020-07-31,0.44170964216695197,0.6948967470212026,0.1471854610210124
2020-08-03,0.4441504917283581,0.5509965322358079,0.1501723067725429
2020-08-04,0.44659217821889996,0.4336145142130335,0.15195574436579062
2020-08-05,0.4490346455673304,0.43873216621269756,0.13508835010481007
2020-08-06,0.45147783770240935,0.5808265037977418,0.123957157073885
2020-08-07,0.453921698552886,0.5313658671210357,0.16027348879859785
2020-08-10,0.45636617204753804,0.32824367942979876,0.1516836810407235
2020-08-11,0.45881120211511117,0.48431106684745434,0.16197129160135548
2020-08-12,0.4612567326843653,0.4940784026686185,0.16825747030573884
2020-08-13,0.4637027076840532,0.3797801749481035,0.15406922163294431
2020-08-14,0.46614907104294545,0.3460264702000264,0.14725779848378565
2020-08-17,0.46859576668979486,0.2852206049988601,0.13961289883339972
2020-08-18,0.47104273855335776,0.3928952831207478,0.08666639717415858
2020-08-19,0.4734899305623941,0.4864589207933861,0.14208753152131579
2020-08-20,0.4759372866456708,0.5579620585800165,0.09656625765859639
2020-08-21,0.4783847507319301,0.5260022318482342,0.1463990570598983
2020-08-24,0.4808322667499425,0.35462988516780863,0.15686564965158334
2020-08-25,0.48327977862846083,0.39799493634432853,0.12224791856929243
2020-08-26,0.485727230296245,0.35683173544198993,0.0987823902957172
2020-08-27,0.48817456568206197,0.6098705288040414,0.10385505487275373
2020-08-28,0.4906217287146539,0.5672674258150445,0.04368517885171813
2020-08-31,0.49306866332278787,0.4186155341436782,0.03847874315786076
2020-09-01,0.4955153134352237,0.5941935948355512,0.03243430987135154
2020-09-02,0.49796162298072133,0.5121731722242888,0.046331347067168516
2020-09-03,0.5004075358880264,0.5773407408296236,0.07527510841311408
2020-09-04,0.5028529960859167,0.5585860161509018,0.07581125666661592
2020-09-07,0.5052979475031378,0.23213021514537013,0.12283645829399545
2020-09-08,0.5077423340684568,0.5427110956454961,0.19655179016604218
2020-09-09,0.5101860997106193,0.472221888911554,0.18948532427129344
2020-09-10,0.512629188358396,0.5662474951703285,0.2645069856181425
2020-09-11,0.515071543940536,0.4418579536591512,0.2695049192134155
2020-09-14,0.5175131103858028,0.34875028498062133,0.24917995379976465
2020-09-15,0.5199538316229528,0.3623753584756237,0.23162003471134487
2020-09-16,0.5223936515807566,0.5044216993244459,0.20038594163962511
2020-09-17,0.5248325141879526,0.5925977033561718,0.1983163455539327
2020-09-18,0.5272703633733151,0.4447017602803009,0.2209872255232117
2020-09-21,0.5297071430655933,0.5087534047684756,0.2605334781500975
2020-09-22,0.53214279719354,0.5143330253542759,0.29157874916825255
2020-09-23,0.5345772696859292,0.5100193186863293,0.2952381737556493
2020-09-24,0.5370105044715174,0.5441030009959322,0.2877230560237689
2020-09-25,0.5394424454790538,0.4167376618389949,0.28793155812235416
2020-09-28,0.5418730366373019,0.4285868560937856,0.2527962950453635
2020-09-29,0.5443022218750215,0.4044144998140126,0.2445208361146916
2020-09-30,0.5467299451209655,0.48648291916149705,0.22402087786830036
2020-10-01,0.5491561503038938,0.5300939536111544,0.23082857776569876
2020-10-02,0.5515807813525768,0.5982313202702216,0.21146155184069626
2020-10-05,0.5540037821957533,0.31520656595351515,0.1920836221069681
2020-10-06,0.5564250967621938,0.43030873900574756,0.23530073502308727
2020-10-07,0.5588446689806545,0.40023278417067637,0.21781395123710418
2020-10-08,0.5612624427799027,0.3417847586364127,0.21226444448817905
2020-10-09,0.5636783620886767,0.30309938924153157,0.16996032609302764
2020-10-12,0.5660923708357473,0.22981437262266163,0.16440736203889555
2020-10-13,0.5685044129498849,0.3898234920025438,0.2188133783882254
2020-10-14,0.570914432359821,0.3834339264929985,0.19185543996336404
2020-10-15,0.5733223729943262,0.42474111760400296,0.23876362510684468
2020-10-16,0.5757281787821711,0.427344940544043,0.2397399149077419
2020-10-19,0.5781317936520978,0.3722686857293704,0.2274430781292475
2020-10-20,0.5805331615328733,0.3698208521820516,0.2312902609839922
2020-10-21,0.5829322263532539,0.43942211929588787,0.15522928050287327
2020-10-22,0.5853289320419925,0.3857557686077347,0.18326483436582805
2020-10-23,0.5877232225278632,0.3197182591583772,0.20057848694495
2020-10-26,0.5901150417396082,0.3493202462232568,0.21001054744034478
2020-10-27,0.5925043336059872,0.2712355559821932,0.20228214057190308
2020-10-28,0.5948910420557709,0.45976673586196143,0.22957357597587824
2020-10-29,0.5972751110177157,0.47973937772231484,0.2526888526374186
2020-10-30,0.5996564844205636,0.4599947203590156,0.2465928257193725
2020-11-02,0.6020351061930889,0.3254118719927045,0.2601885454691487
2020-11-03,0.6044109202640406,0.2847526368206962,0.20431264251411113
2020-11-04,0.606783870562186,0.8696768619733857,0.2371118310579835
2020-11-05,0.6091539010162741,0.6121143762224168,0.17287962141976093
2020-11-06,0.6115209555550756,0.556090185867361,0.1752239402960631
2020-11-09,0.6138849781073361,0.6915309758936392,0.17139351207423953
2020-11-10,0.6162459126018227,0.6329149617825989,0.12915933762287377
2020-11-11,0.6186037029672917,0.4318146366047109,0.1508515342722671
2020-11-12,0.6209582931324995,0.39174336145142125,0.1931519294156574
2020-11-13,0.6233096270262095,0.29608586616110105,0.1643132169586683
2020-11-16,0.6256576485771745,0.32686977285544583,0.16599532891472069
2020-11-17,0.6280023017141545,0.32731374266549873,0.1493465427213894
2020-11-18,0.6303435303659093,0.29355403832539384,0.144408447100838
2020-11-19,0.6326812784611953,0.3410828063691669,0.14876279003466333
2020-11-20,0.6350154899287759,0.2882443993808421,0.1411636331916206
2020-11-23,0.6373461086974039,0.32946159661143043,0.1291758263092425
2020-11-24,0.6396730786958429,0.33699108460624677,0.11623406913653037
2020-11-25,0.6419963438528455,0.34013487082878363,0.10877932127247997
2020-11-26,0.6443158480971718,0.15910918057572082,0.12329388636742025
2020-11-27,0.6466315353575816,0.25935636376726384,0.14666925875908354
2020-11-30,0.6489433495628276,0.3620753788742365,0.14111203956008198
2020-12-01,0.6512512346416841,0.34185675374074564,0.10380798233263877
2020-12-02,0.6535551345228967,0.394683161545015,0.13065581888401517
2020-12-03,0.6558549931352289,0.340242863485283,0.09745451915001418
2020-12-04,0.6581507544074334,0.3838478983429127,0.10677355235982364
2020-12-07,0.6604423622682702,0.3962730534323666,0.1323320800158721
2020-12-08,0.6627297606465028,0.44564369622865646,0.14418425415554836
2020-12-09,0.6650128934708839,0.3466264294028006,0.12750834141367604
2020-12-10,0.6672917046701734,0.4236911889991481,0.17596513334294325
2020-12-11,0.6695661381731348,0.397868944911746,0.20635245258571894
2020-12-14,0.6718361379085209,0.34020686593311655,0.16664663202624216
2020-12-15,0.6741016478050916,0.3995968274157357,0.11793054220651625
2020-12-16,0.6763626117916068,0.37287464452417235,0.1020032690150463
2020-12-17,0.6786189737968229,0.33922893243259455,0.07542590010941108
2020-12-18,0.6808706777494997,0.29446597631361066,0.10341305169947915
2020-12-21,0.6831176675783937,0.5775507265505946,0.1306316177475718
2020-12-22,0.6853598872122681,0.4656343368650932,0.17348970281536377
2020-12-23,0.687597280579876,0.4753176783978689,0.12304655607190662
2020-12-24,0.6898297916099771,0.25216285292600105,0.11174834860487179
