Time,Close,Volume,diferencia_media_90
2021-03-01 06:00:00,128.737,408,0.10400000000001342
2021-03-01 06:15:00,128.703,633,0.13395555555555916
2021-03-01 06:30:00,128.639,977,0.19271111111109462
2021-03-01 06:45:00,128.649,752,0.17796666666666283
2021-03-01 07:00:00,128.665,853,0.15778888888888787
2021-03-01 07:15:00,128.676,530,0.1428888888888764
2021-03-01 07:30:00,128.736,835,0.08111111111111313
2021-03-01 07:45:00,128.738,675,0.07902222222222122
2021-03-01 08:00:00,128.758,827,0.059833333333330074
2021-03-01 08:15:00,128.799,768,0.01962222222221044
2021-03-01 08:30:00,128.828,646,-0.008900000000011232
2021-03-01 08:45:00,128.822,698,-0.003444444444454575
2021-03-01 09:00:00,128.854,1175,-0.036033333333335804
2021-03-01 09:15:00,128.854,1320,-0.03696666666670012
2021-03-01 09:30:00,128.818,1331,-0.001811111111152286
2021-03-01 09:45:00,128.738,1248,0.0765444444444654
2021-03-01 10:00:00,128.696,2133,0.11681111111110454
2021-03-01 10:15:00,128.534,1503,0.27235555555557767
2021-03-01 10:30:00,128.552,1642,0.2500222222222419
2021-03-01 10:45:00,128.598,1783,0.20011111111108448
2021-03-01 11:00:00,128.512,1682,0.28094444444442956
2021-03-01 11:15:00,128.458,1312,0.32972222222221603
2021-03-01 11:30:00,128.476,1553,0.3074444444444566
2021-03-01 11:45:00,128.485,1370,0.29544444444442775
2021-03-01 12:00:00,128.456,1227,0.32131111111112887
2021-03-01 12:15:00,128.497,990,0.27777777777777146
2021-03-01 12:30:00,128.62,1122,0.1540777777777862
2021-03-01 12:45:00,128.509,1167,0.2627000000000237
2021-03-01 13:00:00,128.572,1180,0.19794444444443116
2021-03-01 13:15:00,128.528,1005,0.23987777777776387
2021-03-01 13:30:00,128.502,1058,0.2622333333333131
2021-03-01 13:45:00,128.521,995,0.24037777777778047
2021-03-01 14:00:00,128.552,1174,0.20638888888888118
2021-03-01 14:15:00,128.535,1098,0.21951111111110322
2021-03-01 14:30:00,128.544,1223,0.20608888888887122
2021-03-01 14:45:00,128.586,1412,0.15896666666665737
2021-03-01 15:00:00,128.625,1725,0.11544444444444935
2021-03-01 15:15:00,128.51,1569,0.22421111111111713
2021-03-01 15:30:00,128.574,1223,0.155688888888875
2021-03-01 15:45:00,128.543,1332,0.1809333333333143
2021-03-01 16:00:00,128.508,2132,0.20703333333332807
2021-03-01 16:15:00,128.523,1669,0.18297777777777924
2021-03-01 16:30:00,128.397,2340,0.30031111111111386
2021-03-01 16:45:00,128.395,2149,0.29599999999999227
2021-03-01 17:00:00,128.265,2912,0.4175222222222317
2021-03-01 17:15:00,128.335,2177,0.3406222222222084
2021-03-01 17:30:00,128.383,1701,0.28681111111109203
2021-03-01 17:45:00,128.513,2187,0.15261111111109926
2021-03-01 18:00:00,128.528,1882,0.13435555555554402
2021-03-01 18:15:00,128.543,1333,0.1161777777777786
2021-03-01 18:30:00,128.522,953,0.13434444444445148
2021-03-01 18:45:00,128.593,1083,0.061088888888917836
2021-03-01 19:00:00,128.601,959,0.05112222222220453
2021-03-01 19:15:00,128.648,998,0.0029111111111319588
2021-03-01 19:30:00,128.639,1267,0.011177777777760411
2021-03-01 19:45:00,128.574,1084,0.07435555555554174
2021-03-01 20:00:00,128.574,1388,0.07215555555555397
2021-03-01 20:15:00,128.608,961,0.03621111111112896
2021-03-01 20:30:00,128.668,669,-0.02441111111110672
2021-03-01 20:45:00,128.674,660,-0.03047777777780425
2021-03-01 21:00:00,128.7,861,-0.05624444444444521
2021-03-01 21:15:00,128.72,677,-0.07485555555555834
2021-03-01 21:30:00,128.687,574,-0.04056666666667752
2021-03-01 21:45:00,128.662,923,-0.015122222222231585
2021-03-01 22:00:00,128.671,644,-0.023233333333337214
2021-03-01 22:15:00,128.683,438,-0.03423333333330447
2021-03-01 22:30:00,128.672,398,-0.02261111111110381
2021-03-01 22:45:00,128.594,1049,0.054911111111124455
2021-03-01 23:00:00,128.626,572,0.02271111111110713
2021-03-01 23:15:00,128.603,245,0.045377777777758865
2021-03-01 23:30:00,128.616,295,0.031566666666634546
2021-03-01 23:45:00,128.637,750,0.008822222222221399
2021-03-02 00:00:00,128.632,1531,0.0123222222222239
2021-03-02 00:15:00,128.555,860,0.08728888888887809
2021-03-02 00:30:00,128.62,172,0.020222222222201935
2021-03-02 00:45:00,128.65,335,-0.010611111111103355
2021-03-02 01:00:00,128.674,502,-0.035455555555557794
2021-03-02 01:15:00,128.707,296,-0.06913333333332616
2021-03-02 01:30:00,128.691,353,-0.05421111111110122
2021-03-02 01:45:00,128.735,633,-0.10006666666669162
2021-03-02 02:00:00,128.662,1070,-0.029022222222209848
2021-03-02 02:15:00,128.718,877,-0.08654444444442788
2021-03-02 02:30:00,128.724,852,-0.09455555555553019
2021-03-02 02:45:00,128.669,1482,-0.041844444444450346
2021-03-02 03:00:00,128.626,1065,-0.0020666666666784295
2021-03-02 03:15:00,128.652,1243,-0.03045555555553392
2021-03-02 03:30:00,128.6,1189,0.01856666666668616
2021-03-02 03:45:00,128.602,1262,0.013811111111124319
2021-03-02 04:00:00,128.596,832,0.017599999999987403
2021-03-02 04:15:00,128.546,816,0.06533333333334213
2021-03-02 04:30:00,128.525,800,0.08397777777776128
2021-03-02 04:45:00,128.319,1801,0.28571111111111236
2021-03-02 05:00:00,128.356,1420,0.24556666666669003
2021-03-02 05:15:00,128.366,1080,0.23242222222219766
2021-03-02 05:30:00,128.401,1354,0.19448888888888405
2021-03-02 05:45:00,128.439,868,0.1538555555555945
2021-03-02 06:00:00,128.458,659,0.13176666666666392
2021-03-02 06:15:00,128.443,887,0.14348888888889633
2021-03-02 06:30:00,128.432,845,0.1508666666666727
2021-03-02 06:45:00,128.39,882,0.18832222222224004
2021-03-02 07:00:00,128.441,749,0.13302222222222326
2021-03-02 07:15:00,128.404,730,0.16537777777779183
2021-03-02 07:30:00,128.416,1067,0.14851111111110527
2021-03-02 07:45:00,128.423,927,0.1367222222222324
2021-03-02 08:00:00,128.47,852,0.08585555555555402
2021-03-02 08:15:00,128.467,716,0.08584444444443307
2021-03-02 08:30:00,128.456,530,0.09417777777778724
2021-03-02 08:45:00,128.437,541,0.11209999999999809
2021-03-02 09:00:00,128.417,1133,0.13059999999998695
2021-03-02 09:15:00,128.428,1505,0.11771111111110599
2021-03-02 09:30:00,128.26,1306,0.2829111111111047
2021-03-02 09:45:00,128.292,1601,0.24906666666669253
2021-03-02 10:00:00,128.317,1786,0.22229999999998995
2021-03-02 10:15:00,128.284,1755,0.2530666666666548
2021-03-02 10:30:00,128.4,1721,0.13644444444443593
2021-03-02 10:45:00,128.258,1214,0.27578888888888287
2021-03-02 11:00:00,128.314,1721,0.2163888888888721
2021-03-02 11:15:00,128.341,1471,0.18752222222221349
2021-03-02 11:30:00,128.402,1511,0.12463333333334958
2021-03-02 11:45:00,128.332,1292,0.19245555555556848
2021-03-02 12:00:00,128.396,1234,0.12727777777780602
2021-03-02 12:15:00,128.459,1295,0.06358888888888714
2021-03-02 12:30:00,128.494,1148,0.02794444444444366
2021-03-02 12:45:00,128.507,1111,0.01463333333333594
2021-03-02 13:00:00,128.584,1341,-0.06192222222222199
2021-03-02 13:15:00,128.605,1141,-0.0827111111111094
2021-03-02 13:30:00,128.595,1115,-0.0730444444444629
2021-03-02 13:45:00,128.639,1475,-0.11561111111109312
2021-03-02 14:00:00,128.588,1336,-0.06445555555555416
2021-03-02 14:15:00,128.597,1105,-0.07285555555554879
2021-03-02 14:30:00,128.603,989,-0.07779999999999632
2021-03-02 14:45:00,128.613,1316,-0.08680000000001087
2021-03-02 15:00:00,128.574,1384,-0.04583333333334849
2021-03-02 15:15:00,128.617,1332,-0.08636666666666315
2021-03-02 15:30:00,128.558,1134,-0.02411111111109676
2021-03-02 15:45:00,128.618,1601,-0.08096666666665442
2021-03-02 16:00:00,128.68,1356,-0.13966666666667038
2021-03-02 16:15:00,128.649,1453,-0.10715555555555056
2021-03-02 16:30:00,128.591,1997,-0.0484555555555346
2021-03-02 16:45:00,128.542,2218,0.0005333333333226165
2021-03-02 17:00:00,128.492,1954,0.05020000000001801
2021-03-02 17:15:00,128.533,1879,0.008533333333332394
2021-03-02 17:30:00,128.643,1956,-0.10099999999999909
2021-03-02 17:45:00,128.736,2411,-0.19302222222219712
2021-03-02 18:00:00,128.855,2487,-0.3096222222222025
2021-03-02 18:15:00,128.861,1825,-0.3124333333333311
2021-03-02 18:30:00,128.897,1574,-0.3448444444444476
2021-03-02 18:45:00,128.933,1515,-0.3772333333333222
2021-03-02 19:00:00,128.879,1246,-0.3208888888888737
2021-03-02 19:15:00,128.925,1020,-0.36410000000000764
2021-03-02 19:30:00,128.918,744,-0.3546777777777663
2021-03-02 19:45:00,128.938,715,-0.37225555555554024
2021-03-02 20:00:00,129.003,1065,-0.4337444444444145
2021-03-02 20:15:00,129.034,741,-0.4606111111111204
2021-03-02 20:30:00,129.018,897,-0.4407555555555689
2021-03-02 20:45:00,128.995,583,-0.4142888888889047
2021-03-02 21:00:00,128.984,639,-0.39982222222221253
2021-03-02 21:15:00,128.982,553,-0.3935111111111098
2021-03-02 21:30:00,128.98,401,-0.38757777777777846
2021-03-02 21:45:00,129.003,619,-0.40613333333331525
2021-03-02 22:00:00,129.042,709,-0.440400000000011
2021-03-02 22:15:00,129.065,674,-0.4586444444444453
2021-03-02 22:30:00,129.043,586,-0.4320777777777778
2021-03-02 22:45:00,129.052,698,-0.4355555555555668
2021-03-02 23:00:00,129.037,403,-0.415922222222207
2021-03-02 23:15:00,129.022,263,-0.3967888888888922
2021-03-02 23:30:00,129.007,328,-0.3780888888888967
2021-03-02 23:45:00,128.992,847,-0.3599222222221954
2021-03-03 00:00:00,128.971,60,-0.33581111111112705
2021-03-03 00:15:00,128.927,81,-0.2896777777777686
2021-03-03 00:30:00,128.958,689,-0.3173888888888712
2021-03-03 00:45:00,128.938,378,-0.29494444444443957
2021-03-03 01:00:00,129.016,812,-0.3696999999999946
2021-03-03 01:15:00,129.027,492,-0.3767222222222131
2021-03-03 01:30:00,129.032,442,-0.37721111111113714
2021-03-03 01:45:00,129.019,375,-0.3601333333333514
2021-03-03 02:00:00,129.01,674,-0.3465777777777532
2021-03-03 02:15:00,128.998,635,-0.33017777777777724
2021-03-03 02:30:00,129.06,721,-0.38702222222224236
2021-03-03 02:45:00,129.047,1042,-0.3684555555555562
2021-03-03 03:00:00,129.025,875,-0.34090000000000487
2021-03-03 03:15:00,129.113,902,-0.42007777777777733
2021-03-03 03:30:00,129.141,947,-0.43935555555555084
2021-03-03 03:45:00,129.167,797,-0.4564555555555785
2021-03-03 04:00:00,129.097,813,-0.37872222222225105
2021-03-03 04:15:00,129.115,487,-0.3892111111111092
2021-03-03 04:30:00,129.118,490,-0.3848777777777741
2021-03-03 04:45:00,129.105,567,-0.364522222222206
2021-03-03 05:00:00,129.119,499,-0.37088888888888505
2021-03-03 05:15:00,129.1,431,-0.3439999999999941
2021-03-03 05:30:00,129.137,514,-0.37326666666666597
2021-03-03 05:45:00,129.092,593,-0.320622222222255
2021-03-03 06:00:00,129.141,461,-0.36156666666664705
2021-03-03 06:15:00,129.158,422,-0.3703999999999894
2021-03-03 06:30:00,129.188,388,-0.39242222222219425
2021-03-03 06:45:00,129.177,299,-0.37353333333331307
2021-03-03 07:00:00,129.19,417,-0.3783777777777857
2021-03-03 07:15:00,129.166,343,-0.3462777777777717
2021-03-03 07:30:00,129.168,525,-0.33993333333333453
2021-03-03 07:45:00,129.141,507,-0.30501111111109935
2021-03-03 08:00:00,129.11,527,-0.26456666666666706
2021-03-03 08:15:00,129.094,604,-0.23965555555554374
2021-03-03 08:30:00,129.13,497,-0.26662222222222454
2021-03-03 08:45:00,129.123,428,-0.25029999999998154
2021-03-03 09:00:00,129.146,706,-0.2650111111110789
2021-03-03 09:15:00,129.207,1176,-0.3154666666666799
2021-03-03 09:30:00,129.223,1551,-0.3213666666666768
2021-03-03 09:45:00,129.179,1178,-0.2680555555555486
2021-03-03 10:00:00,129.107,1774,-0.1882222222222083
2021-03-03 10:15:00,129.105,1471,-0.17763333333331843
2021-03-03 10:30:00,129.108,1346,-0.17272222222223377
2021-03-03 10:45:00,129.092,1385,-0.1496888888889032
2021-03-03 11:00:00,129.141,1092,-0.19149999999999068
2021-03-03 11:15:00,129.167,1087,-0.21016666666668016
2021-03-03 11:30:00,129.433,2380,-0.46673333333333744
2021-03-03 11:45:00,129.355,1632,-0.3803999999999803
2021-03-03 12:00:00,129.302,1194,-0.319544444444432
2021-03-03 12:15:00,129.334,1011,-0.34382222222222936
2021-03-03 12:30:00,129.274,1223,-0.2762000000000171
2021-03-03 12:45:00,129.233,1037,-0.2281333333333464
2021-03-03 13:00:00,129.24,1162,-0.22805555555555657
2021-03-03 13:15:00,129.223,1045,-0.2042777777778042
2021-03-03 13:30:00,129.142,1493,-0.11696666666665578
2021-03-03 13:45:00,129.064,1344,-0.033999999999991815
2021-03-03 14:00:00,129.067,1116,-0.031344444444471264
2021-03-03 14:15:00,129.029,931,0.011222222222215805
2021-03-03 14:30:00,129.04,964,0.004222222222239225
2021-03-03 14:45:00,128.954,1186,0.09361111111110176
2021-03-03 15:00:00,128.769,2147,0.2805888888888717
2021-03-03 15:15:00,128.83,2479,0.2227888888888856
2021-03-03 15:30:00,128.833,2115,0.22357777777776278
2021-03-03 15:45:00,128.846,1879,0.21405555555554656
2021-03-03 16:00:00,128.856,1619,0.20642222222224405
2021-03-03 16:15:00,128.937,1832,0.12765555555554897
2021-03-03 16:30:00,129.07,2540,-0.002955555555558931
2021-03-03 16:45:00,129.046,2438,0.023100000000027876
2021-03-03 17:00:00,129.079,2865,-0.007877777777792971
2021-03-03 17:15:00,129.061,2527,0.01154444444443925
2021-03-03 17:30:00,129.185,2635,-0.1090555555555568
2021-03-03 17:45:00,129.146,3103,-0.06759999999997035
2021-03-03 18:00:00,129.096,2529,-0.015622222222248183
2021-03-03 18:15:00,129.084,1934,-0.0020000000000095497
2021-03-03 18:30:00,129.099,1710,-0.015933333333322253
2021-03-03 18:45:00,129.1,1571,-0.01619999999996935
2021-03-03 19:00:00,129.078,1501,0.006466666666682386
2021-03-03 19:15:00,129.068,1147,0.01727777777776396
2021-03-03 19:30:00,129.073,1216,0.013266666666652327
2021-03-03 19:45:00,129.098,1273,-0.010444444444459577
2021-03-03 20:00:00,129.15,1384,-0.0605555555555668
2021-03-03 20:15:00,129.133,1229,-0.042111111111125865
2021-03-03 20:30:00,129.158,885,-0.06582222222220935
2021-03-03 20:45:00,129.133,639,-0.04006666666668934
2021-03-03 21:00:00,129.11,944,-0.016322222222243
2021-03-03 21:15:00,129.093,995,0.0011333333333425344
2021-03-03 21:30:00,129.068,1106,0.02647777777778515
2021-03-03 21:45:00,129.06,1217,0.03490000000002169
2021-03-03 22:00:00,129.112,1553,-0.015933333333350674
2021-03-03 22:15:00,129.092,1160,0.005177777777760184
2021-03-03 22:30:00,129.097,594,0.0015777777777543633
2021-03-03 22:45:00,129.046,1002,0.05389999999999873
2021-03-03 23:00:00,129.067,640,0.034111111111087666
2021-03-03 23:15:00,129.053,218,0.04938888888889892
2021-03-03 23:30:00,129.077,397,0.02606666666667934
2021-03-03 23:45:00,129.09,1285,0.013766666666668925
2021-03-04 00:00:00,129.069,183,0.03517777777778974
2021-03-04 00:15:00,129.049,101,0.05551111111111595
2021-03-04 00:30:00,129.071,127,0.03418888888890592
2021-03-04 00:45:00,129.069,221,0.03697777777779265
2021-03-04 01:00:00,129.124,976,-0.0173111111110984
2021-03-04 01:15:00,129.025,1384,0.08144444444442911
2021-03-04 01:30:00,129.03,588,0.07650000000001
2021-03-04 01:45:00,128.982,603,0.12304444444444584
2021-03-04 02:00:00,129.022,1240,0.08172222222222558
2021-03-04 02:15:00,129.048,809,0.054400000000015325
2021-03-04 02:30:00,129.065,1119,0.03704444444446153
2021-03-04 02:45:00,129.034,1093,0.06714444444443757
2021-03-04 03:00:00,128.981,987,0.1186222222222284
2021-03-04 03:15:00,129.009,825,0.08955555555556316
2021-03-04 03:30:00,129.07,763,0.02801111111111254
2021-03-04 03:45:00,129.089,702,0.008888888888890278
2021-03-04 04:00:00,129.062,706,0.035055555555516094
2021-03-04 04:15:00,129.088,772,0.009011111111107084
2021-03-04 04:30:00,129.064,782,0.03215555555553351
2021-03-04 04:45:00,129.065,870,0.030122222222217943
2021-03-04 05:00:00,129.052,605,0.04161111111110927
2021-03-04 05:15:00,129.086,653,0.006599999999991724
2021-03-04 05:30:00,129.033,648,0.05785555555556243
2021-03-04 05:45:00,128.988,845,0.10087777777778228
2021-03-04 06:00:00,128.92,881,0.16612222222224204
2021-03-04 06:15:00,128.981,785,0.10334444444444557
2021-03-04 06:30:00,129.017,618,0.06631111111110499
2021-03-04 06:45:00,129.046,651,0.036777777777786014
2021-03-04 07:00:00,129.029,653,0.05265555555556034
2021-03-04 07:15:00,129.058,635,0.022933333333327255
2021-03-04 07:30:00,129.082,694,-0.0017777777777894244
2021-03-04 07:45:00,129.078,588,0.0007888888888771817
2021-03-04 08:00:00,129.123,618,-0.04532222222221094
2021-03-04 08:15:00,129.199,818,-0.12110000000004106
2021-03-04 08:30:00,129.16,737,-0.08151111111109799
2021-03-04 08:45:00,129.206,668,-0.1263888888888971
2021-03-04 09:00:00,129.182,897,-0.10156666666665615
2021-03-04 09:15:00,129.161,1062,-0.07980000000000587
2021-03-04 09:30:00,129.174,993,-0.09243333333333226
2021-03-04 09:45:00,129.15,970,-0.06862222222221703
2021-03-04 10:00:00,129.132,1672,-0.053966666666667606
2021-03-04 10:15:00,129.156,1631,-0.08017777777777724
2021-03-04 10:30:00,129.219,1932,-0.14409999999998035
2021-03-04 10:45:00,129.183,1676,-0.10977777777779352
2021-03-04 11:00:00,129.133,1233,-0.06134444444444398
2021-03-04 11:15:00,129.098,1359,-0.02784444444444034
2021-03-04 11:30:00,129.06,1311,0.008155555555561023
2021-03-04 11:45:00,129.149,1506,-0.08166666666667766
2021-03-04 12:00:00,129.14,1195,-0.07268888888887659
2021-03-04 12:15:00,129.228,1413,-0.15886666666668248
2021-03-04 12:30:00,129.254,1268,-0.18278888888886513
2021-03-04 12:45:00,129.286,1412,-0.2119333333333202
2021-03-04 13:00:00,129.269,1279,-0.1923888888888996
2021-03-04 13:15:00,129.278,963,-0.1977888888888799
2021-03-04 13:30:00,129.216,1134,-0.1308222222222355
2021-03-04 13:45:00,129.189,1167,-0.09983333333332212
2021-03-04 14:00:00,129.233,1004,-0.1393888888888739
2021-03-04 14:15:00,129.185,1178,-0.08762222222222249
2021-03-04 14:30:00,129.205,1254,-0.10374444444445885
2021-03-04 14:45:00,129.211,1318,-0.10670000000001778
2021-03-04 15:00:00,129.226,1349,-0.11996666666667011
2021-03-04 15:15:00,129.253,1099,-0.14466666666666583
2021-03-04 15:30:00,129.281,1573,-0.17042222222224268
2021-03-04 15:45:00,129.363,1465,-0.2490666666666641
2021-03-04 16:00:00,129.37,1530,-0.25401111111111163
2021-03-04 16:15:00,129.31,1256,-0.19218888888889296
2021-03-04 16:30:00,129.346,1892,-0.22541111111110013
2021-03-04 16:45:00,129.35,1735,-0.22645555555553187
2021-03-04 17:00:00,129.352,1807,-0.2256444444444412
2021-03-04 17:15:00,129.353,2169,-0.22383333333334576
2021-03-04 17:30:00,129.461,1909,-0.3275777777778046
2021-03-04 17:45:00,129.548,2592,-0.4092444444444254
2021-03-04 18:00:00,129.618,1985,-0.4731888888888989
2021-03-04 18:15:00,129.588,1483,-0.4377444444444336
2021-03-04 18:30:00,129.588,1481,-0.4328777777777475
2021-03-04 18:45:00,129.582,1392,-0.42188888888887277
2021-03-04 19:00:00,129.565,2101,-0.4003666666666845
2021-03-04 19:15:00,129.453,3848,-0.2848111111111109
2021-03-04 19:30:00,129.401,3846,-0.22957777777779143
2021-03-04 19:45:00,129.283,3421,-0.1094666666666626
2021-03-04 20:00:00,129.204,3375,-0.02895555555556939
2021-03-04 20:15:00,129.267,2930,-0.08965555555556648
2021-03-04 20:30:00,129.25,2727,-0.07112222222221476
2021-03-04 20:45:00,129.116,2244,0.06314444444441847
2021-03-04 21:00:00,129.067,2140,0.11181111111110908
2021-03-04 21:15:00,129.145,1799,0.0349111111110858
2021-03-04 21:30:00,129.138,1669,0.04269999999999641
2021-03-04 21:45:00,129.13,1783,0.051555555555552246
2021-03-04 22:00:00,129.186,1759,-0.003233333333326982
2021-03-04 22:15:00,129.175,1700,0.008711111111097125
2021-03-04 22:30:00,129.163,1694,0.02175555555555775
2021-03-04 22:45:00,129.144,583,0.041811111111115906
2021-03-04 23:00:00,129.199,1030,-0.011766666666687797
2021-03-04 23:15:00,129.233,317,-0.043944444444463215
2021-03-04 23:30:00,129.268,695,-0.07734444444443511
2021-03-04 23:45:00,129.264,609,-0.07068888888889546
2021-03-05 00:00:00,129.246,241,-0.050288888888900374
2021-03-05 00:15:00,129.245,117,-0.04636666666667111
2021-03-05 00:30:00,129.27,1771,-0.0686111111111245
2021-03-05 00:45:00,129.29,1302,-0.0859222222222229
2021-03-05 01:00:00,129.177,1338,0.028322222222215032
2021-03-05 01:15:00,129.201,650,0.006177777777793381
2021-03-05 01:30:00,129.202,568,0.007633333333330938
2021-03-05 01:45:00,129.186,481,0.02559999999999718
2021-03-05 02:00:00,129.153,1275,0.05952222222222758
2021-03-05 02:15:00,129.084,1171,0.12846666666666806
2021-03-05 02:30:00,129.071,1313,0.1415666666666766
2021-03-05 02:45:00,129.094,1650,0.11863333333334936
2021-03-05 03:00:00,128.99,1663,0.2218111111110943
2021-03-05 03:15:00,128.976,1318,0.2348222222222205
2021-03-05 03:30:00,129.013,1235,0.19738888888889505
2021-03-05 03:45:00,129.016,925,0.1936111111111245
2021-03-05 04:00:00,128.973,970,0.23594444444444207
2021-03-05 04:15:00,129.04,947,0.16952222222224123
2021-03-05 04:30:00,129.047,700,0.1639333333333468
2021-03-05 04:45:00,129.087,717,0.12511111111112427
2021-03-05 05:00:00,129.083,946,0.1298444444444442
2021-03-05 05:15:00,129.073,768,0.14014444444444507
2021-03-05 05:30:00,129.124,777,0.09020000000001005
2021-03-05 05:45:00,129.144,664,0.07115555555557762
2021-03-05 06:00:00,129.164,904,0.0520666666666898
2021-03-05 06:15:00,129.252,1061,-0.034000000000020236
2021-03-05 06:30:00,129.221,726,-0.001911111111127184
2021-03-05 06:45:00,129.197,810,0.02206666666666024
2021-03-05 07:00:00,129.203,706,0.016544444444434703
2021-03-05 07:15:00,129.187,660,0.032333333333326664
2021-03-05 07:30:00,129.238,890,-0.018044444444427654
2021-03-05 07:45:00,129.294,1144,-0.0725666666666882
2021-03-05 08:00:00,129.368,1507,-0.14441111111111127
2021-03-05 08:15:00,129.289,1179,-0.06386666666665519
2021-03-05 08:30:00,129.427,920,-0.19858888888887805
2021-03-05 08:45:00,129.439,870,-0.20744444444443388
2021-03-05 09:00:00,129.458,1741,-0.22378888888889037
2021-03-05 09:15:00,129.42,1232,-0.18315555555554397
2021-03-05 09:30:00,129.443,1470,-0.20271111111111395
2021-03-05 09:45:00,129.376,1753,-0.1326222222222384
2021-03-05 10:00:00,129.238,2496,0.007355555555562887
2021-03-05 10:15:00,129.262,2087,-0.015388888888878682
2021-03-05 10:30:00,129.296,1923,-0.04765555555556489
2021-03-05 10:45:00,129.316,2212,-0.06667777777778383
2021-03-05 11:00:00,129.347,2148,-0.09664444444445053
2021-03-05 11:15:00,129.38,1990,-0.12860000000000582
2021-03-05 11:30:00,129.363,1728,-0.11055555555554974
2021-03-05 11:45:00,129.36,1552,-0.10664444444446985
2021-03-05 12:00:00,129.454,1249,-0.1980000000000075
2021-03-05 12:15:00,129.53,1250,-0.2702111111111094
2021-03-05 12:30:00,129.561,1366,-0.2975666666666825
2021-03-05 12:45:00,129.488,1157,-0.22119999999998186
2021-03-05 13:00:00,129.472,1070,-0.20223333333333926
2021-03-05 13:15:00,129.473,1032,-0.2003222222222405
2021-03-05 13:30:00,129.339,2480,-0.0650666666666666
2021-03-05 13:45:00,129.338,1656,-0.0631222222222334
2021-03-05 14:00:00,129.358,1407,-0.08226666666666915
2021-03-05 14:15:00,129.306,1417,-0.030900000000002592
2021-03-05 14:30:00,129.317,1419,-0.042488888888897236
2021-03-05 14:45:00,129.218,1601,0.055488888888902466
2021-03-05 15:00:00,129.297,1617,-0.024055555555548835
2021-03-05 15:15:00,129.24,1512,0.031722222222214214
2021-03-05 15:30:00,129.243,5128,0.027511111111124364
2021-03-05 15:45:00,129.266,3098,0.003544444444457895
2021-03-05 16:00:00,129.2,2831,0.06664444444444939
2021-03-05 16:15:00,129.254,3199,0.009377777777785923
2021-03-05 16:30:00,129.173,3303,0.08543333333332725
2021-03-05 16:45:00,129.071,3204,0.18168888888888546
2021-03-05 17:00:00,128.971,3182,0.2748333333333335
2021-03-05 17:15:00,128.909,3135,0.3293555555555656
2021-03-05 17:30:00,128.925,2889,0.3062444444444452
2021-03-05 17:45:00,128.905,3293,0.3201555555555444
2021-03-05 18:00:00,128.95,2909,0.27014444444446895
2021-03-05 18:15:00,128.912,2359,0.30402222222221553
2021-03-05 18:30:00,128.964,2420,0.24935555555558153
2021-03-05 18:45:00,128.966,1941,0.2440111111110923
2021-03-05 19:00:00,128.977,1854,0.22997777777777628
2021-03-05 19:15:00,128.953,1809,0.2521666666666533
2021-03-05 19:30:00,128.984,1613,0.22024444444443247
2021-03-05 19:45:00,128.989,1833,0.213511111111103
2021-03-05 20:00:00,128.957,2127,0.2435000000000116
2021-03-05 20:15:00,128.981,1504,0.2178444444444665
2021-03-05 20:30:00,129.002,1354,0.19479999999998654
2021-03-05 20:45:00,129.005,1159,0.18991111111111536
2021-03-05 21:00:00,128.992,1192,0.20101111111111436
2021-03-05 21:15:00,129.071,1237,0.12119999999998754
2021-03-05 21:30:00,129.079,903,0.11186666666665701
2021-03-05 21:45:00,129.057,1147,0.13191111111112264
2021-03-05 22:00:00,129.1,777,0.08704444444444448
2021-03-05 22:15:00,129.082,757,0.10302222222222213
2021-03-05 22:30:00,129.1,639,0.08340000000001169
2021-03-05 22:45:00,129.104,883,0.07783333333333076
2021-03-05 23:00:00,129.155,581,0.025555555555541787
2021-03-05 23:15:00,129.147,305,0.03196666666667625
2021-03-05 23:30:00,129.137,444,0.0415222222222269
2021-03-05 23:45:00,129.099,1431,0.07838888888889528
2021-03-08 00:00:00,129.035,115,0.1405333333333374
2021-03-08 00:15:00,129.094,63,0.08051111111112164
2021-03-08 00:30:00,129.125,134,0.04919999999998481
2021-03-08 00:45:00,129.159,123,0.016033333333325572
2021-03-08 01:00:00,129.314,2939,-0.1362666666666712
2021-03-08 01:15:00,129.373,1160,-0.19216666666665105
2021-03-08 01:30:00,129.299,968,-0.11473333333333358
2021-03-08 01:45:00,129.286,914,-0.09828888888887377
2021-03-08 02:00:00,129.175,1146,0.014511111111119135
2021-03-08 02:15:00,129.238,1063,-0.046022222222205755
2021-03-08 02:30:00,129.244,885,-0.04901111111112755
2021-03-08 02:45:00,129.245,942,-0.0477333333333263
2021-03-08 03:00:00,129.275,1029,-0.07519999999999527
2021-03-08 03:15:00,129.24,1163,-0.03849999999999909
2021-03-08 03:30:00,129.292,944,-0.08817777777778701
2021-03-08 03:45:00,129.3,1035,-0.09365555555555716
2021-03-08 04:00:00,129.29,748,-0.08181111111110795
2021-03-08 04:15:00,129.134,920,0.07407777777777369
2021-03-08 04:30:00,129.146,1110,0.06187777777779502
2021-03-08 04:45:00,129.108,1223,0.09827777777778124
2021-03-08 05:00:00,129.037,1215,0.16723333333334267
2021-03-08 05:15:00,129.036,926,0.1664444444444655
2021-03-08 05:30:00,129.003,955,0.19722222222222285
2021-03-08 05:45:00,129.04,747,0.158588888888886
